epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
157,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.105604887008667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.54,0.0,0.5625,1.0,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9431566596031189,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.105936884880066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.54,0.0,0.5625,1.0,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9431815147399902,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1057686805725098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.52,0.0,0.5,1.0,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9447425603866577,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.105574369430542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.54,0.0,0.5625,1.0,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9366165399551392,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.105591058731079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0,0.625,1.0,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5,0.9343798756599426,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.106029987335205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0,0.625,1.0,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5,0.9360406994819641,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1066932678222656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.58,0.0,0.6875,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9294233322143555,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.107046127319336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0,0.625,1.0,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5,0.9250140190124512,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1071782112121582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.56,0.0,0.625,1.0,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9281384348869324,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.106795072555542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.54,0.0,0.5625,1.0,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9236581325531006,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1062498092651367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.58,0.0,0.6875,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9264143109321594,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1062272787094116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.6,0.0,0.75,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9198098182678223,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.10653555393219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0,0.75,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9223794341087341,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1070481538772583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.875,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.9131131172180176,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1070525646209717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0625,0.6875,1.0,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.4642857142857143,0.9165661334991455,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1069378852844238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.58,0.0,0.6875,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9140378832817078,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.106839895248413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.625,0.58,0.0,0.75,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9109940528869629,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1068353652954102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.62,0.0625,0.75,1.0,0.5555555555555556,0.7857142857142857,0.75,0.5,0.909555971622467,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.107107162475586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.9082884192466736,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1073065996170044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.62,0.0,0.8125,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.9089512825012207,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1075044870376587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.8125,1.0,0.5833333333333334,0.7857142857142857,0.75,0.5357142857142857,0.8979189395904541,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1078665256500244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.9046613574028015,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1085216999053955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.875,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.9023153781890869,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1090521812438965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8963595628738403,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.108823299407959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.8125,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.898600161075592,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1080846786499023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8959743976593018,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1075462102890015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.6470588235294118,0.75,0.66,0.0625,0.875,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8934726119041443,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1076780557632446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8886456489562988,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1077669858932495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8879983425140381,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1079691648483276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.68,0.125,0.9375,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.8751375079154968,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1079059839248657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.875,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8780550956726074,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1073285341262817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8749843835830688,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1064848899841309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8796151280403137,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1063956022262573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.5,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8754215836524963,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.106677770614624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.0625,0.9375,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8706973791122437,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1072105169296265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.6470588235294118,0.75,0.66,0.0625,0.9375,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8664510846138,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1078191995620728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8642199039459229,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1078799962997437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.8235294117647058,0.75,0.72,0.1875,0.9375,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8569347262382507,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.107473373413086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.7647058823529411,0.75,0.66,0.1875,0.9375,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.8627641797065735,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1065325736999512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.7,0.125,0.9375,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6071428571428571,0.8564584851264954,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1057240962982178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.7,0.125,0.9375,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6071428571428571,0.8522764444351196,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1055737733840942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.6470588235294118,0.625,0.66,0.1875,0.9375,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.8477198481559753,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1061872243881226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.75,0.66,0.125,0.9375,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8464297652244568,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.107102632522583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7058823529411765,0.75,0.68,0.1875,0.9375,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.8418124318122864,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.106939435005188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.7058823529411765,0.75,0.72,0.3125,0.9375,0.8947368421052632,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8396161198616028,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.30303030303030304,0.125,0.42857142857142855,0.4,0.0,0.3225806451612903,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.45,1.1056766510009766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0625,0.9375,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8389671444892883,51,16,14,17,8,50,16,16,19,36,14,12,28
