epoch,train_loss,test_loss,train_acc,test_acc
1296,0.17451298236846924,0.39676639437675476,1.0,0.8823529411764706
1297,0.18186049163341522,0.4027794599533081,1.0,0.8823529411764706
1298,0.1765499860048294,0.40849584341049194,1.0,0.8823529411764706
1299,0.17689895629882812,0.41439178586006165,1.0,0.8823529411764706
1300,0.1712668538093567,0.4206600487232208,1.0,0.8823529411764706
1301,0.1813158094882965,0.4273606836795807,1.0,0.8823529411764706
1302,0.17590384185314178,0.43401575088500977,1.0,0.8627450980392157
1303,0.17494766414165497,0.44074028730392456,1.0,0.8627450980392157
1304,0.17619220912456512,0.44720709323883057,1.0,0.8627450980392157
1305,0.17487482726573944,0.4529222548007965,1.0,0.8627450980392157
1306,0.17658601701259613,0.45754480361938477,1.0,0.8627450980392157
1307,0.17606815695762634,0.46107587218284607,1.0,0.8627450980392157
1308,0.1756589114665985,0.46412351727485657,1.0,0.8627450980392157
1309,0.17425674200057983,0.46533113718032837,1.0,0.8627450980392157
1310,0.174154132604599,0.46582695841789246,1.0,0.8627450980392157
1311,0.17107738554477692,0.46710672974586487,1.0,0.8627450980392157
1312,0.17333748936653137,0.4677286744117737,1.0,0.8627450980392157
1313,0.17460089921951294,0.4624079465866089,1.0,0.8627450980392157
1314,0.17506644129753113,0.4571805000305176,1.0,0.8627450980392157
1315,0.17153716087341309,0.451457679271698,1.0,0.8627450980392157
1316,0.16820476949214935,0.4465092420578003,1.0,0.8627450980392157
1317,0.18136009573936462,0.45487335324287415,1.0,0.8627450980392157
1318,0.1704714298248291,0.4637821316719055,1.0,0.8627450980392157
1319,0.17283925414085388,0.4713986814022064,1.0,0.8627450980392157
1320,0.17303818464279175,0.48015913367271423,1.0,0.8627450980392157
1321,0.16747227311134338,0.48779603838920593,1.0,0.8627450980392157
1322,0.17444384098052979,0.48634782433509827,1.0,0.8627450980392157
1323,0.19167476892471313,0.4746015667915344,0.9803921568627451,0.8627450980392157
1324,0.18778011202812195,0.45398709177970886,1.0,0.8627450980392157
1325,0.17135430872440338,0.43369320034980774,1.0,0.8627450980392157
1326,0.17143826186656952,0.41803017258644104,1.0,0.8823529411764706
1327,0.16808219254016876,0.406231164932251,1.0,0.8823529411764706
1328,0.20558948814868927,0.38580694794654846,0.9803921568627451,0.9019607843137255
1329,0.17220915853977203,0.3714824318885803,1.0,0.9019607843137255
1330,0.17219412326812744,0.35910913348197937,1.0,0.9215686274509803
1331,0.1682913899421692,0.3480401039123535,1.0,0.9215686274509803
1332,0.17122699320316315,0.33817964792251587,1.0,0.9411764705882353
1333,0.16825126111507416,0.3293120563030243,1.0,0.9411764705882353
1334,0.16844649612903595,0.3215574622154236,1.0,0.9411764705882353
1335,0.16495192050933838,0.31455081701278687,1.0,0.9411764705882353
1336,0.1658775508403778,0.30924662947654724,1.0,0.9411764705882353
1337,0.16306541860103607,0.30473601818084717,1.0,0.9411764705882353
1338,0.1698054075241089,0.3031715452671051,1.0,0.9411764705882353
1339,0.16271786391735077,0.3025880455970764,1.0,0.9411764705882353
1340,0.17667171359062195,0.30561888217926025,1.0,0.9411764705882353
1341,0.16777227818965912,0.30911147594451904,1.0,0.9411764705882353
1342,0.16337518393993378,0.3124547600746155,1.0,0.9411764705882353
1343,0.16403886675834656,0.3159196376800537,1.0,0.9411764705882353
1344,0.1650133579969406,0.3190965950489044,1.0,0.9411764705882353
1345,0.1642373949289322,0.32198864221572876,1.0,0.9411764705882353
1346,0.16384801268577576,0.3245588541030884,1.0,0.9411764705882353
1347,0.16532161831855774,0.3272574245929718,1.0,0.9411764705882353
1348,0.16331538558006287,0.3298843204975128,1.0,0.9411764705882353
1349,0.16665098071098328,0.33210280537605286,1.0,0.9411764705882353
1350,0.19432245194911957,0.33160752058029175,0.9803921568627451,0.9411764705882353
1351,0.16324324905872345,0.33083871006965637,1.0,0.9411764705882353
1352,0.1724179983139038,0.32946088910102844,1.0,0.9411764705882353
1353,0.16275054216384888,0.32796433568000793,1.0,0.9411764705882353
1354,0.16343778371810913,0.32633110880851746,1.0,0.9411764705882353
1355,0.16130563616752625,0.3246169090270996,1.0,0.9411764705882353
1356,0.17070446908473969,0.3303239941596985,1.0,0.9411764705882353
1357,0.16892485320568085,0.33941763639450073,1.0,0.9215686274509803
1358,0.162302166223526,0.3472403287887573,1.0,0.9215686274509803
1359,0.16158777475357056,0.353964239358902,1.0,0.9019607843137255
1360,0.1608705371618271,0.3596698045730591,1.0,0.9019607843137255
1361,0.16528312861919403,0.3644264340400696,1.0,0.9019607843137255
1362,0.16119977831840515,0.3682074546813965,1.0,0.9019607843137255
1363,0.16012226045131683,0.3710165321826935,1.0,0.9019607843137255
1364,0.16019800305366516,0.37356844544410706,1.0,0.9019607843137255
1365,0.1605653017759323,0.37571462988853455,1.0,0.9019607843137255
1366,0.16059237718582153,0.37735655903816223,1.0,0.9019607843137255
1367,0.16015498340129852,0.37855446338653564,1.0,0.9019607843137255
1368,0.15811511874198914,0.37912651896476746,1.0,0.9019607843137255
1369,0.15933403372764587,0.3794337213039398,1.0,0.9019607843137255
1370,0.16075848042964935,0.37934058904647827,1.0,0.9019607843137255
1371,0.15855269134044647,0.3790641725063324,1.0,0.9019607843137255
1372,0.15849323570728302,0.3786785900592804,1.0,0.9019607843137255
1373,0.1605602502822876,0.3781577944755554,1.0,0.9019607843137255
1374,0.15740692615509033,0.37715622782707214,1.0,0.9019607843137255
1375,0.15879081189632416,0.3760029375553131,1.0,0.9019607843137255
1376,0.1579994112253189,0.3747809827327728,1.0,0.9019607843137255
1377,0.15675674378871918,0.37350571155548096,1.0,0.9019607843137255
1378,0.1568916141986847,0.37193772196769714,1.0,0.9019607843137255
1379,0.15843628346920013,0.3703714907169342,1.0,0.9019607843137255
1380,0.15763096511363983,0.3688447177410126,1.0,0.9019607843137255
1381,0.1556216925382614,0.36743950843811035,1.0,0.9019607843137255
1382,0.1594732254743576,0.3661040961742401,1.0,0.9019607843137255
1383,0.15833032131195068,0.364237517118454,1.0,0.9019607843137255
1384,0.16023850440979004,0.37029916048049927,1.0,0.9019607843137255
1385,0.15446354448795319,0.37595102190971375,1.0,0.9019607843137255
1386,0.15402546525001526,0.3814629316329956,1.0,0.9019607843137255
1387,0.1542019546031952,0.38810908794403076,1.0,0.9019607843137255
1388,0.15521928668022156,0.3955484926700592,1.0,0.9019607843137255
1389,0.1538446843624115,0.4043068587779999,1.0,0.9019607843137255
1390,0.15288116037845612,0.412602961063385,1.0,0.9019607843137255
1391,0.1521112620830536,0.41920751333236694,1.0,0.8823529411764706
1392,0.1540992558002472,0.4242292046546936,1.0,0.8823529411764706
1393,0.15358120203018188,0.4283384382724762,1.0,0.8823529411764706
1394,0.1528780460357666,0.43133386969566345,1.0,0.8627450980392157
1395,0.15226228535175323,0.4337098300457001,1.0,0.8627450980392157
1396,0.15409739315509796,0.4353574514389038,1.0,0.8431372549019608
1397,0.15237092971801758,0.43682900071144104,1.0,0.8431372549019608
1398,0.15134795010089874,0.436960905790329,1.0,0.8431372549019608
1399,0.15399989485740662,0.4362964630126953,1.0,0.8431372549019608
1400,0.1551245152950287,0.43502143025398254,1.0,0.8431372549019608
1401,0.15040521323680878,0.43319615721702576,1.0,0.8431372549019608
1402,0.15335910022258759,0.43114620447158813,1.0,0.8431372549019608
1403,0.15195141732692719,0.42829957604408264,1.0,0.8627450980392157
1404,0.15403790771961212,0.42451295256614685,1.0,0.8627450980392157
1405,0.15323688089847565,0.4202108681201935,1.0,0.8823529411764706
1406,0.15169879794120789,0.41557738184928894,1.0,0.9019607843137255
1407,0.15213656425476074,0.41060811281204224,1.0,0.9019607843137255
1408,0.15063022077083588,0.4065146744251251,1.0,0.9019607843137255
1409,0.15010948479175568,0.4026508629322052,1.0,0.9019607843137255
1410,0.17934563755989075,0.39676105976104736,0.9803921568627451,0.9019607843137255
1411,0.15176181495189667,0.3921339809894562,1.0,0.9019607843137255
1412,0.14999894797801971,0.38810211420059204,1.0,0.9019607843137255
1413,0.15018200874328613,0.383362740278244,1.0,0.9019607843137255
1414,0.1503683477640152,0.38089901208877563,1.0,0.9019607843137255
1415,0.1498676836490631,0.3786449432373047,1.0,0.9019607843137255
1416,0.1520695984363556,0.3772351145744324,1.0,0.9019607843137255
1417,0.18527546525001526,0.37430885434150696,0.9803921568627451,0.9019607843137255
1418,0.14955975115299225,0.37221676111221313,1.0,0.9019607843137255
1419,0.14807365834712982,0.370300829410553,1.0,0.9019607843137255
1420,0.14798466861248016,0.36852332949638367,1.0,0.9019607843137255
1421,0.14695078134536743,0.3668998181819916,1.0,0.9019607843137255
1422,0.18156619369983673,0.3660490810871124,0.9803921568627451,0.9019607843137255
1423,0.1469019204378128,0.36517462134361267,1.0,0.9019607843137255
1424,0.14631497859954834,0.3642250895500183,1.0,0.9019607843137255
1425,0.14756055176258087,0.3637252151966095,1.0,0.9019607843137255
1426,0.1501535177230835,0.3635718524456024,1.0,0.9019607843137255
1427,0.14729930460453033,0.36332258582115173,1.0,0.9019607843137255
1428,0.15209168195724487,0.3630262613296509,1.0,0.9019607843137255
1429,0.14215372502803802,0.36296918988227844,1.0,0.9019607843137255
1430,0.14891192317008972,0.36300209164619446,1.0,0.9019607843137255
1431,0.14636753499507904,0.3632923662662506,1.0,0.9019607843137255
1432,0.14669455587863922,0.3631572425365448,1.0,0.9019607843137255
1433,0.1474050134420395,0.3628726601600647,1.0,0.9019607843137255
1434,0.1429215371608734,0.3627007007598877,1.0,0.9019607843137255
1435,0.14475281536579132,0.3625004291534424,1.0,0.9019607843137255
1436,0.1460999846458435,0.3618727922439575,1.0,0.9019607843137255
1437,0.14729896187782288,0.36122485995292664,1.0,0.9019607843137255
1438,0.1451127976179123,0.3605191707611084,1.0,0.9019607843137255
1439,0.19946303963661194,0.3585539162158966,0.9803921568627451,0.9019607843137255
1440,0.1426486223936081,0.357176810503006,1.0,0.9019607843137255
1441,0.14369353652000427,0.35602477192878723,1.0,0.9019607843137255
1442,0.14405690133571625,0.3550671935081482,1.0,0.9019607843137255
1443,0.15034154057502747,0.3738815486431122,1.0,0.9019607843137255
1444,0.14099694788455963,0.3968203067779541,1.0,0.8823529411764706
1445,0.14323601126670837,0.44285380840301514,1.0,0.8431372549019608
1446,0.14464490115642548,0.49858295917510986,1.0,0.8431372549019608
1447,0.14250756800174713,0.5779362320899963,1.0,0.8431372549019608
1448,0.14426912367343903,0.5992483496665955,1.0,0.8431372549019608
1449,0.14090587198734283,0.6195284128189087,1.0,0.8235294117647058
1450,0.14387498795986176,0.6322627067565918,1.0,0.8235294117647058
1451,0.14507563412189484,0.6412019729614258,1.0,0.8235294117647058
1452,0.14126020669937134,0.6523226499557495,1.0,0.8235294117647058
1453,0.14342966675758362,0.6797276735305786,1.0,0.803921568627451
1454,0.14319616556167603,0.7031667232513428,1.0,0.803921568627451
1455,0.14296497404575348,0.7392645478248596,1.0,0.803921568627451
1456,0.14098194241523743,0.7468657493591309,1.0,0.803921568627451
1457,0.14668822288513184,0.6833517551422119,1.0,0.803921568627451
1458,0.13910768926143646,0.6510365605354309,1.0,0.8235294117647058
1459,0.14811480045318604,0.6388839483261108,1.0,0.8235294117647058
1460,0.15293331444263458,0.6231411695480347,0.9803921568627451,0.8235294117647058
1461,0.1417822688817978,0.60139399766922,1.0,0.8431372549019608
1462,0.14285357296466827,0.5514370203018188,1.0,0.8431372549019608
1463,0.1401931792497635,0.5044510960578918,1.0,0.8431372549019608
1464,0.14080683887004852,0.474850594997406,1.0,0.8627450980392157
1465,0.13928881287574768,0.4436643719673157,1.0,0.8627450980392157
1466,0.13870498538017273,0.42627134919166565,1.0,0.8627450980392157
1467,0.13884902000427246,0.4140053987503052,1.0,0.8627450980392157
1468,0.14191679656505585,0.4039638340473175,1.0,0.8823529411764706
1469,0.1390894502401352,0.39299044013023376,1.0,0.8823529411764706
1470,0.14219076931476593,0.38733792304992676,1.0,0.8823529411764706
1471,0.13835406303405762,0.3828326165676117,1.0,0.8823529411764706
1472,0.14008748531341553,0.3817298412322998,1.0,0.8823529411764706
1473,0.13824068009853363,0.38055023550987244,1.0,0.8823529411764706
1474,0.14112971723079681,0.37540799379348755,1.0,0.8823529411764706
1475,0.13830120861530304,0.37105047702789307,1.0,0.9019607843137255
1476,0.13941633701324463,0.3680247366428375,1.0,0.9215686274509803
1477,0.1386243999004364,0.36548659205436707,1.0,0.9215686274509803
1478,0.13688503205776215,0.36308419704437256,1.0,0.9215686274509803
1479,0.14507566392421722,0.35768675804138184,1.0,0.9215686274509803
1480,0.13615991175174713,0.3528023064136505,1.0,0.9215686274509803
1481,0.13670465350151062,0.34729447960853577,1.0,0.9215686274509803
1482,0.13727900385856628,0.3421693742275238,1.0,0.9215686274509803
1483,0.13720066845417023,0.33780643343925476,1.0,0.9215686274509803
1484,0.13702310621738434,0.3339170515537262,1.0,0.9215686274509803
1485,0.13737040758132935,0.3303750455379486,1.0,0.9215686274509803
1486,0.13914664089679718,0.3288310170173645,1.0,0.9215686274509803
1487,0.13825874030590057,0.32765355706214905,1.0,0.9215686274509803
1488,0.13567066192626953,0.32687902450561523,1.0,0.9215686274509803
1489,0.13590218126773834,0.3261628746986389,1.0,0.9215686274509803
1490,0.13488371670246124,0.3253976106643677,1.0,0.9215686274509803
1491,0.1343713402748108,0.3243224322795868,1.0,0.9215686274509803
1492,0.13363441824913025,0.3232797086238861,1.0,0.9215686274509803
1493,0.13508640229701996,0.3245134651660919,1.0,0.9215686274509803
1494,0.14008177816867828,0.3317778706550598,1.0,0.9215686274509803
1495,0.13419850170612335,0.3385047912597656,1.0,0.9215686274509803
1496,0.1318788081407547,0.3445914089679718,1.0,0.9215686274509803
1497,0.13681583106517792,0.3586511015892029,1.0,0.9215686274509803
1498,0.13422992825508118,0.37222668528556824,1.0,0.9215686274509803
1499,0.13676995038986206,0.3874148428440094,1.0,0.8823529411764706
1500,0.13405007123947144,0.4058038592338562,1.0,0.8627450980392157
1501,0.1352362483739853,0.4283265173435211,1.0,0.8627450980392157
1502,0.13426253199577332,0.45680323243141174,1.0,0.8627450980392157
1503,0.135277658700943,0.4794841706752777,1.0,0.8431372549019608
1504,0.13686099648475647,0.4886624217033386,1.0,0.8431372549019608
1505,0.13574989140033722,0.49482718110084534,1.0,0.8431372549019608
1506,0.14065326750278473,0.4738093316555023,1.0,0.8431372549019608
1507,0.13185667991638184,0.44177013635635376,1.0,0.8627450980392157
1508,0.13218258321285248,0.4160381257534027,1.0,0.8627450980392157
1509,0.13141460716724396,0.39873769879341125,1.0,0.8823529411764706
1510,0.131709024310112,0.38690319657325745,1.0,0.8823529411764706
1511,0.1336658000946045,0.3790639340877533,1.0,0.9019607843137255
1512,0.13346076011657715,0.3734808564186096,1.0,0.9019607843137255
1513,0.13164879381656647,0.3688001334667206,1.0,0.9019607843137255
1514,0.13199998438358307,0.3639834225177765,1.0,0.9215686274509803
1515,0.13171963393688202,0.36007070541381836,1.0,0.9215686274509803
1516,0.13423055410385132,0.35699334740638733,1.0,0.9215686274509803
1517,0.1339006870985031,0.3536324203014374,1.0,0.9215686274509803
1518,0.13294140994548798,0.35563573241233826,1.0,0.9215686274509803
1519,0.13187262415885925,0.3573145270347595,1.0,0.9215686274509803
1520,0.13424354791641235,0.35916680097579956,1.0,0.9215686274509803
1521,0.13241590559482574,0.3611183166503906,1.0,0.9215686274509803
1522,0.1286156177520752,0.3627522885799408,1.0,0.9215686274509803
1523,0.12964658439159393,0.36458122730255127,1.0,0.9019607843137255
1524,0.12951360642910004,0.3666703701019287,1.0,0.9019607843137255
1525,0.128432497382164,0.3679042160511017,1.0,0.9019607843137255
1526,0.13411836326122284,0.3841914236545563,1.0,0.9019607843137255
1527,0.13023056089878082,0.4102608859539032,1.0,0.8823529411764706
1528,0.13027606904506683,0.44041305780410767,1.0,0.8431372549019608
1529,0.13034969568252563,0.47302255034446716,1.0,0.8431372549019608
1530,0.12905357778072357,0.518020749092102,1.0,0.8431372549019608
1531,0.13003145158290863,0.591882050037384,1.0,0.8431372549019608
1532,0.12784302234649658,0.6085981130599976,1.0,0.8235294117647058
1533,0.12913793325424194,0.6182894706726074,1.0,0.8235294117647058
1534,0.1270982325077057,0.6253451704978943,1.0,0.8235294117647058
1535,0.1291733682155609,0.6301587224006653,1.0,0.8235294117647058
1536,0.12706565856933594,0.6339988112449646,1.0,0.8235294117647058
1537,0.12950854003429413,0.6371480226516724,1.0,0.8235294117647058
1538,0.1271647959947586,0.6395376324653625,1.0,0.8235294117647058
1539,0.12754572927951813,0.6405758857727051,1.0,0.8235294117647058
