epoch,train_loss,test_loss,train_acc,test_acc
1115,0.5512109398841858,0.6809704899787903,0.6470588235294118,0.6078431372549019
1116,0.5534630417823792,0.6931823492050171,0.6470588235294118,0.6078431372549019
1117,0.5483664870262146,0.7166031002998352,0.6470588235294118,0.6078431372549019
1118,0.5587932467460632,0.7376564741134644,0.6470588235294118,0.5882352941176471
1119,0.5505374670028687,0.7572133541107178,0.6470588235294118,0.5882352941176471
1120,0.5505197644233704,0.7734663486480713,0.6470588235294118,0.5882352941176471
1121,0.5514492392539978,0.7892353534698486,0.6470588235294118,0.5490196078431373
1122,0.551836371421814,0.8045732378959656,0.6470588235294118,0.5490196078431373
1123,0.549994945526123,0.8196830749511719,0.6470588235294118,0.5490196078431373
1124,0.5644355416297913,0.8027204871177673,0.6470588235294118,0.5490196078431373
1125,0.5540918707847595,0.7818061709403992,0.6470588235294118,0.5686274509803921
1126,0.5547542572021484,0.764100968837738,0.6470588235294118,0.5882352941176471
1127,0.5668932795524597,0.7401924729347229,0.6470588235294118,0.5882352941176471
1128,0.5514450073242188,0.7159177660942078,0.6470588235294118,0.5882352941176471
1129,0.5506265759468079,0.6922458410263062,0.6470588235294118,0.6078431372549019
1130,0.5520111322402954,0.6744361519813538,0.6470588235294118,0.6078431372549019
1131,0.5622243881225586,0.6596987843513489,0.6470588235294118,0.6078431372549019
1132,0.5506743788719177,0.6449332237243652,0.6470588235294118,0.6078431372549019
1133,0.5502586960792542,0.6267082691192627,0.6470588235294118,0.6078431372549019
1134,0.5531851649284363,0.6026545763015747,0.6470588235294118,0.6274509803921569
1135,0.5498179197311401,0.5813934206962585,0.6470588235294118,0.6470588235294118
1136,0.5539212822914124,0.5678007006645203,0.6470588235294118,0.6470588235294118
1137,0.5465232133865356,0.5611011385917664,0.6470588235294118,0.6470588235294118
1138,0.5524867177009583,0.5581571459770203,0.6470588235294118,0.6470588235294118
1139,0.556322455406189,0.5558826923370361,0.6470588235294118,0.6470588235294118
1140,0.5562891364097595,0.554069459438324,0.6470588235294118,0.6470588235294118
1141,0.5486764311790466,0.5521333813667297,0.6470588235294118,0.6470588235294118
1142,0.552543044090271,0.5487596988677979,0.6470588235294118,0.6470588235294118
1143,0.5557365417480469,0.5485962629318237,0.6470588235294118,0.6470588235294118
1144,0.5496455430984497,0.5484621524810791,0.6470588235294118,0.6470588235294118
1145,0.5487666130065918,0.5483490228652954,0.6470588235294118,0.6470588235294118
1146,0.5492615699768066,0.5482496023178101,0.6470588235294118,0.6470588235294118
1147,0.5525792241096497,0.5481685400009155,0.6470588235294118,0.6470588235294118
1148,0.5531756281852722,0.5480912327766418,0.6470588235294118,0.6470588235294118
1149,0.5503503084182739,0.5480125546455383,0.6470588235294118,0.6470588235294118
1150,0.5551373362541199,0.5479216575622559,0.6470588235294118,0.6470588235294118
1151,0.5478901863098145,0.5478360652923584,0.6470588235294118,0.6470588235294118
1152,0.5463556051254272,0.5477629899978638,0.6470588235294118,0.6470588235294118
1153,0.547999382019043,0.547694981098175,0.6470588235294118,0.6470588235294118
1154,0.5538689494132996,0.5476442575454712,0.6470588235294118,0.6470588235294118
1155,0.5533595085144043,0.5475899577140808,0.6470588235294118,0.6470588235294118
1156,0.5514229536056519,0.5475353002548218,0.6470588235294118,0.6470588235294118
1157,0.5833011269569397,0.5473635792732239,0.6274509803921569,0.6470588235294118
1158,0.5531570315361023,0.5472425818443298,0.6470588235294118,0.6470588235294118
1159,0.5443078875541687,0.5471433997154236,0.6470588235294118,0.6470588235294118
1160,0.5519478917121887,0.5470563769340515,0.6470588235294118,0.6470588235294118
1161,0.5503577589988708,0.5469762682914734,0.6470588235294118,0.6470588235294118
1162,0.5463034510612488,0.5469014644622803,0.6470588235294118,0.6470588235294118
1163,0.54628986120224,0.5468319654464722,0.6470588235294118,0.6470588235294118
1164,0.5518693327903748,0.5468010902404785,0.6470588235294118,0.6470588235294118
1165,0.5500343441963196,0.5467720031738281,0.6470588235294118,0.6470588235294118
1166,0.5530784726142883,0.5467432141304016,0.6470588235294118,0.6470588235294118
1167,0.5529003739356995,0.5467155575752258,0.6470588235294118,0.6470588235294118
1168,0.547899603843689,0.5466985702514648,0.6470588235294118,0.6470588235294118
1169,0.5478772521018982,0.5466836094856262,0.6470588235294118,0.6470588235294118
1170,0.5499736666679382,0.5466718673706055,0.6470588235294118,0.6470588235294118
1171,0.5470818281173706,0.5466629862785339,0.6470588235294118,0.6470588235294118
1172,0.568242073059082,0.5469216704368591,0.6274509803921569,0.6470588235294118
1173,0.5490170121192932,0.5492180585861206,0.6470588235294118,0.6470588235294118
1174,0.5505242347717285,0.5772021412849426,0.6470588235294118,0.6274509803921569
1175,0.5500445365905762,0.6131678819656372,0.6470588235294118,0.6274509803921569
1176,0.5479073524475098,0.6269859671592712,0.6470588235294118,0.6274509803921569
1177,0.548269510269165,0.6353414058685303,0.6470588235294118,0.6274509803921569
1178,0.5473482608795166,0.6427884697914124,0.6470588235294118,0.6274509803921569
1179,0.5504037141799927,0.6503472328186035,0.6470588235294118,0.6274509803921569
1180,0.5512953996658325,0.6651169061660767,0.6470588235294118,0.6078431372549019
1181,0.5535012483596802,0.6816629767417908,0.6470588235294118,0.6078431372549019
1182,0.5460352897644043,0.6947534680366516,0.6470588235294118,0.5882352941176471
1183,0.5527089238166809,0.702728271484375,0.6470588235294118,0.5882352941176471
1184,0.5584986209869385,0.6553759574890137,0.6470588235294118,0.6078431372549019
1185,0.544708788394928,0.6409404873847961,0.6470588235294118,0.6274509803921569
1186,0.5447223782539368,0.6289545893669128,0.6470588235294118,0.6274509803921569
1187,0.545849084854126,0.6121023297309875,0.6470588235294118,0.6274509803921569
1188,0.5430753231048584,0.5763600468635559,0.6470588235294118,0.6274509803921569
1189,0.5457794070243835,0.550057590007782,0.6470588235294118,0.6470588235294118
1190,0.5473729968070984,0.5463799834251404,0.6470588235294118,0.6470588235294118
1191,0.5444273352622986,0.5458816289901733,0.6470588235294118,0.6470588235294118
1192,0.5508087277412415,0.5456448197364807,0.6470588235294118,0.6470588235294118
1193,0.5479622483253479,0.5454789996147156,0.6470588235294118,0.6470588235294118
1194,0.5441239476203918,0.5453506708145142,0.6470588235294118,0.6470588235294118
1195,0.552858829498291,0.5452404618263245,0.6470588235294118,0.6470588235294118
1196,0.5433346629142761,0.5451415181159973,0.6470588235294118,0.6470588235294118
1197,0.5523136258125305,0.5450517535209656,0.6470588235294118,0.6470588235294118
1198,0.5559589862823486,0.5449790954589844,0.6274509803921569,0.6470588235294118
1199,0.5519687533378601,0.5449089407920837,0.6470588235294118,0.6470588235294118
1200,0.5672446489334106,0.5448205471038818,0.6470588235294118,0.6470588235294118
1201,0.5446495413780212,0.5447415113449097,0.6470588235294118,0.6470588235294118
1202,0.5515304803848267,0.5446798801422119,0.6470588235294118,0.6470588235294118
1203,0.5564267635345459,0.5446611046791077,0.6274509803921569,0.6470588235294118
1204,0.5466480851173401,0.5446403622627258,0.6470588235294118,0.6470588235294118
1205,0.549576997756958,0.5446211099624634,0.6470588235294118,0.6470588235294118
1206,0.5468897223472595,0.5445889830589294,0.6470588235294118,0.6470588235294118
1207,0.5467163920402527,0.5445531606674194,0.6470588235294118,0.6470588235294118
1208,0.5485711097717285,0.5445162653923035,0.6470588235294118,0.6470588235294118
1209,0.5478965640068054,0.544490396976471,0.6470588235294118,0.6470588235294118
1210,0.5494208335876465,0.544472336769104,0.6470588235294118,0.6470588235294118
1211,0.5455164909362793,0.5444530248641968,0.6470588235294118,0.6470588235294118
1212,0.5539352893829346,0.5444352030754089,0.6470588235294118,0.6470588235294118
1213,0.548467755317688,0.5444151759147644,0.6470588235294118,0.6470588235294118
1214,0.5461235642433167,0.5444285869598389,0.6470588235294118,0.6470588235294118
1215,0.5471388101577759,0.5444352030754089,0.6470588235294118,0.6470588235294118
1216,0.5464217066764832,0.5444623231887817,0.6470588235294118,0.6470588235294118
1217,0.5504909753799438,0.5445024371147156,0.6470588235294118,0.6470588235294118
1218,0.546667754650116,0.5445718169212341,0.6470588235294118,0.6470588235294118
1219,0.5457345843315125,0.544710099697113,0.6470588235294118,0.6470588235294118
1220,0.5428702235221863,0.5449599027633667,0.6470588235294118,0.6470588235294118
1221,0.5439395308494568,0.5454204082489014,0.6470588235294118,0.6470588235294118
1222,0.545155942440033,0.5462498068809509,0.6470588235294118,0.6470588235294118
1223,0.5428499579429626,0.5477944016456604,0.6470588235294118,0.6470588235294118
1224,0.5522773861885071,0.551791787147522,0.6470588235294118,0.6470588235294118
1225,0.5432093739509583,0.5574915409088135,0.6470588235294118,0.6470588235294118
1226,0.5441287755966187,0.5639638304710388,0.6470588235294118,0.6274509803921569
1227,0.5427522659301758,0.5723827481269836,0.6470588235294118,0.6274509803921569
1228,0.5448718070983887,0.5810291171073914,0.6470588235294118,0.6274509803921569
1229,0.543072521686554,0.5881055593490601,0.6470588235294118,0.6274509803921569
1230,0.5468432307243347,0.5939502120018005,0.6470588235294118,0.6274509803921569
1231,0.5469353795051575,0.5993124842643738,0.6470588235294118,0.6274509803921569
1232,0.5467773079872131,0.6035049557685852,0.6470588235294118,0.6274509803921569
1233,0.5495244860649109,0.6065085530281067,0.6470588235294118,0.6274509803921569
1234,0.5511889457702637,0.6088188290596008,0.6470588235294118,0.6274509803921569
1235,0.5437750816345215,0.6108776926994324,0.6470588235294118,0.6274509803921569
1236,0.5432193279266357,0.612678587436676,0.6470588235294118,0.6274509803921569
1237,0.5463513135910034,0.6142939329147339,0.6470588235294118,0.6274509803921569
1238,0.5433993339538574,0.6155345439910889,0.6470588235294118,0.6274509803921569
1239,0.5403228998184204,0.6165571212768555,0.6470588235294118,0.6274509803921569
1240,0.5452388525009155,0.6173799633979797,0.6470588235294118,0.6274509803921569
1241,0.5466096997261047,0.6180678606033325,0.6470588235294118,0.6274509803921569
1242,0.5463846325874329,0.6150426864624023,0.6470588235294118,0.6274509803921569
1243,0.5383720993995667,0.6119198799133301,0.6470588235294118,0.6274509803921569
1244,0.5423436760902405,0.6087519526481628,0.6470588235294118,0.6274509803921569
1245,0.5451025366783142,0.6051867008209229,0.6470588235294118,0.6274509803921569
1246,0.5447872877120972,0.6018015146255493,0.6470588235294118,0.6274509803921569
1247,0.5457595586776733,0.5982961654663086,0.6470588235294118,0.6274509803921569
1248,0.5431488156318665,0.5944996476173401,0.6470588235294118,0.6274509803921569
1249,0.5469561219215393,0.5904659032821655,0.6470588235294118,0.6274509803921569
1250,0.5424813628196716,0.5865792036056519,0.6470588235294118,0.6274509803921569
1251,0.5431122779846191,0.5819870829582214,0.6470588235294118,0.6274509803921569
1252,0.5417516827583313,0.5758708715438843,0.6470588235294118,0.6274509803921569
1253,0.5621903538703918,0.5888203382492065,0.6274509803921569,0.6274509803921569
1254,0.5459015965461731,0.596688985824585,0.6470588235294118,0.6274509803921569
1255,0.5413288474082947,0.6026975512504578,0.6470588235294118,0.6274509803921569
1256,0.5446822047233582,0.6072061657905579,0.6470588235294118,0.6274509803921569
1257,0.5464224815368652,0.6105582118034363,0.6470588235294118,0.6274509803921569
1258,0.5469188094139099,0.6130815744400024,0.6470588235294118,0.6274509803921569
1259,0.5421602129936218,0.6150755882263184,0.6470588235294118,0.6274509803921569
1260,0.5424470901489258,0.6166685223579407,0.6470588235294118,0.6274509803921569
1261,0.5418416857719421,0.617977499961853,0.6470588235294118,0.6274509803921569
1262,0.5494146347045898,0.6203373670578003,0.6470588235294118,0.6274509803921569
1263,0.546867847442627,0.6223064661026001,0.6470588235294118,0.6274509803921569
1264,0.5393588542938232,0.6239486336708069,0.6470588235294118,0.6274509803921569
1265,0.5365079641342163,0.6253229379653931,0.6470588235294118,0.6274509803921569
1266,0.5397800207138062,0.6265926361083984,0.6470588235294118,0.6274509803921569
1267,0.5454761385917664,0.6277287006378174,0.6470588235294118,0.6274509803921569
1268,0.539514422416687,0.6287245154380798,0.6470588235294118,0.6274509803921569
1269,0.5507040619850159,0.6295750737190247,0.6470588235294118,0.6274509803921569
1270,0.542219340801239,0.6303656101226807,0.6470588235294118,0.6274509803921569
1271,0.5435115694999695,0.6310812830924988,0.6470588235294118,0.6274509803921569
1272,0.545306921005249,0.6317225694656372,0.6470588235294118,0.6274509803921569
1273,0.5526778101921082,0.6322288513183594,0.6470588235294118,0.6274509803921569
1274,0.5429401993751526,0.6327072381973267,0.6470588235294118,0.6274509803921569
1275,0.5450066328048706,0.6331320405006409,0.6470588235294118,0.6274509803921569
1276,0.5428513288497925,0.6335017681121826,0.6470588235294118,0.6274509803921569
1277,0.5430145859718323,0.6338402032852173,0.6470588235294118,0.6274509803921569
1278,0.542138397693634,0.6341252326965332,0.6470588235294118,0.6274509803921569
1279,0.546192467212677,0.6343475580215454,0.6470588235294118,0.6274509803921569
1280,0.5414043664932251,0.6347018480300903,0.6470588235294118,0.6274509803921569
1281,0.5443516373634338,0.6349923610687256,0.6470588235294118,0.6274509803921569
1282,0.548066258430481,0.6352032423019409,0.6470588235294118,0.6274509803921569
1283,0.539874255657196,0.6354470252990723,0.6470588235294118,0.6274509803921569
1284,0.5430041551589966,0.6352419853210449,0.6470588235294118,0.6274509803921569
1285,0.5446629524230957,0.6350077986717224,0.6470588235294118,0.6274509803921569
1286,0.5438104867935181,0.6346882581710815,0.6470588235294118,0.6274509803921569
1287,0.5429182648658752,0.6358367800712585,0.6470588235294118,0.6274509803921569
1288,0.5466936230659485,0.6367524266242981,0.6470588235294118,0.6274509803921569
1289,0.5456035733222961,0.6375378370285034,0.6470588235294118,0.6274509803921569
1290,0.5467767119407654,0.6371944546699524,0.6470588235294118,0.6274509803921569
1291,0.5458870530128479,0.636924147605896,0.6470588235294118,0.6274509803921569
1292,0.5433312058448792,0.6365373730659485,0.6470588235294118,0.6274509803921569
1293,0.5450829267501831,0.6361564993858337,0.6470588235294118,0.6274509803921569
1294,0.5434528589248657,0.6357573866844177,0.6470588235294118,0.6274509803921569
1295,0.543438732624054,0.6353249549865723,0.6470588235294118,0.6274509803921569
1296,0.5434081554412842,0.6349012851715088,0.6470588235294118,0.6274509803921569
1297,0.542452871799469,0.6345475912094116,0.6470588235294118,0.6274509803921569
1298,0.5422657132148743,0.6342236399650574,0.6470588235294118,0.6274509803921569
1299,0.5454003810882568,0.6339597702026367,0.6470588235294118,0.6274509803921569
1300,0.540413498878479,0.6337436437606812,0.6470588235294118,0.6274509803921569
1301,0.538910448551178,0.6335775256156921,0.6470588235294118,0.6274509803921569
