epoch,train_loss,test_loss,train_acc,test_acc
2794,0.044791314750909805,0.04349089786410332,1.0,1.0
2795,0.044173773378133774,0.04338247328996658,1.0,1.0
2796,0.04174375161528587,0.04329036548733711,1.0,1.0
2797,0.04479382559657097,0.043212875723838806,1.0,1.0
2798,0.04620693251490593,0.04314239323139191,1.0,1.0
2799,0.04404221475124359,0.04309035837650299,1.0,1.0
2800,0.05125187337398529,0.04326874017715454,1.0,1.0
2801,0.045072488486766815,0.043447572737932205,1.0,1.0
2802,0.04497600719332695,0.04363054037094116,1.0,1.0
2803,0.045534323900938034,0.043285999447107315,1.0,1.0
2804,0.04778201878070831,0.04301080480217934,1.0,1.0
2805,0.04274021089076996,0.04279714450240135,1.0,1.0
2806,0.04465464875102043,0.04262241721153259,1.0,1.0
2807,0.044447991997003555,0.04246878623962402,1.0,1.0
2808,0.05055089667439461,0.043408144265413284,1.0,1.0
2809,0.04486994817852974,0.0448756217956543,1.0,1.0
2810,0.046270951628685,0.04697946086525917,1.0,1.0
2811,0.052643414586782455,0.04784290865063667,1.0,1.0
2812,0.04677301272749901,0.04834641516208649,1.0,1.0
2813,0.0431862436234951,0.04885313659906387,1.0,1.0
2814,0.04604846239089966,0.04936628416180611,1.0,1.0
2815,0.0503297820687294,0.048300210386514664,1.0,1.0
2816,0.045624103397130966,0.04744872823357582,1.0,1.0
2817,0.042365387082099915,0.046693552285432816,1.0,1.0
2818,0.043764207512140274,0.046092674136161804,1.0,1.0
2819,0.0428822785615921,0.045384205877780914,1.0,1.0
2820,0.046106431633234024,0.04483361914753914,1.0,1.0
2821,0.04305983707308769,0.04439307749271393,1.0,1.0
2822,0.042131491005420685,0.04402521252632141,1.0,1.0
2823,0.04087045043706894,0.043734438717365265,1.0,1.0
2824,0.06975137442350388,0.042823098599910736,0.9803921568627451,1.0
2825,0.04451345279812813,0.04222855344414711,1.0,1.0
2826,0.04738638922572136,0.04180395230650902,1.0,1.0
2827,0.04536309093236923,0.04147189110517502,1.0,1.0
2828,0.046110425144433975,0.0412210188806057,1.0,1.0
2829,0.04318099096417427,0.04101002961397171,1.0,1.0
2830,0.04650971293449402,0.04078217223286629,1.0,1.0
2831,0.07562414556741714,0.04048310965299606,0.9803921568627451,1.0
2832,0.04637636989355087,0.04029344394803047,1.0,1.0
2833,0.04453050345182419,0.04013887047767639,1.0,1.0
2834,0.04475516080856323,0.04002760723233223,1.0,1.0
2835,0.04233309254050255,0.039944302290678024,1.0,1.0
2836,0.044856488704681396,0.03988681733608246,1.0,1.0
2837,0.052331890910863876,0.04006647691130638,1.0,1.0
2838,0.04422995075583458,0.04034612700343132,1.0,1.0
2839,0.04174221679568291,0.04073356091976166,1.0,1.0
2840,0.04215246066451073,0.04124639928340912,1.0,1.0
2841,0.04296526685357094,0.04191986098885536,1.0,1.0
2842,0.04390789195895195,0.042395975440740585,1.0,1.0
2843,0.04440164938569069,0.04259532690048218,1.0,1.0
2844,0.04434480518102646,0.04280999302864075,1.0,1.0
2845,0.04191423952579498,0.04302814602851868,1.0,1.0
2846,0.04105643182992935,0.04324622079730034,1.0,1.0
2847,0.040818147361278534,0.04346610978245735,1.0,1.0
2848,0.04209091514348984,0.043673500418663025,1.0,1.0
2849,0.04408397525548935,0.043869178742170334,1.0,1.0
2850,0.04021921381354332,0.04406347498297691,1.0,1.0
2851,0.04206894710659981,0.04425367712974548,1.0,1.0
2852,0.04575382545590401,0.04424114152789116,1.0,1.0
2853,0.04315630719065666,0.04420632869005203,1.0,1.0
2854,0.04013234004378319,0.044159263372421265,1.0,1.0
2855,0.04316113889217377,0.04399310424923897,1.0,1.0
2856,0.04109431430697441,0.04384295269846916,1.0,1.0
2857,0.042990148067474365,0.04348869249224663,1.0,1.0
2858,0.06307756155729294,0.04109629988670349,0.9803921568627451,1.0
2859,0.042467739433050156,0.04009570926427841,1.0,1.0
2860,0.04277510195970535,0.0395202599465847,1.0,1.0
2861,0.0430658757686615,0.03916336968541145,1.0,1.0
2862,0.04148520529270172,0.038933247327804565,1.0,1.0
2863,0.04320773109793663,0.03876907378435135,1.0,1.0
2864,0.042377009987831116,0.03864527866244316,1.0,1.0
2865,0.041102100163698196,0.03854704275727272,1.0,1.0
2866,0.041125938296318054,0.03846626356244087,1.0,1.0
2867,0.04157660901546478,0.038397226482629776,1.0,1.0
2868,0.04121158644556999,0.03834154084324837,1.0,1.0
2869,0.04402567446231842,0.03829056769609451,1.0,1.0
2870,0.04478277266025543,0.03826456889510155,1.0,1.0
2871,0.04515212029218674,0.038256846368312836,1.0,1.0
2872,0.0460737906396389,0.03826010972261429,1.0,1.0
2873,0.04094759002327919,0.038267940282821655,1.0,1.0
2874,0.040651578456163406,0.0382813923060894,1.0,1.0
2875,0.04065220430493355,0.038301363587379456,1.0,1.0
2876,0.05170737951993942,0.038385797291994095,1.0,1.0
2877,0.041936323046684265,0.03850417211651802,1.0,1.0
2878,0.0415283665060997,0.038666993379592896,1.0,1.0
2879,0.041084785014390945,0.038872603327035904,1.0,1.0
2880,0.044690486043691635,0.03917906433343887,1.0,1.0
2881,0.04618891701102257,0.039560623466968536,1.0,1.0
2882,0.0381082184612751,0.04000908136367798,1.0,1.0
2883,0.04196761175990105,0.04051782190799713,1.0,1.0
2884,0.04128776490688324,0.041093140840530396,1.0,1.0
2885,0.04116515442728996,0.04175775125622749,1.0,1.0
2886,0.041875604540109634,0.04248937591910362,1.0,1.0
2887,0.03975268453359604,0.043329883366823196,1.0,1.0
2888,0.041858624666929245,0.044238343834877014,1.0,1.0
2889,0.041415706276893616,0.045147854834795,1.0,1.0
2890,0.04626568779349327,0.04594585299491882,1.0,1.0
2891,0.041791293770074844,0.0467882938683033,1.0,1.0
2892,0.04119579493999481,0.04744824767112732,1.0,1.0
2893,0.040741465985774994,0.04798128083348274,1.0,1.0
2894,0.05083354935050011,0.04841310903429985,1.0,1.0
2895,0.040718741714954376,0.04877723380923271,1.0,1.0
2896,0.038862794637680054,0.04906061664223671,1.0,1.0
2897,0.041976675391197205,0.04918272793292999,1.0,1.0
2898,0.04013261944055557,0.049213800579309464,1.0,1.0
2899,0.05100457742810249,0.04965764284133911,1.0,1.0
2900,0.038284048438072205,0.049777984619140625,1.0,1.0
2901,0.04446684196591377,0.04968556389212608,1.0,1.0
2902,0.041957318782806396,0.04926791414618492,1.0,1.0
2903,0.04258005693554878,0.04881024360656738,1.0,1.0
2904,0.04354218766093254,0.04831269755959511,1.0,1.0
2905,0.039671920239925385,0.04785807058215141,1.0,1.0
2906,0.0420803539454937,0.047386202961206436,1.0,1.0
2907,0.043218184262514114,0.046521998941898346,1.0,1.0
2908,0.04163510724902153,0.04576411470770836,1.0,1.0
2909,0.038891203701496124,0.04509942978620529,1.0,1.0
2910,0.04042435064911842,0.044503211975097656,1.0,1.0
2911,0.037999462336301804,0.0439780168235302,1.0,1.0
2912,0.04032323881983757,0.043521445244550705,1.0,1.0
2913,0.04112944006919861,0.04310663044452667,1.0,1.0
2914,0.04150232672691345,0.0427369587123394,1.0,1.0
2915,0.03845161199569702,0.04241161793470383,1.0,1.0
2916,0.04541941359639168,0.04205429181456566,1.0,1.0
2917,0.04089009016752243,0.04173456132411957,1.0,1.0
2918,0.03922705724835396,0.04145653173327446,1.0,1.0
2919,0.04123704507946968,0.04124916344881058,1.0,1.0
2920,0.05351424589753151,0.04136642813682556,1.0,1.0
2921,0.04332495108246803,0.041492462158203125,1.0,1.0
2922,0.0454898402094841,0.04145726189017296,1.0,1.0
2923,0.03924138844013214,0.041458070278167725,1.0,1.0
2924,0.04074649140238762,0.04145790636539459,1.0,1.0
2925,0.04008157551288605,0.04148184880614281,1.0,1.0
2926,0.03774942457675934,0.04149673506617546,1.0,1.0
2927,0.03958684206008911,0.04150013253092766,1.0,1.0
2928,0.04113967716693878,0.04150110110640526,1.0,1.0
2929,0.040050141513347626,0.041509777307510376,1.0,1.0
2930,0.038935162127017975,0.04151661694049835,1.0,1.0
2931,0.03732890635728836,0.041509006172418594,1.0,1.0
2932,0.04128187894821167,0.041491564363241196,1.0,1.0
2933,0.03690667822957039,0.04148363694548607,1.0,1.0
2934,0.04053604230284691,0.04132196307182312,1.0,1.0
2935,0.0398515909910202,0.04117201641201973,1.0,1.0
2936,0.03732727840542793,0.04105179384350777,1.0,1.0
2937,0.03884722292423248,0.04093093052506447,1.0,1.0
2938,0.03807614743709564,0.04080040380358696,1.0,1.0
2939,0.03979118540883064,0.04074972867965698,1.0,1.0
2940,0.04015972092747688,0.04071374982595444,1.0,1.0
2941,0.03892740607261658,0.040675800293684006,1.0,1.0
2942,0.03774295002222061,0.04059065133333206,1.0,1.0
2943,0.0400594025850296,0.04051157459616661,1.0,1.0
2944,0.03924580663442612,0.04043075069785118,1.0,1.0
2945,0.04009576514363289,0.040348418056964874,1.0,1.0
2946,0.03798520192503929,0.04027463123202324,1.0,1.0
2947,0.041372328996658325,0.04021398723125458,1.0,1.0
2948,0.040589332580566406,0.040079422295093536,1.0,1.0
2949,0.03935467079281807,0.0399642288684845,1.0,1.0
2950,0.03727511316537857,0.03986455500125885,1.0,1.0
2951,0.0408565029501915,0.039774924516677856,1.0,1.0
2952,0.03729081153869629,0.03960787132382393,1.0,1.0
2953,0.03949667885899544,0.039485637098550797,1.0,1.0
2954,0.03715991601347923,0.03937434032559395,1.0,1.0
2955,0.039513759315013885,0.039269544184207916,1.0,1.0
2956,0.03796971216797829,0.039175525307655334,1.0,1.0
2957,0.04300609230995178,0.03881244733929634,1.0,1.0
2958,0.041177898645401,0.038516901433467865,1.0,1.0
2959,0.038596011698246,0.038269247859716415,1.0,1.0
2960,0.04062498360872269,0.03805501386523247,1.0,1.0
2961,0.036537349224090576,0.03787253424525261,1.0,1.0
2962,0.03924863785505295,0.03771330416202545,1.0,1.0
2963,0.03837766870856285,0.03758290410041809,1.0,1.0
2964,0.037827275693416595,0.03747061267495155,1.0,1.0
2965,0.05709929019212723,0.03704226762056351,0.9803921568627451,1.0
2966,0.03857424855232239,0.036724384874105453,1.0,1.0
2967,0.03889945149421692,0.03647707402706146,1.0,1.0
2968,0.03918469324707985,0.036281537264585495,1.0,1.0
2969,0.03800847381353378,0.03612228110432625,1.0,1.0
2970,0.03944437950849533,0.0359945185482502,1.0,1.0
2971,0.03908786550164223,0.035886600613594055,1.0,1.0
2972,0.03732076287269592,0.03579395264387131,1.0,1.0
2973,0.04054199531674385,0.03571361303329468,1.0,1.0
2974,0.037133459001779556,0.03565141558647156,1.0,1.0
2975,0.03812810406088829,0.03561175614595413,1.0,1.0
2976,0.038141459226608276,0.03557407110929489,1.0,1.0
2977,0.03902307525277138,0.035543978214263916,1.0,1.0
2978,0.03920348361134529,0.03551587089896202,1.0,1.0
2979,0.03611040487885475,0.03549077361822128,1.0,1.0
2980,0.03605411946773529,0.03548787161707878,1.0,1.0
2981,0.03495676442980766,0.035484906286001205,1.0,1.0
2982,0.07112523168325424,0.03560234606266022,0.9803921568627451,1.0
2983,0.03721906617283821,0.035741183906793594,1.0,1.0
2984,0.036927253007888794,0.035902317613363266,1.0,1.0
2985,0.03713154420256615,0.036084044724702835,1.0,1.0
2986,0.037194423377513885,0.036300014704465866,1.0,1.0
2987,0.05890527740120888,0.03568580001592636,0.9803921568627451,1.0
2988,0.037703000009059906,0.035319168120622635,1.0,1.0
2989,0.03798142075538635,0.035072121769189835,1.0,1.0
2990,0.03845274820923805,0.034913524985313416,1.0,1.0
2991,0.038806021213531494,0.03480477258563042,1.0,1.0
2992,0.036167725920677185,0.03471817821264267,1.0,1.0
2993,0.03949139639735222,0.03464815020561218,1.0,1.0
2994,0.03848886117339134,0.03459102660417557,1.0,1.0
2995,0.03621654957532883,0.034539807587862015,1.0,1.0
2996,0.03739035502076149,0.03449351340532303,1.0,1.0
2997,0.03853040188550949,0.03445176035165787,1.0,1.0
2998,0.03792667016386986,0.03441392257809639,1.0,1.0
2999,0.037272512912750244,0.03437807038426399,1.0,1.0
3000,0.036526016891002655,0.03434835374355316,1.0,1.0
3001,0.04429249092936516,0.03436107188463211,1.0,1.0
3002,0.03978201746940613,0.03437962383031845,1.0,1.0
3003,0.037183940410614014,0.03440508991479874,1.0,1.0
3004,0.03647659346461296,0.034435901790857315,1.0,1.0
3005,0.04663612321019173,0.03449399769306183,1.0,1.0
3006,0.039412450045347214,0.03456243500113487,1.0,1.0
3007,0.0362883098423481,0.03464270755648613,1.0,1.0
3008,0.03788655251264572,0.034736014902591705,1.0,1.0
3009,0.037742648273706436,0.034837737679481506,1.0,1.0
3010,0.03732386231422424,0.034952130168676376,1.0,1.0
3011,0.03849486634135246,0.03505934402346611,1.0,1.0
3012,0.03608160838484764,0.0351690836250782,1.0,1.0
3013,0.0380258709192276,0.03528112545609474,1.0,1.0
3014,0.03678443282842636,0.035400018095970154,1.0,1.0
3015,0.036331016570329666,0.035533607006073,1.0,1.0
3016,0.03556454926729202,0.03563621640205383,1.0,1.0
3017,0.03692527487874031,0.03576384857296944,1.0,1.0
3018,0.03868968039751053,0.03590676188468933,1.0,1.0
3019,0.0358130969107151,0.0360473096370697,1.0,1.0
3020,0.03706593066453934,0.036210644990205765,1.0,1.0
3021,0.03667423129081726,0.036365240812301636,1.0,1.0
3022,0.03841273859143257,0.03651133552193642,1.0,1.0
3023,0.03603169322013855,0.03662797436118126,1.0,1.0
3024,0.03418799489736557,0.03673924505710602,1.0,1.0
3025,0.050612758845090866,0.03707992658019066,1.0,1.0
3026,0.03863072395324707,0.0374053455889225,1.0,1.0
3027,0.03918921574950218,0.03776418790221214,1.0,1.0
3028,0.03520529717206955,0.03809889778494835,1.0,1.0
3029,0.052206382155418396,0.03563620522618294,0.9803921568627451,1.0
3030,0.03595731779932976,0.03478627651929855,1.0,1.0
3031,0.04778359830379486,0.03434634581208229,1.0,1.0
3032,0.04314306378364563,0.034147366881370544,1.0,1.0
3033,0.03804868459701538,0.03399113938212395,1.0,1.0
3034,0.036084797233343124,0.03386633098125458,1.0,1.0
3035,0.03468341752886772,0.03376331552863121,1.0,1.0
3036,0.03482872247695923,0.03367585316300392,1.0,1.0
3037,0.036697935312986374,0.033600177615880966,1.0,1.0
3038,0.033800095319747925,0.03353360295295715,1.0,1.0
3039,0.036861103028059006,0.03347444161772728,1.0,1.0
3040,0.048049528151750565,0.033471547067165375,1.0,1.0
3041,0.03722073510289192,0.033467721194028854,1.0,1.0
3042,0.03574569150805473,0.03346257656812668,1.0,1.0
3043,0.03584207221865654,0.03345547616481781,1.0,1.0
3044,0.0353267565369606,0.0334472693502903,1.0,1.0
3045,0.037396736443042755,0.033439282327890396,1.0,1.0
3046,0.03710994869470596,0.03343251720070839,1.0,1.0
3047,0.03796491399407387,0.033426325768232346,1.0,1.0
3048,0.03602297976613045,0.03341926261782646,1.0,1.0
3049,0.037498604506254196,0.0334281250834465,1.0,1.0
3050,0.04287923499941826,0.033463940024375916,1.0,1.0
3051,0.03570891544222832,0.03350348025560379,1.0,1.0
3052,0.03518469259142876,0.033548105508089066,1.0,1.0
3053,0.03543608635663986,0.03359111770987511,1.0,1.0
3054,0.036802683025598526,0.03363451734185219,1.0,1.0
3055,0.03459189832210541,0.033677611500024796,1.0,1.0
3056,0.036980483680963516,0.033719368278980255,1.0,1.0
3057,0.036880359053611755,0.033766284584999084,1.0,1.0
3058,0.034428153187036514,0.033815350383520126,1.0,1.0
3059,0.0350363664329052,0.033860523253679276,1.0,1.0
3060,0.03588972985744476,0.03389555215835571,1.0,1.0
3061,0.033458881080150604,0.03392791748046875,1.0,1.0
3062,0.03577624261379242,0.03395593911409378,1.0,1.0
3063,0.03640712797641754,0.03397807851433754,1.0,1.0
3064,0.034416645765304565,0.03400098904967308,1.0,1.0
3065,0.036637354642152786,0.034022409468889236,1.0,1.0
3066,0.03499716520309448,0.034043703228235245,1.0,1.0
3067,0.03735607862472534,0.03405893221497536,1.0,1.0
3068,0.03497864305973053,0.03407415375113487,1.0,1.0
3069,0.03462113440036774,0.0340854786336422,1.0,1.0
3070,0.0353446863591671,0.034086909145116806,1.0,1.0
3071,0.03556995838880539,0.0340888649225235,1.0,1.0
3072,0.036778371781110764,0.03405984118580818,1.0,1.0
3073,0.03651222214102745,0.0340353399515152,1.0,1.0
3074,0.03491391986608505,0.034020185470581055,1.0,1.0
3075,0.0366993248462677,0.03400449827313423,1.0,1.0
3076,0.034434039145708084,0.03398836404085159,1.0,1.0
3077,0.03537259250879288,0.03397684544324875,1.0,1.0
3078,0.03494233265519142,0.033963896334171295,1.0,1.0
3079,0.03636699914932251,0.03395627439022064,1.0,1.0
3080,0.03876974433660507,0.03394429385662079,1.0,1.0
3081,0.034457944333553314,0.033931124955415726,1.0,1.0
3082,0.03691546246409416,0.03392866253852844,1.0,1.0
3083,0.03385959938168526,0.033923786133527756,1.0,1.0
3084,0.036377765238285065,0.033956337720155716,1.0,1.0
3085,0.03592302277684212,0.03400569036602974,1.0,1.0
3086,0.03557880222797394,0.03405079245567322,1.0,1.0
3087,0.03443262726068497,0.0340946689248085,1.0,1.0
3088,0.03629597648978233,0.0340571403503418,1.0,1.0
3089,0.03501517325639725,0.03402414172887802,1.0,1.0
3090,0.03510768711566925,0.03399286046624184,1.0,1.0
3091,0.03519970178604126,0.03395971283316612,1.0,1.0
3092,0.03794224187731743,0.0337396003305912,1.0,1.0
3093,0.03550833836197853,0.03355215862393379,1.0,1.0
3094,0.040673721581697464,0.03331208601593971,1.0,1.0
3095,0.032797396183013916,0.033115729689598083,1.0,1.0
3096,0.033768970519304276,0.03295787051320076,1.0,1.0
3097,0.034731924533843994,0.03283139690756798,1.0,1.0
3098,0.03575112298130989,0.03271828591823578,1.0,1.0
3099,0.03681570291519165,0.032580241560935974,1.0,1.0
3100,0.03359321504831314,0.03246290981769562,1.0,1.0
3101,0.034698739647865295,0.032361142337322235,1.0,1.0
3102,0.03420765697956085,0.03227641433477402,1.0,1.0
3103,0.033409904688596725,0.03219694644212723,1.0,1.0
3104,0.03462166711688042,0.03213171288371086,1.0,1.0
3105,0.03749990835785866,0.032077547162771225,1.0,1.0
3106,0.034089989960193634,0.03203063830733299,1.0,1.0
3107,0.033893126994371414,0.031989213079214096,1.0,1.0
3108,0.03476699814200401,0.031950198113918304,1.0,1.0
3109,0.034489087760448456,0.03191498667001724,1.0,1.0
3110,0.03548445552587509,0.03187942877411842,1.0,1.0
3111,0.03501129522919655,0.03184577077627182,1.0,1.0
3112,0.0332266241312027,0.031813010573387146,1.0,1.0
3113,0.03489804267883301,0.03178674727678299,1.0,1.0
3114,0.03561699762940407,0.031765080988407135,1.0,1.0
3115,0.03393534570932388,0.031743526458740234,1.0,1.0
3116,0.03227642923593521,0.03172217682003975,1.0,1.0
3117,0.03441319242119789,0.03170189633965492,1.0,1.0
3118,0.03518981114029884,0.03168141096830368,1.0,1.0
3119,0.03663630038499832,0.031671494245529175,1.0,1.0
3120,0.033856362104415894,0.0316607840359211,1.0,1.0
3121,0.034782540053129196,0.031652189791202545,1.0,1.0
3122,0.038634881377220154,0.031648579984903336,1.0,1.0
3123,0.033270154148340225,0.03164495527744293,1.0,1.0
3124,0.03682945668697357,0.031644660979509354,1.0,1.0
3125,0.0332065224647522,0.03164471313357353,1.0,1.0
3126,0.03545636683702469,0.031646013259887695,1.0,1.0
3127,0.03218342363834381,0.03164856508374214,1.0,1.0
3128,0.033003903925418854,0.031651441007852554,1.0,1.0
3129,0.03540179133415222,0.03165285661816597,1.0,1.0
3130,0.03349771350622177,0.031654272228479385,1.0,1.0
3131,0.03225939720869064,0.03165518492460251,1.0,1.0
3132,0.03505334258079529,0.03165671229362488,1.0,1.0
3133,0.03508869931101799,0.03166520968079567,1.0,1.0
