epoch,train_loss,test_loss,train_acc,test_acc
1545,0.39882349967956543,0.38785403966903687,0.8431372549019608,0.8431372549019608
1546,0.38389626145362854,0.3843659460544586,0.9019607843137255,0.8431372549019608
1547,0.3867351710796356,0.3854546546936035,0.8627450980392157,0.8431372549019608
1548,0.36935216188430786,0.37490230798721313,0.9019607843137255,0.8627450980392157
1549,0.37472254037857056,0.37850865721702576,0.9019607843137255,0.8627450980392157
1550,0.40057238936424255,0.3845098912715912,0.8627450980392157,0.8627450980392157
1551,0.3752788007259369,0.43844589591026306,0.9019607843137255,0.8235294117647058
1552,0.38229790329933167,0.48271942138671875,0.8823529411764706,0.803921568627451
1553,0.3848334550857544,0.5003361105918884,0.8627450980392157,0.7843137254901961
1554,0.3675785958766937,0.5161027908325195,0.9411764705882353,0.7843137254901961
1555,0.3944505751132965,0.5239999890327454,0.8431372549019608,0.7647058823529411
1556,0.42393460869789124,0.495385080575943,0.8431372549019608,0.7843137254901961
1557,0.3622106909751892,0.4304823875427246,0.9215686274509803,0.803921568627451
1558,0.36247748136520386,0.3888775706291199,0.9019607843137255,0.8431372549019608
1559,0.35131600499153137,0.38207581639289856,0.9411764705882353,0.8431372549019608
1560,0.36972013115882874,0.3766740560531616,0.9019607843137255,0.8431372549019608
1561,0.35694003105163574,0.3719908893108368,0.9411764705882353,0.8627450980392157
1562,0.35226088762283325,0.36842527985572815,0.9215686274509803,0.8627450980392157
1563,0.3796709179878235,0.3662633001804352,0.9215686274509803,0.8627450980392157
1564,0.37058526277542114,0.3644823133945465,0.9019607843137255,0.8627450980392157
1565,0.35411161184310913,0.3633597791194916,0.9215686274509803,0.8627450980392157
1566,0.35439398884773254,0.3622373044490814,0.9019607843137255,0.8627450980392157
1567,0.37631675601005554,0.3609142601490021,0.8823529411764706,0.8627450980392157
1568,0.3292385935783386,0.3592197895050049,0.9607843137254902,0.8627450980392157
1569,0.3438791334629059,0.3574167788028717,0.9411764705882353,0.8627450980392157
1570,0.38109466433525085,0.35811924934387207,0.9019607843137255,0.8627450980392157
1571,0.34538552165031433,0.3588840961456299,0.9803921568627451,0.8627450980392157
1572,0.3491212725639343,0.35946616530418396,0.9019607843137255,0.8627450980392157
1573,0.3792385160923004,0.3604186475276947,0.8431372549019608,0.8627450980392157
1574,0.35715043544769287,0.3608590066432953,0.9215686274509803,0.8627450980392157
1575,0.3594384789466858,0.36153483390808105,0.9019607843137255,0.8627450980392157
1576,0.36084625124931335,0.5238766670227051,0.9215686274509803,0.7450980392156863
1577,0.3856566846370697,0.8672488927841187,0.8823529411764706,0.6666666666666666
1578,0.5907713174819946,1.1332464218139648,0.7254901960784313,0.5882352941176471
1579,0.7458857893943787,1.1501601934432983,0.7254901960784313,0.5882352941176471
1580,0.6867002844810486,1.0327359437942505,0.7254901960784313,0.6274509803921569
1581,0.65738844871521,0.8717790246009827,0.7254901960784313,0.6470588235294118
1582,0.5684594511985779,0.7263248562812805,0.7254901960784313,0.7254901960784313
1583,0.4376833438873291,0.5034091472625732,0.8235294117647058,0.7647058823529411
1584,0.34800484776496887,0.34539487957954407,0.9411764705882353,0.8823529411764706
1585,0.3823784589767456,0.32717013359069824,0.9019607843137255,0.9411764705882353
1586,0.3761475086212158,0.3301781415939331,0.9215686274509803,0.9411764705882353
1587,0.44722601771354675,0.33850792050361633,0.8627450980392157,0.9215686274509803
1588,0.43211275339126587,0.34614798426628113,0.8627450980392157,0.9019607843137255
1589,0.4819982945919037,0.3527968227863312,0.803921568627451,0.8823529411764706
1590,0.5290330648422241,0.35395094752311707,0.7647058823529411,0.8823529411764706
1591,0.4989069700241089,0.35000693798065186,0.7843137254901961,0.9019607843137255
1592,0.49161502718925476,0.3485163450241089,0.8431372549019608,0.9019607843137255
1593,0.4489145576953888,0.3515550494194031,0.8823529411764706,0.9019607843137255
1594,0.44118446111679077,0.3564695119857788,0.803921568627451,0.9019607843137255
1595,0.3643724322319031,0.36349135637283325,0.9215686274509803,0.8627450980392157
1596,0.35471421480178833,0.37237250804901123,0.9607843137254902,0.8235294117647058
1597,0.3585796356201172,0.37955519556999207,0.9215686274509803,0.8235294117647058
1598,0.36843016743659973,0.38313397765159607,0.8627450980392157,0.8235294117647058
1599,0.35687577724456787,0.38797760009765625,0.9019607843137255,0.8235294117647058
1600,0.3941134214401245,0.38813385367393494,0.8235294117647058,0.8235294117647058
1601,0.37301987409591675,0.38658416271209717,0.8823529411764706,0.8235294117647058
1602,0.38445723056793213,0.38280338048934937,0.8431372549019608,0.8431372549019608
1603,0.39290356636047363,0.3811337947845459,0.8235294117647058,0.8431372549019608
1604,0.3668534457683563,0.3799840807914734,0.8823529411764706,0.8431372549019608
1605,0.37174347043037415,0.37730294466018677,0.8823529411764706,0.8627450980392157
1606,0.3808627724647522,0.3717961311340332,0.8627450980392157,0.8627450980392157
1607,0.3767707645893097,0.4257170259952545,0.8823529411764706,0.8235294117647058
1608,0.37518468499183655,0.3704684376716614,0.8823529411764706,0.8627450980392157
1609,0.3732713758945465,0.37523651123046875,0.9215686274509803,0.8431372549019608
1610,0.3543563485145569,0.37493252754211426,0.9019607843137255,0.8431372549019608
1611,0.3774793744087219,0.37380409240722656,0.8823529411764706,0.8431372549019608
1612,0.3409114181995392,0.3725402057170868,0.9215686274509803,0.8431372549019608
1613,0.3619038462638855,0.3713283836841583,0.8627450980392157,0.8431372549019608
1614,0.3621157109737396,0.3700304329395294,0.9019607843137255,0.8431372549019608
1615,0.36612075567245483,0.3687393367290497,0.9019607843137255,0.8431372549019608
1616,0.3625369966030121,0.367464542388916,0.9019607843137255,0.8431372549019608
1617,0.37401697039604187,0.36621007323265076,0.8823529411764706,0.8431372549019608
1618,0.3296716809272766,0.36490336060523987,0.9411764705882353,0.8431372549019608
1619,0.37246039509773254,0.3636016845703125,0.8823529411764706,0.8431372549019608
1620,0.35373157262802124,0.3624192178249359,0.9019607843137255,0.8431372549019608
1621,0.35163307189941406,0.36119917035102844,0.9019607843137255,0.8431372549019608
1622,0.39243435859680176,0.3599972724914551,0.803921568627451,0.8431372549019608
1623,0.3254747688770294,0.3589003384113312,0.9607843137254902,0.8431372549019608
1624,0.31911730766296387,0.3574998378753662,0.9607843137254902,0.8431372549019608
1625,0.3407503664493561,0.35625940561294556,0.9019607843137255,0.8431372549019608
1626,0.334585964679718,0.35535725951194763,0.9019607843137255,0.8431372549019608
1627,0.3181780278682709,0.3545985221862793,0.9411764705882353,0.8431372549019608
1628,0.3608020842075348,0.3534238040447235,0.8823529411764706,0.8431372549019608
1629,0.30844029784202576,0.3522827923297882,0.9607843137254902,0.8431372549019608
1630,0.3179378807544708,0.3512030839920044,0.9411764705882353,0.8431372549019608
1631,0.3351454734802246,0.35027337074279785,0.9019607843137255,0.8431372549019608
1632,0.31499218940734863,0.34943699836730957,0.9411764705882353,0.8431372549019608
1633,0.3447471261024475,0.34849226474761963,0.9215686274509803,0.8627450980392157
1634,0.3054167628288269,0.3476564884185791,0.9803921568627451,0.8627450980392157
1635,0.3197997212409973,0.347182035446167,0.9215686274509803,0.8627450980392157
1636,0.33529776334762573,0.34684211015701294,0.9803921568627451,0.8627450980392157
1637,0.32083675265312195,0.34646573662757874,0.9215686274509803,0.8627450980392157
1638,0.32993653416633606,0.34636038541793823,0.9215686274509803,0.8627450980392157
1639,0.32752302289009094,0.34612783789634705,0.9215686274509803,0.8627450980392157
1640,0.3414309024810791,0.3459024131298065,0.9215686274509803,0.8627450980392157
1641,0.3232334852218628,0.34560394287109375,0.9215686274509803,0.8627450980392157
1642,0.3447946608066559,0.34566742181777954,0.9019607843137255,0.8627450980392157
1643,0.3294428288936615,0.3457498848438263,0.9411764705882353,0.8627450980392157
1644,0.3023071587085724,0.34607356786727905,0.9803921568627451,0.8627450980392157
1645,0.313849538564682,0.3464573621749878,0.9411764705882353,0.8627450980392157
1646,0.3601837158203125,0.3476022779941559,0.8823529411764706,0.8627450980392157
1647,0.29759907722473145,0.34881314635276794,0.9607843137254902,0.8627450980392157
1648,0.3211672604084015,0.350080668926239,0.9411764705882353,0.8627450980392157
1649,0.3102104365825653,0.3514039218425751,0.9607843137254902,0.8627450980392157
1650,0.32402876019477844,0.3523871898651123,0.9411764705882353,0.8627450980392157
1651,0.3310038149356842,0.3523637354373932,0.9019607843137255,0.8627450980392157
1652,0.322748064994812,0.3517475128173828,0.9019607843137255,0.8627450980392157
1653,0.3154318928718567,0.3509651720523834,0.9411764705882353,0.8627450980392157
1654,0.33675339818000793,0.3482420742511749,0.9019607843137255,0.8627450980392157
1655,0.3268272578716278,0.3455447256565094,0.9215686274509803,0.8627450980392157
1656,0.31078648567199707,0.34370481967926025,0.9607843137254902,0.8627450980392157
1657,0.3146548867225647,0.3422377407550812,0.9607843137254902,0.8627450980392157
1658,0.292801171541214,0.3407948315143585,0.9607843137254902,0.8627450980392157
1659,0.2974851727485657,0.3397737145423889,0.9411764705882353,0.8627450980392157
1660,0.29820647835731506,0.33877721428871155,0.9411764705882353,0.8627450980392157
1661,0.3526550233364105,0.33830222487449646,0.9019607843137255,0.8627450980392157
1662,0.3143834173679352,0.33807334303855896,0.9411764705882353,0.8627450980392157
1663,0.3149779736995697,0.33763357996940613,0.9607843137254902,0.8627450980392157
1664,0.33241233229637146,0.3391707241535187,0.9019607843137255,0.8627450980392157
1665,0.3118079602718353,0.34062108397483826,0.9607843137254902,0.8627450980392157
1666,0.31581345200538635,0.34150487184524536,0.9411764705882353,0.8627450980392157
1667,0.3117735683917999,0.3422297239303589,0.9411764705882353,0.8627450980392157
1668,0.3122391104698181,0.3430517911911011,0.9215686274509803,0.8627450980392157
1669,0.32457101345062256,0.3435356914997101,0.9215686274509803,0.8627450980392157
1670,0.299267441034317,0.34086328744888306,0.9607843137254902,0.8627450980392157
1671,0.31963711977005005,0.3384622037410736,0.9019607843137255,0.8627450980392157
1672,0.3022040128707886,0.33645498752593994,0.9607843137254902,0.8627450980392157
1673,0.2856887876987457,0.3348342180252075,0.9803921568627451,0.8627450980392157
1674,0.2848362922668457,0.33323416113853455,0.9607843137254902,0.8627450980392157
1675,0.30419808626174927,0.33173665404319763,0.9607843137254902,0.8627450980392157
1676,0.2815835475921631,0.3305194675922394,0.9803921568627451,0.8627450980392157
1677,0.34061872959136963,0.3300539553165436,0.9215686274509803,0.8627450980392157
1678,0.2978872060775757,0.3299638628959656,0.9607843137254902,0.8627450980392157
1679,0.30492427945137024,0.3300716280937195,0.9215686274509803,0.8627450980392157
1680,0.3350431025028229,0.33015206456184387,0.9215686274509803,0.8627450980392157
1681,0.3246064782142639,0.3298937976360321,0.8823529411764706,0.8627450980392157
1682,0.2983134388923645,0.33233699202537537,0.9607843137254902,0.8627450980392157
1683,0.302120178937912,0.3345639407634735,0.9607843137254902,0.8627450980392157
1684,0.27694419026374817,0.33679696917533875,0.9803921568627451,0.8627450980392157
1685,0.28907912969589233,0.3384923040866852,0.9607843137254902,0.8627450980392157
1686,0.30325591564178467,0.3396775424480438,0.9411764705882353,0.8627450980392157
1687,0.2817975580692291,0.3415224552154541,0.9607843137254902,0.8627450980392157
1688,0.2953431308269501,0.3447582721710205,0.9215686274509803,0.8627450980392157
1689,0.32609954476356506,0.3492424190044403,0.9215686274509803,0.8627450980392157
1690,0.34748297929763794,0.35449427366256714,0.9411764705882353,0.8431372549019608
1691,0.300799697637558,0.3622985780239105,0.9215686274509803,0.8431372549019608
1692,0.281889408826828,0.36902162432670593,0.9607843137254902,0.8431372549019608
1693,0.3210286796092987,0.35588181018829346,0.8823529411764706,0.8431372549019608
1694,0.3335018455982208,0.3433830142021179,0.9019607843137255,0.8627450980392157
1695,0.29059556126594543,0.33947107195854187,0.9411764705882353,0.8627450980392157
1696,0.29717516899108887,0.3373852074146271,0.9411764705882353,0.8627450980392157
1697,0.26533043384552,0.3359206020832062,0.9607843137254902,0.8627450980392157
1698,0.28979092836380005,0.3340670168399811,0.9607843137254902,0.8627450980392157
1699,0.2939011752605438,0.332401841878891,0.9803921568627451,0.8627450980392157
1700,0.3051910698413849,0.33096596598625183,0.9215686274509803,0.8627450980392157
1701,0.286875456571579,0.32924267649650574,0.9803921568627451,0.8627450980392157
1702,0.33580511808395386,0.3279333710670471,0.8823529411764706,0.8627450980392157
1703,0.2878243327140808,0.32692384719848633,0.9803921568627451,0.8627450980392157
1704,0.28850749135017395,0.32592540979385376,0.9215686274509803,0.8627450980392157
1705,0.2676967680454254,0.32450148463249207,0.9607843137254902,0.8627450980392157
1706,0.30456259846687317,0.32345086336135864,0.9607843137254902,0.8627450980392157
1707,0.3169146478176117,0.3232477307319641,0.9019607843137255,0.8627450980392157
1708,0.2780245542526245,0.323365181684494,0.9803921568627451,0.8627450980392157
1709,0.3246779441833496,0.32337486743927,0.9411764705882353,0.8627450980392157
1710,0.29146090149879456,0.3238397240638733,0.9411764705882353,0.8627450980392157
1711,0.26666712760925293,0.3243577182292938,0.9607843137254902,0.8627450980392157
1712,0.3620472252368927,0.32528698444366455,0.8627450980392157,0.8627450980392157
1713,0.2759901285171509,0.3262041509151459,0.9607843137254902,0.8627450980392157
1714,0.2840375006198883,0.3270953297615051,0.9411764705882353,0.8627450980392157
1715,0.30627134442329407,0.32724350690841675,0.9019607843137255,0.8627450980392157
1716,0.31202128529548645,0.327242374420166,0.9215686274509803,0.8627450980392157
1717,0.29790395498275757,0.32746565341949463,0.9607843137254902,0.8627450980392157
1718,0.2901771068572998,0.32724878191947937,0.9411764705882353,0.8627450980392157
1719,0.26167139410972595,0.32722941040992737,0.9607843137254902,0.8627450980392157
1720,0.29367759823799133,0.32586807012557983,0.9411764705882353,0.8627450980392157
1721,0.28251296281814575,0.32533881068229675,0.9607843137254902,0.8627450980392157
1722,0.29397788643836975,0.32513296604156494,0.9411764705882353,0.8627450980392157
1723,0.31514912843704224,0.323361337184906,0.9411764705882353,0.8627450980392157
1724,0.30096933245658875,0.3204963505268097,0.9215686274509803,0.8627450980392157
1725,0.2669669985771179,0.31826621294021606,0.9803921568627451,0.8627450980392157
1726,0.2742373049259186,0.3158859312534332,0.9607843137254902,0.8627450980392157
1727,0.30448615550994873,0.3129192292690277,0.9411764705882353,0.8823529411764706
1728,0.2747408151626587,0.31054145097732544,0.9607843137254902,0.8823529411764706
