epoch,train_loss,test_loss,train_acc,test_acc
3098,0.09300899505615234,0.7172287702560425,0.9803921568627451,0.6862745098039216
3099,0.08743634074926376,0.7191766500473022,0.9803921568627451,0.6862745098039216
3100,0.10608454048633575,0.7251502871513367,0.9803921568627451,0.6862745098039216
3101,0.08092613518238068,0.7307738661766052,0.9803921568627451,0.6862745098039216
3102,0.0681772530078888,0.7360078692436218,1.0,0.6862745098039216
3103,0.09944292157888412,0.7423473596572876,0.9803921568627451,0.6862745098039216
3104,0.097633495926857,0.7460264563560486,0.9803921568627451,0.6862745098039216
3105,0.06838342547416687,0.7465357780456543,1.0,0.6862745098039216
3106,0.09209439903497696,0.7482311725616455,0.9803921568627451,0.6862745098039216
3107,0.0788436308503151,0.7500706911087036,0.9803921568627451,0.6862745098039216
3108,0.09612924605607986,0.7514955997467041,0.9803921568627451,0.6862745098039216
3109,0.07995183020830154,0.7530471086502075,0.9803921568627451,0.6862745098039216
3110,0.08918239921331406,0.7544564008712769,0.9803921568627451,0.6862745098039216
3111,0.09920670092105865,0.7558460831642151,0.9803921568627451,0.6862745098039216
3112,0.07326103001832962,0.7569858431816101,1.0,0.6862745098039216
3113,0.08376389741897583,0.7584177851676941,0.9803921568627451,0.6862745098039216
3114,0.08959396928548813,0.7597894668579102,0.9803921568627451,0.7058823529411765
3115,0.06594309210777283,0.7609918117523193,1.0,0.7058823529411765
3116,0.09099984914064407,0.7615341544151306,0.9803921568627451,0.7058823529411765
3117,0.0626813992857933,0.7618548274040222,1.0,0.7058823529411765
3118,0.09071327745914459,0.7624357342720032,0.9803921568627451,0.7058823529411765
3119,0.11384245753288269,0.7590157985687256,0.9607843137254902,0.7058823529411765
3120,0.09031391888856888,0.7566231489181519,0.9803921568627451,0.7058823529411765
3121,0.09046775102615356,0.7546620965003967,0.9803921568627451,0.6862745098039216
3122,0.08333861827850342,0.752233624458313,0.9803921568627451,0.6862745098039216
3123,0.09395984560251236,0.7500267624855042,0.9803921568627451,0.6862745098039216
3124,0.08056173473596573,0.7480120658874512,1.0,0.6862745098039216
3125,0.0869615375995636,0.7460877895355225,0.9803921568627451,0.6862745098039216
3126,0.15025122463703156,0.7424720525741577,0.9607843137254902,0.6862745098039216
3127,0.1083274707198143,0.7374792098999023,0.9803921568627451,0.7058823529411765
3128,0.08019006252288818,0.7333157062530518,0.9803921568627451,0.7058823529411765
3129,0.07286984473466873,0.7298189997673035,0.9803921568627451,0.6862745098039216
3130,0.06450711935758591,0.7272615432739258,1.0,0.6862745098039216
3131,0.09208491444587708,0.7253643274307251,0.9803921568627451,0.6862745098039216
3132,0.09207964688539505,0.7241950035095215,0.9803921568627451,0.6862745098039216
3133,0.07479441910982132,0.7237308025360107,0.9803921568627451,0.6862745098039216
3134,0.09701812267303467,0.7243496775627136,0.9803921568627451,0.6862745098039216
3135,0.06478164345026016,0.7253608703613281,1.0,0.6862745098039216
3136,0.07328611612319946,0.7299990057945251,0.9803921568627451,0.6862745098039216
3137,0.07126747071743011,0.732342541217804,0.9803921568627451,0.6666666666666666
3138,0.06625943630933762,0.733370304107666,1.0,0.6666666666666666
3139,0.09641890227794647,0.7337660789489746,0.9803921568627451,0.6666666666666666
3140,0.09903158247470856,0.7343003749847412,0.9803921568627451,0.6666666666666666
3141,0.07522204518318176,0.7361264228820801,0.9803921568627451,0.6666666666666666
3142,0.07467421144247055,0.7375335693359375,0.9803921568627451,0.6666666666666666
3143,0.08121427148580551,0.7395716905593872,0.9803921568627451,0.6666666666666666
3144,0.07888109236955643,0.7408052086830139,0.9803921568627451,0.6666666666666666
3145,0.09290626645088196,0.7418069243431091,0.9803921568627451,0.6666666666666666
3146,0.06622428447008133,0.7429721355438232,1.0,0.6666666666666666
3147,0.09914156049489975,0.7450101971626282,0.9803921568627451,0.6666666666666666
3148,0.088321253657341,0.7465700507164001,0.9803921568627451,0.6666666666666666
3149,0.08991983532905579,0.7422230839729309,0.9803921568627451,0.6666666666666666
3150,0.08683496713638306,0.7383716106414795,0.9803921568627451,0.6666666666666666
3151,0.09625251591205597,0.733918309211731,0.9803921568627451,0.6666666666666666
3152,0.07502520829439163,0.7301279902458191,0.9803921568627451,0.6666666666666666
3153,0.07233697175979614,0.724109411239624,0.9803921568627451,0.6666666666666666
3154,0.06277626007795334,0.7187570929527283,1.0,0.6666666666666666
3155,0.06690657138824463,0.7139948010444641,1.0,0.6862745098039216
3156,0.08503173291683197,0.7095571160316467,0.9803921568627451,0.6862745098039216
3157,0.060083311051130295,0.7059137225151062,1.0,0.6862745098039216
3158,0.1366235911846161,0.7047105431556702,0.9607843137254902,0.6862745098039216
3159,0.07869191467761993,0.7040351629257202,0.9803921568627451,0.6862745098039216
3160,0.0939449667930603,0.7041209936141968,0.9803921568627451,0.6862745098039216
3161,0.0948619619011879,0.7049753069877625,0.9803921568627451,0.6862745098039216
3162,0.07139850407838821,0.7065687775611877,1.0,0.6862745098039216
3163,0.08641546219587326,0.708629310131073,0.9803921568627451,0.6862745098039216
3164,0.06676056236028671,0.7093754410743713,1.0,0.7058823529411765
3165,0.07315105944871902,0.710515022277832,0.9803921568627451,0.7058823529411765
3166,0.10956581681966782,0.7005767226219177,0.9803921568627451,0.6862745098039216
3167,0.07943412661552429,0.6953844428062439,0.9803921568627451,0.7058823529411765
3168,0.0794539749622345,0.6887014508247375,0.9803921568627451,0.7058823529411765
3169,0.08723993599414825,0.6821596622467041,0.9803921568627451,0.7254901960784313
3170,0.0883970558643341,0.6761986017227173,0.9803921568627451,0.7254901960784313
3171,0.08322349190711975,0.6644941568374634,0.9803921568627451,0.7450980392156863
3172,0.06283208727836609,0.661452054977417,1.0,0.7450980392156863
3173,0.09063294529914856,0.6595609188079834,0.9803921568627451,0.7450980392156863
3174,0.09047006815671921,0.6586940884590149,0.9803921568627451,0.7450980392156863
3175,0.09630053490400314,0.6583728194236755,0.9803921568627451,0.7450980392156863
3176,0.08995097130537033,0.6604588031768799,0.9803921568627451,0.7450980392156863
3177,0.07520996034145355,0.6631845235824585,1.0,0.7450980392156863
3178,0.08988978713750839,0.6660733222961426,0.9803921568627451,0.7450980392156863
3179,0.08201272040605545,0.6695102453231812,0.9803921568627451,0.7450980392156863
3180,0.0725187361240387,0.673189103603363,0.9803921568627451,0.7450980392156863
3181,0.1006002426147461,0.6788820624351501,0.9803921568627451,0.7058823529411765
3182,0.07792418450117111,0.684395968914032,0.9803921568627451,0.7058823529411765
3183,0.06118759885430336,0.689716637134552,1.0,0.7058823529411765
3184,0.08902894705533981,0.6947675347328186,0.9803921568627451,0.7058823529411765
3185,0.07655152678489685,0.699693500995636,0.9803921568627451,0.6862745098039216
3186,0.06623809784650803,0.706487238407135,1.0,0.6862745098039216
3187,0.060701679438352585,0.7203465104103088,1.0,0.6862745098039216
3188,0.07431761920452118,0.7278660535812378,0.9803921568627451,0.6862745098039216
3189,0.08675779402256012,0.7340911626815796,0.9803921568627451,0.6862745098039216
3190,0.11347836256027222,0.7407088875770569,0.9803921568627451,0.6862745098039216
3191,0.06878191232681274,0.7469258904457092,1.0,0.6862745098039216
3192,0.07785011827945709,0.7525848746299744,0.9803921568627451,0.6862745098039216
3193,0.0827707052230835,0.7577232122421265,0.9803921568627451,0.6862745098039216
3194,0.11032702773809433,0.7629811763763428,0.9803921568627451,0.6862745098039216
3195,0.06531420350074768,0.7678921818733215,1.0,0.6862745098039216
3196,0.07143902033567429,0.7721205353736877,1.0,0.6666666666666666
3197,0.08446338027715683,0.7760405540466309,0.9803921568627451,0.6666666666666666
3198,0.06913352012634277,0.7797060012817383,1.0,0.6666666666666666
3199,0.11863845586776733,0.7819233536720276,0.9803921568627451,0.6666666666666666
3200,0.08586236834526062,0.7838894128799438,0.9803921568627451,0.6666666666666666
3201,0.06293769925832748,0.7856642603874207,1.0,0.6666666666666666
3202,0.09217015653848648,0.7873353958129883,0.9803921568627451,0.6666666666666666
3203,0.09440102428197861,0.7887905836105347,0.9803921568627451,0.6666666666666666
3204,0.09315711259841919,0.7897205948829651,0.9803921568627451,0.6666666666666666
3205,0.08790693432092667,0.7892905473709106,0.9803921568627451,0.6862745098039216
3206,0.07724899053573608,0.7825953960418701,0.9803921568627451,0.6862745098039216
3207,0.0728457048535347,0.766720175743103,0.9803921568627451,0.7058823529411765
3208,0.06470619142055511,0.7586255073547363,1.0,0.7058823529411765
3209,0.07420241832733154,0.7592377662658691,0.9803921568627451,0.7058823529411765
3210,0.06611653417348862,0.7605398297309875,0.9803921568627451,0.7058823529411765
3211,0.09465952217578888,0.7621283531188965,0.9803921568627451,0.7058823529411765
3212,0.06950010359287262,0.7637664079666138,0.9803921568627451,0.6862745098039216
3213,0.08615727722644806,0.7648685574531555,0.9803921568627451,0.6862745098039216
3214,0.09954739362001419,0.7698661684989929,0.9803921568627451,0.6862745098039216
3215,0.08281634747982025,0.7721105217933655,0.9803921568627451,0.6862745098039216
3216,0.08129263669252396,0.774694561958313,0.9803921568627451,0.6862745098039216
3217,0.09915439784526825,0.7768260836601257,0.9803921568627451,0.6862745098039216
3218,0.09323787689208984,0.7788018584251404,0.9803921568627451,0.6862745098039216
3219,0.07476986944675446,0.7787649035453796,1.0,0.6862745098039216
3220,0.08701547235250473,0.7784277200698853,0.9803921568627451,0.6862745098039216
3221,0.0843990370631218,0.7787361741065979,0.9803921568627451,0.6862745098039216
3222,0.08563720434904099,0.7794254422187805,0.9803921568627451,0.6862745098039216
3223,0.06708389520645142,0.7804645299911499,0.9803921568627451,0.6862745098039216
3224,0.06098710745573044,0.7813728451728821,1.0,0.6862745098039216
3225,0.07362084835767746,0.7832491397857666,0.9803921568627451,0.6862745098039216
3226,0.07598777860403061,0.7819803357124329,0.9803921568627451,0.6862745098039216
3227,0.07339341938495636,0.7805342674255371,1.0,0.6862745098039216
3228,0.0859530046582222,0.7796754837036133,0.9803921568627451,0.6862745098039216
3229,0.06632846593856812,0.7786999344825745,1.0,0.6862745098039216
3230,0.07862868905067444,0.7786684036254883,0.9803921568627451,0.6862745098039216
3231,0.1066502183675766,0.7731559872627258,0.9803921568627451,0.6862745098039216
3232,0.08080723881721497,0.7687748074531555,0.9803921568627451,0.6862745098039216
3233,0.11214054375886917,0.764690637588501,0.9803921568627451,0.6862745098039216
3234,0.08163469284772873,0.7596160769462585,0.9803921568627451,0.6862745098039216
3235,0.07074382156133652,0.755612850189209,0.9803921568627451,0.7058823529411765
3236,0.06399659812450409,0.7523509860038757,1.0,0.7058823529411765
3237,0.09161935746669769,0.7500110864639282,0.9803921568627451,0.7058823529411765
3238,0.06583549827337265,0.7488715052604675,0.9803921568627451,0.7058823529411765
3239,0.08737747371196747,0.7497891187667847,0.9803921568627451,0.7058823529411765
3240,0.0887245461344719,0.7513792514801025,0.9803921568627451,0.7058823529411765
3241,0.0840589702129364,0.7510643601417542,0.9803921568627451,0.7058823529411765
3242,0.08576122671365738,0.7494078278541565,0.9803921568627451,0.7058823529411765
3243,0.08217233419418335,0.747347891330719,0.9803921568627451,0.7058823529411765
3244,0.06810756027698517,0.7461735010147095,1.0,0.7058823529411765
3245,0.08301237225532532,0.745203971862793,0.9803921568627451,0.7058823529411765
3246,0.09290566295385361,0.7529924511909485,0.9803921568627451,0.7058823529411765
3247,0.06324996054172516,0.7594653964042664,1.0,0.6862745098039216
3248,0.09641286730766296,0.7621045112609863,0.9803921568627451,0.6862745098039216
3249,0.06628195196390152,0.7605735659599304,1.0,0.6666666666666666
3250,0.08901581168174744,0.7584629654884338,0.9803921568627451,0.6666666666666666
3251,0.08152494579553604,0.7565546035766602,0.9803921568627451,0.6666666666666666
3252,0.05801219493150711,0.7547199130058289,1.0,0.6666666666666666
3253,0.09172403812408447,0.7538185119628906,0.9803921568627451,0.6666666666666666
3254,0.059801869094371796,0.7531415224075317,1.0,0.6666666666666666
3255,0.05740635097026825,0.7526811361312866,1.0,0.6666666666666666
3256,0.08087904006242752,0.7507710456848145,0.9803921568627451,0.6666666666666666
3257,0.060129858553409576,0.7492960691452026,1.0,0.6666666666666666
3258,0.09365575760602951,0.7482925653457642,0.9803921568627451,0.6666666666666666
3259,0.061788223683834076,0.7478368282318115,1.0,0.6666666666666666
3260,0.08895976096391678,0.747748076915741,0.9803921568627451,0.6666666666666666
3261,0.08078571408987045,0.7476485967636108,0.9803921568627451,0.6666666666666666
3262,0.07659479975700378,0.7487733364105225,0.9803921568627451,0.6666666666666666
3263,0.0792590007185936,0.7440821528434753,0.9803921568627451,0.6666666666666666
3264,0.06120643764734268,0.7397523522377014,1.0,0.6666666666666666
3265,0.06996152549982071,0.7346340417861938,1.0,0.6666666666666666
3266,0.08686108887195587,0.7305628657341003,0.9803921568627451,0.6666666666666666
3267,0.09477031975984573,0.7270129323005676,0.9803921568627451,0.6862745098039216
3268,0.08164732158184052,0.7240322232246399,0.9803921568627451,0.6862745098039216
3269,0.07953900098800659,0.7218241691589355,0.9803921568627451,0.7058823529411765
3270,0.08506312966346741,0.7200911045074463,0.9803921568627451,0.7058823529411765
3271,0.0672016590833664,0.7189649939537048,0.9803921568627451,0.7058823529411765
3272,0.06592689454555511,0.7186658382415771,1.0,0.7058823529411765
3273,0.07207000255584717,0.7193421125411987,0.9803921568627451,0.7058823529411765
3274,0.11318955570459366,0.7181690335273743,0.9607843137254902,0.7058823529411765
3275,0.1120610162615776,0.7166380286216736,0.9803921568627451,0.7058823529411765
3276,0.08350978046655655,0.7145770192146301,0.9803921568627451,0.7058823529411765
3277,0.08026713132858276,0.7128639221191406,0.9803921568627451,0.7058823529411765
3278,0.07438807189464569,0.7120287418365479,0.9803921568627451,0.7058823529411765
3279,0.0649922788143158,0.7116930484771729,1.0,0.7058823529411765
3280,0.06279933452606201,0.7116930484771729,0.9803921568627451,0.7058823529411765
3281,0.05583146587014198,0.7118768692016602,1.0,0.7058823529411765
3282,0.07095351815223694,0.7127871513366699,0.9803921568627451,0.6862745098039216
3283,0.07442960888147354,0.7156882882118225,1.0,0.6862745098039216
3284,0.0638648197054863,0.7185882329940796,0.9803921568627451,0.6862745098039216
3285,0.08096173405647278,0.7196772694587708,0.9803921568627451,0.6862745098039216
3286,0.07629125565290451,0.721238911151886,0.9803921568627451,0.6862745098039216
3287,0.08241920918226242,0.7238720059394836,0.9803921568627451,0.6862745098039216
3288,0.0894332230091095,0.7267673015594482,0.9803921568627451,0.6862745098039216
3289,0.06646575033664703,0.7301124930381775,1.0,0.6862745098039216
3290,0.0834081843495369,0.7357276678085327,0.9803921568627451,0.6862745098039216
3291,0.10252146422863007,0.7389676570892334,0.9803921568627451,0.6862745098039216
3292,0.09372594207525253,0.73971027135849,0.9803921568627451,0.6862745098039216
