epoch,train_loss,test_loss,train_acc,test_acc
1471,0.14435268938541412,0.7184057831764221,1.0,0.8235294117647058
1472,0.14332973957061768,0.7144192457199097,1.0,0.8235294117647058
1473,0.14609704911708832,0.7109684944152832,1.0,0.8235294117647058
1474,0.1411014199256897,0.7079605460166931,1.0,0.8431372549019608
1475,0.14510618150234222,0.7056118249893188,1.0,0.8431372549019608
1476,0.14726096391677856,0.7029157876968384,1.0,0.8431372549019608
1477,0.14538854360580444,0.7005972266197205,1.0,0.8431372549019608
1478,0.1426982432603836,0.6963944435119629,1.0,0.8627450980392157
1479,0.14602354168891907,0.6899216771125793,1.0,0.8627450980392157
1480,0.14277580380439758,0.6850858330726624,1.0,0.8627450980392157
1481,0.14650893211364746,0.6819517612457275,1.0,0.8627450980392157
1482,0.14389842748641968,0.6793520450592041,1.0,0.8627450980392157
1483,0.14306409657001495,0.6784199476242065,1.0,0.8627450980392157
1484,0.14347873628139496,0.6777666211128235,1.0,0.8627450980392157
1485,0.1378241926431656,0.6784386038780212,1.0,0.8627450980392157
1486,0.1403258740901947,0.6799308061599731,1.0,0.8627450980392157
1487,0.14323551952838898,0.6825878620147705,1.0,0.8627450980392157
1488,0.143123596906662,0.6873420476913452,1.0,0.8627450980392157
1489,0.14408981800079346,0.6918302774429321,1.0,0.8627450980392157
1490,0.139078751206398,0.6959615349769592,1.0,0.8627450980392157
1491,0.1408253163099289,0.7005712985992432,1.0,0.8627450980392157
1492,0.13898620009422302,0.704816997051239,1.0,0.8235294117647058
1493,0.13910727202892303,0.7088024020195007,1.0,0.8235294117647058
1494,0.13868388533592224,0.7125117778778076,1.0,0.8235294117647058
1495,0.1411171406507492,0.7159178256988525,1.0,0.8235294117647058
1496,0.13752441108226776,0.7189409732818604,1.0,0.8235294117647058
1497,0.15309999883174896,0.6863268613815308,0.9803921568627451,0.8627450980392157
1498,0.13955432176589966,0.6544623374938965,1.0,0.8627450980392157
1499,0.1398032307624817,0.6244507431983948,1.0,0.8627450980392157
1500,0.14018622040748596,0.5989781022071838,1.0,0.8627450980392157
1501,0.16714395582675934,0.6125490069389343,0.9803921568627451,0.8627450980392157
1502,0.1395653337240219,0.6301838755607605,1.0,0.8627450980392157
1503,0.14544077217578888,0.6757484674453735,1.0,0.8627450980392157
1504,0.13936470448970795,0.713127076625824,1.0,0.8235294117647058
1505,0.140994593501091,0.7552323937416077,1.0,0.8235294117647058
1506,0.1384211629629135,0.841023862361908,1.0,0.8235294117647058
1507,0.13932771980762482,0.8566745519638062,1.0,0.8235294117647058
1508,0.13893692195415497,0.8693768978118896,1.0,0.8235294117647058
1509,0.13644641637802124,0.8800303339958191,1.0,0.8235294117647058
1510,0.13978509604930878,0.8887119889259338,1.0,0.8235294117647058
1511,0.1594037264585495,0.8926981687545776,0.9803921568627451,0.8235294117647058
1512,0.13856936991214752,0.8960400223731995,1.0,0.8235294117647058
1513,0.1355491280555725,0.8988762497901917,1.0,0.8235294117647058
1514,0.13675668835639954,0.9012740850448608,1.0,0.8235294117647058
1515,0.14067530632019043,0.9027209281921387,1.0,0.8235294117647058
1516,0.13625876605510712,0.9038514494895935,1.0,0.8235294117647058
1517,0.20625926554203033,0.8956801295280457,0.9803921568627451,0.8235294117647058
1518,0.13778182864189148,0.8877889513969421,1.0,0.8235294117647058
1519,0.13600952923297882,0.8802722692489624,1.0,0.8235294117647058
1520,0.14025558531284332,0.8418975472450256,1.0,0.8235294117647058
1521,0.142703115940094,0.7386276125907898,1.0,0.8431372549019608
1522,0.13402163982391357,0.6850910782814026,1.0,0.8431372549019608
1523,0.13385209441184998,0.6349702477455139,1.0,0.8627450980392157
1524,0.142377570271492,0.5863454937934875,1.0,0.8627450980392157
1525,0.13663235306739807,0.473580002784729,1.0,0.8627450980392157
1526,0.13289794325828552,0.4317464530467987,1.0,0.8627450980392157
1527,0.13503248989582062,0.39974018931388855,1.0,0.9019607843137255
1528,0.14606264233589172,0.3983124792575836,0.9803921568627451,0.9019607843137255
1529,0.1460009217262268,0.4189586341381073,1.0,0.8823529411764706
1530,0.14415287971496582,0.4555574357509613,1.0,0.8627450980392157
1531,0.13547295331954956,0.4912436604499817,1.0,0.8627450980392157
1532,0.1378469467163086,0.5251201391220093,1.0,0.8627450980392157
1533,0.13591641187667847,0.5535690784454346,1.0,0.8627450980392157
1534,0.14484798908233643,0.6375001072883606,0.9803921568627451,0.8627450980392157
1535,0.13341999053955078,0.6548808813095093,1.0,0.8627450980392157
1536,0.13617031276226044,0.6687941551208496,1.0,0.8627450980392157
1537,0.1334257572889328,0.680503785610199,1.0,0.8627450980392157
1538,0.13164108991622925,0.6905118823051453,1.0,0.8627450980392157
1539,0.13340243697166443,0.6992731094360352,1.0,0.8627450980392157
1540,0.13423724472522736,0.7070327401161194,1.0,0.8431372549019608
1541,0.13310116529464722,0.7134338617324829,1.0,0.8431372549019608
1542,0.13243219256401062,0.7187128067016602,1.0,0.8431372549019608
1543,0.1309998631477356,0.7233927845954895,1.0,0.8431372549019608
1544,0.13294462859630585,0.726393461227417,1.0,0.8431372549019608
1545,0.13092105090618134,0.7290319800376892,1.0,0.8431372549019608
1546,0.13039253652095795,0.7313011288642883,1.0,0.8235294117647058
1547,0.13125857710838318,0.7332881689071655,1.0,0.8235294117647058
1548,0.12902139127254486,0.7349216341972351,1.0,0.8235294117647058
1549,0.13178077340126038,0.7362173199653625,1.0,0.8235294117647058
1550,0.13214783370494843,0.7379186749458313,1.0,0.8235294117647058
1551,0.1301479935646057,0.7393015027046204,1.0,0.8235294117647058
1552,0.12906600534915924,0.7404128313064575,1.0,0.8235294117647058
1553,0.12913616001605988,0.7412831783294678,1.0,0.8235294117647058
1554,0.13350467383861542,0.7419629096984863,1.0,0.8235294117647058
1555,0.13092604279518127,0.7428215146064758,1.0,0.8235294117647058
1556,0.13083282113075256,0.7424638867378235,1.0,0.8235294117647058
1557,0.13163639605045319,0.741839587688446,1.0,0.8235294117647058
1558,0.13008952140808105,0.7411832809448242,1.0,0.8235294117647058
1559,0.1293342262506485,0.7404882907867432,1.0,0.8235294117647058
1560,0.1299998015165329,0.7394159436225891,1.0,0.8235294117647058
1561,0.1276792287826538,0.7383880019187927,1.0,0.8235294117647058
1562,0.1287936270236969,0.737257719039917,1.0,0.8235294117647058
1563,0.13046890497207642,0.7359152436256409,1.0,0.8235294117647058
1564,0.12598693370819092,0.734613299369812,1.0,0.8235294117647058
1565,0.13574892282485962,0.7320743799209595,1.0,0.8235294117647058
1566,0.12961050868034363,0.7296847105026245,1.0,0.8235294117647058
1567,0.12960052490234375,0.7272171378135681,1.0,0.8235294117647058
1568,0.1278230994939804,0.7249976992607117,1.0,0.8235294117647058
1569,0.1310930699110031,0.7229278683662415,1.0,0.8235294117647058
1570,0.12607531249523163,0.7207614779472351,1.0,0.8235294117647058
1571,0.12553001940250397,0.7187781929969788,1.0,0.8235294117647058
1572,0.1261259913444519,0.7168336510658264,1.0,0.8235294117647058
1573,0.1270373910665512,0.714938223361969,1.0,0.8431372549019608
1574,0.13768377900123596,0.7039814591407776,1.0,0.8627450980392157
1575,0.12830619513988495,0.6937549710273743,1.0,0.8627450980392157
1576,0.13917256891727448,0.6856644749641418,1.0,0.8627450980392157
1577,0.12488112598657608,0.6780611872673035,1.0,0.8627450980392157
1578,0.12649329006671906,0.6708085536956787,1.0,0.8627450980392157
1579,0.12857632339000702,0.663228452205658,1.0,0.8627450980392157
1580,0.1267773061990738,0.6562309861183167,1.0,0.8627450980392157
1581,0.1314331293106079,0.6400787234306335,1.0,0.8627450980392157
1582,0.12309598177671432,0.5631265640258789,1.0,0.8627450980392157
1583,0.1291004866361618,0.5482949018478394,1.0,0.8627450980392157
1584,0.12555351853370667,0.5363216400146484,1.0,0.8627450980392157
1585,0.1266525685787201,0.525631308555603,1.0,0.8627450980392157
1586,0.1258135437965393,0.516234278678894,1.0,0.8627450980392157
1587,0.125299870967865,0.5077658891677856,1.0,0.8627450980392157
1588,0.12393005192279816,0.5003752112388611,1.0,0.8627450980392157
1589,0.12483072280883789,0.4957335591316223,1.0,0.8627450980392157
1590,0.12423543632030487,0.492221862077713,1.0,0.8627450980392157
1591,0.12670163810253143,0.489111989736557,1.0,0.8627450980392157
1592,0.12496394664049149,0.4881463944911957,1.0,0.8627450980392157
1593,0.12245424836874008,0.48766225576400757,1.0,0.8627450980392157
1594,0.12390469759702682,0.4874434769153595,1.0,0.8627450980392157
1595,0.125995472073555,0.48727652430534363,1.0,0.8627450980392157
1596,0.12471193075180054,0.48760223388671875,1.0,0.8627450980392157
1597,0.12596428394317627,0.48840272426605225,1.0,0.8627450980392157
1598,0.12619619071483612,0.49069684743881226,1.0,0.8627450980392157
1599,0.12642861902713776,0.49304452538490295,1.0,0.8627450980392157
1600,0.12126629054546356,0.496368408203125,1.0,0.8627450980392157
1601,0.1232476532459259,0.49985870718955994,1.0,0.8627450980392157
1602,0.1250860095024109,0.5038895606994629,1.0,0.8627450980392157
1603,0.12304875999689102,0.5084530711174011,1.0,0.8627450980392157
1604,0.12499702721834183,0.515246570110321,1.0,0.8627450980392157
1605,0.1265290230512619,0.5215615034103394,1.0,0.8627450980392157
1606,0.12101444602012634,0.5270993709564209,1.0,0.8627450980392157
1607,0.12188005447387695,0.5321593880653381,1.0,0.8627450980392157
1608,0.12169086188077927,0.5368472933769226,1.0,0.8627450980392157
1609,0.12164714187383652,0.5417948365211487,1.0,0.8627450980392157
1610,0.13482020795345306,0.5375971794128418,0.9803921568627451,0.8627450980392157
1611,0.1221274733543396,0.5361378192901611,1.0,0.8627450980392157
1612,0.1252279132604599,0.5341832637786865,1.0,0.8627450980392157
1613,0.12060447037220001,0.5325736999511719,1.0,0.8627450980392157
1614,0.12019667029380798,0.5311917066574097,1.0,0.8627450980392157
1615,0.12242133915424347,0.5301888585090637,1.0,0.8627450980392157
1616,0.12186134606599808,0.5294639468193054,1.0,0.8627450980392157
1617,0.12031864374876022,0.5289249420166016,1.0,0.8627450980392157
1618,0.12024082988500595,0.5282448530197144,1.0,0.8627450980392157
1619,0.12335134297609329,0.5278652310371399,1.0,0.8627450980392157
1620,0.1216370239853859,0.5273343920707703,1.0,0.8627450980392157
1621,0.12092632055282593,0.5287147164344788,1.0,0.8627450980392157
1622,0.12308120727539062,0.5305814743041992,1.0,0.8627450980392157
1623,0.12086159735918045,0.5325115323066711,1.0,0.8627450980392157
1624,0.11952751874923706,0.534477710723877,1.0,0.8627450980392157
1625,0.12161716818809509,0.5365316271781921,1.0,0.8627450980392157
1626,0.12163044512271881,0.5383545160293579,1.0,0.8627450980392157
1627,0.12076101452112198,0.5401520729064941,1.0,0.8627450980392157
1628,0.12125454843044281,0.542041003704071,1.0,0.8627450980392157
1629,0.12005424499511719,0.5446152687072754,1.0,0.8627450980392157
1630,0.1189720556139946,0.5473880767822266,1.0,0.8627450980392157
1631,0.11900018155574799,0.5496984124183655,1.0,0.8627450980392157
1632,0.12042156606912613,0.5519431829452515,1.0,0.8627450980392157
1633,0.1609601080417633,0.555864691734314,0.9803921568627451,0.8627450980392157
1634,0.12095010280609131,0.5591807961463928,1.0,0.8627450980392157
1635,0.12080349773168564,0.5627569556236267,1.0,0.8627450980392157
1636,0.11948591470718384,0.5742146968841553,1.0,0.8627450980392157
1637,0.11896713078022003,0.6372671127319336,1.0,0.8627450980392157
1638,0.11860959976911545,0.6426199078559875,1.0,0.8627450980392157
1639,0.11838918924331665,0.6470029950141907,1.0,0.8627450980392157
1640,0.11748763918876648,0.65083247423172,1.0,0.8627450980392157
1641,0.11614099889993668,0.6542249321937561,1.0,0.8627450980392157
1642,0.11932817846536636,0.6589273810386658,1.0,0.8627450980392157
1643,0.11790396273136139,0.6631563305854797,1.0,0.8431372549019608
1644,0.11801235377788544,0.6578402519226074,1.0,0.8627450980392157
1645,0.12076286226511002,0.6528537273406982,1.0,0.8627450980392157
1646,0.11776110529899597,0.6483762860298157,1.0,0.8627450980392157
1647,0.12017828226089478,0.6435648798942566,1.0,0.8627450980392157
1648,0.11619780957698822,0.6390978693962097,1.0,0.8627450980392157
1649,0.1171160563826561,0.6348865032196045,1.0,0.8627450980392157
1650,0.11619582772254944,0.6318315863609314,1.0,0.8627450980392157
1651,0.11819299310445786,0.629475474357605,1.0,0.8627450980392157
1652,0.11677815020084381,0.626142680644989,1.0,0.8627450980392157
1653,0.12195084989070892,0.6581196784973145,1.0,0.8431372549019608
1654,0.11622896045446396,0.6834443211555481,1.0,0.8431372549019608
1655,0.11867964267730713,0.7044374346733093,1.0,0.8431372549019608
1656,0.1193748340010643,0.7273028492927551,1.0,0.8431372549019608
1657,0.12771309912204742,0.7432100772857666,1.0,0.8431372549019608
1658,0.11506185680627823,0.7588791847229004,1.0,0.8235294117647058
1659,0.11687366664409637,0.772014856338501,1.0,0.8235294117647058
1660,0.11667919158935547,0.798613965511322,1.0,0.8235294117647058
1661,0.11773889511823654,0.8664401173591614,1.0,0.8235294117647058
1662,0.11800181865692139,0.8718960285186768,1.0,0.8235294117647058
1663,0.11445707082748413,0.8766072392463684,1.0,0.8235294117647058
1664,0.11794202774763107,0.880669116973877,1.0,0.8235294117647058
1665,0.11617479473352432,0.8842533826828003,1.0,0.8235294117647058
1666,0.11522597074508667,0.8873712420463562,1.0,0.8235294117647058
1667,0.11545173823833466,0.8901402950286865,1.0,0.8235294117647058
1668,0.11560769379138947,0.8920854330062866,1.0,0.8235294117647058
1669,0.11690334230661392,0.8938390612602234,1.0,0.8235294117647058
1670,0.11538103222846985,0.8954108953475952,1.0,0.8235294117647058
1671,0.12226790189743042,0.8991186618804932,1.0,0.8235294117647058
1672,0.11687085777521133,0.9023836255073547,1.0,0.8235294117647058
1673,0.11437907814979553,0.9052538275718689,1.0,0.8235294117647058
1674,0.11334618180990219,0.9077714085578918,1.0,0.8235294117647058
1675,0.11498340964317322,0.910040020942688,1.0,0.8235294117647058
1676,0.11614309251308441,0.9120430946350098,1.0,0.8235294117647058
1677,0.11372167617082596,0.9137987494468689,1.0,0.8235294117647058
1678,0.11282122135162354,0.914738655090332,1.0,0.8235294117647058
1679,0.11557013541460037,0.9155576825141907,1.0,0.8235294117647058
1680,0.11427632719278336,0.9162752628326416,1.0,0.8235294117647058
1681,0.1162378340959549,0.9169828295707703,1.0,0.8235294117647058
1682,0.11405561119318008,0.9175465703010559,1.0,0.8235294117647058
1683,0.11379414051771164,0.9180227518081665,1.0,0.8235294117647058
1684,0.1129993200302124,0.9183793663978577,1.0,0.8235294117647058
1685,0.14819073677062988,0.9173340797424316,0.9803921568627451,0.8235294117647058
1686,0.11562518775463104,0.9154742360115051,1.0,0.8235294117647058
1687,0.11189991980791092,0.9138299822807312,1.0,0.8235294117647058
1688,0.11365188658237457,0.9119845628738403,1.0,0.8235294117647058
1689,0.10979783535003662,0.9102868437767029,1.0,0.8235294117647058
1690,0.11348698288202286,0.9086765050888062,1.0,0.8235294117647058
1691,0.11332453787326813,0.9072328209877014,1.0,0.8235294117647058
1692,0.1115947961807251,0.9059903025627136,1.0,0.8235294117647058
1693,0.11277151852846146,0.9049150347709656,1.0,0.8235294117647058
1694,0.11303607374429703,0.9039031863212585,1.0,0.8235294117647058
1695,0.13386966288089752,0.901082456111908,0.9803921568627451,0.8235294117647058
1696,0.11044511944055557,0.8984732031822205,1.0,0.8235294117647058
1697,0.11055660247802734,0.896140456199646,1.0,0.8235294117647058
1698,0.11124356836080551,0.8940467834472656,1.0,0.8235294117647058
1699,0.11171258985996246,0.89218670129776,1.0,0.8235294117647058
1700,0.11313380300998688,0.8912333250045776,1.0,0.8235294117647058
1701,0.11053597927093506,0.8904046416282654,1.0,0.8235294117647058
1702,0.1097099632024765,0.8897643685340881,1.0,0.8235294117647058
1703,0.11198481172323227,0.8893041610717773,1.0,0.8235294117647058
1704,0.11217563599348068,0.888874351978302,1.0,0.8235294117647058
1705,0.1097489520907402,0.8885399103164673,1.0,0.8235294117647058
1706,0.11024071276187897,0.8882589936256409,1.0,0.8235294117647058
1707,0.1117037981748581,0.8880400657653809,1.0,0.8235294117647058
1708,0.11443108320236206,0.8878834843635559,1.0,0.8235294117647058
1709,0.11013001948595047,0.8876083493232727,1.0,0.8235294117647058
1710,0.10945352166891098,0.8873618841171265,1.0,0.8235294117647058
1711,0.11021875590085983,0.8872158527374268,1.0,0.8235294117647058
1712,0.11423038691282272,0.8844217658042908,1.0,0.8235294117647058
1713,0.11252035945653915,0.88217693567276,1.0,0.8235294117647058
1714,0.10943403095006943,0.880180835723877,1.0,0.8235294117647058
1715,0.1123848706483841,0.8785115480422974,1.0,0.8235294117647058
1716,0.11155550926923752,0.8773627281188965,1.0,0.8235294117647058
1717,0.11099857091903687,0.8765608668327332,1.0,0.8235294117647058
1718,0.11029492318630219,0.8758707046508789,1.0,0.8235294117647058
