epoch,train_loss,test_loss,train_acc,test_acc
1063,0.2232111245393753,0.32289186120033264,1.0,0.8823529411764706
1064,0.22735165059566498,0.3220363259315491,1.0,0.8823529411764706
1065,0.22506602108478546,0.31729546189308167,1.0,0.8823529411764706
1066,0.22353923320770264,0.3135071098804474,1.0,0.9019607843137255
1067,0.24627426266670227,0.3135942816734314,0.9803921568627451,0.9019607843137255
1068,0.22537541389465332,0.3131023645401001,1.0,0.9019607843137255
1069,0.22090640664100647,0.3123021125793457,1.0,0.9019607843137255
1070,0.22641238570213318,0.31145474314689636,1.0,0.9019607843137255
1071,0.22278758883476257,0.31074362993240356,1.0,0.9019607843137255
1072,0.24414058029651642,0.3080989122390747,0.9803921568627451,0.9019607843137255
1073,0.22424013912677765,0.3059372305870056,1.0,0.9019607843137255
1074,0.22379758954048157,0.30397823452949524,1.0,0.9215686274509803
1075,0.22546476125717163,0.3016543388366699,1.0,0.9215686274509803
1076,0.22255362570285797,0.2995931804180145,1.0,0.9215686274509803
1077,0.2286200076341629,0.2974846363067627,1.0,0.9411764705882353
1078,0.22065682709217072,0.2961283326148987,1.0,0.9411764705882353
1079,0.22410467267036438,0.29560884833335876,1.0,0.9411764705882353
1080,0.213157519698143,0.295192152261734,1.0,0.9411764705882353
1081,0.2106505185365677,0.29468318819999695,1.0,0.9411764705882353
1082,0.21785207092761993,0.29427701234817505,1.0,0.9411764705882353
1083,0.2182026356458664,0.2943302392959595,1.0,0.9411764705882353
1084,0.27306950092315674,0.2941845953464508,0.9803921568627451,0.9411764705882353
1085,0.2135838121175766,0.2941840589046478,1.0,0.9411764705882353
1086,0.30225762724876404,0.28925034403800964,0.9607843137254902,0.9411764705882353
1087,0.22094842791557312,0.2872130572795868,1.0,0.9411764705882353
1088,0.21983464062213898,0.2860252261161804,1.0,0.9411764705882353
1089,0.22518666088581085,0.2853732109069824,1.0,0.9411764705882353
1090,0.21199607849121094,0.28533390164375305,1.0,0.9411764705882353
1091,0.2517509162425995,0.28768742084503174,0.9607843137254902,0.9411764705882353
1092,0.21942006051540375,0.29177501797676086,1.0,0.9411764705882353
1093,0.2331390529870987,0.29901549220085144,0.9803921568627451,0.9019607843137255
1094,0.21220700442790985,0.3071777820587158,1.0,0.9019607843137255
1095,0.24201737344264984,0.31424278020858765,0.9803921568627451,0.9019607843137255
1096,0.20620763301849365,0.32067933678627014,1.0,0.9019607843137255
1097,0.21213091909885406,0.3259209394454956,1.0,0.8823529411764706
1098,0.21141387522220612,0.3303561210632324,1.0,0.8823529411764706
1099,0.22245444357395172,0.33205968141555786,0.9803921568627451,0.8823529411764706
1100,0.22027377784252167,0.3340417444705963,1.0,0.8823529411764706
1101,0.206064835190773,0.3361579179763794,1.0,0.8823529411764706
1102,0.21148434281349182,0.33805567026138306,1.0,0.8823529411764706
1103,0.21215005218982697,0.3392775356769562,1.0,0.8823529411764706
1104,0.20941805839538574,0.34043088555336,1.0,0.8823529411764706
1105,0.2164599448442459,0.34235772490501404,1.0,0.8823529411764706
1106,0.23112334311008453,0.34108519554138184,0.9803921568627451,0.8823529411764706
1107,0.20566031336784363,0.3396807312965393,1.0,0.8823529411764706
1108,0.2086963653564453,0.33837494254112244,1.0,0.8823529411764706
1109,0.21349982917308807,0.337502658367157,1.0,0.8823529411764706
1110,0.21172994375228882,0.336454838514328,1.0,0.8823529411764706
1111,0.21442948281764984,0.3352227807044983,1.0,0.8823529411764706
1112,0.21955114603042603,0.33278337121009827,1.0,0.8823529411764706
1113,0.2461111843585968,0.32662367820739746,0.9607843137254902,0.8823529411764706
1114,0.20729145407676697,0.3198060095310211,1.0,0.9019607843137255
1115,0.21993614733219147,0.317697137594223,1.0,0.9019607843137255
1116,0.2142265886068344,0.3161729872226715,1.0,0.9019607843137255
1117,0.21014606952667236,0.31152522563934326,1.0,0.9019607843137255
1118,0.20922823250293732,0.30761486291885376,1.0,0.9019607843137255
1119,0.2051623910665512,0.30424490571022034,1.0,0.9019607843137255
1120,0.2084309607744217,0.30237430334091187,1.0,0.9019607843137255
1121,0.20521152019500732,0.3096656799316406,1.0,0.9019607843137255
1122,0.21483193337917328,0.3160972595214844,1.0,0.9019607843137255
1123,0.20441024005413055,0.3220825493335724,1.0,0.8823529411764706
1124,0.20877999067306519,0.3252179026603699,1.0,0.8823529411764706
1125,0.20324376225471497,0.32892605662345886,1.0,0.8823529411764706
1126,0.19925189018249512,0.332319438457489,1.0,0.8823529411764706
1127,0.20176266133785248,0.33493760228157043,1.0,0.8823529411764706
1128,0.20697855949401855,0.3373444378376007,1.0,0.8823529411764706
1129,0.23811092972755432,0.3393385708332062,0.9803921568627451,0.8823529411764706
1130,0.2014152705669403,0.3416493833065033,1.0,0.8823529411764706
1131,0.20848852396011353,0.34660667181015015,1.0,0.8823529411764706
1132,0.20125146210193634,0.35355475544929504,1.0,0.8627450980392157
1133,0.21315418183803558,0.3516509234905243,0.9803921568627451,0.8627450980392157
1134,0.2141653150320053,0.34640198945999146,0.9803921568627451,0.8627450980392157
1135,0.22221019864082336,0.34089308977127075,0.9803921568627451,0.8823529411764706
1136,0.1993637979030609,0.33373820781707764,1.0,0.8823529411764706
1137,0.2062845379114151,0.32741180062294006,1.0,0.8823529411764706
1138,0.19623622298240662,0.321480929851532,1.0,0.8823529411764706
1139,0.2053818255662918,0.29513227939605713,1.0,0.9019607843137255
1140,0.19855643808841705,0.2801651060581207,1.0,0.9411764705882353
1141,0.21077373623847961,0.27223074436187744,1.0,0.9411764705882353
1142,0.19712185859680176,0.265230655670166,1.0,0.9411764705882353
1143,0.1984209418296814,0.26005953550338745,1.0,0.9411764705882353
1144,0.21751031279563904,0.25732162594795227,0.9803921568627451,0.9411764705882353
1145,0.20282326638698578,0.25556808710098267,1.0,0.9411764705882353
1146,0.20549729466438293,0.25502529740333557,1.0,0.9411764705882353
1147,0.1995759904384613,0.25493142008781433,1.0,0.9411764705882353
1148,0.22635994851589203,0.2557728588581085,0.9803921568627451,0.9411764705882353
1149,0.19902412593364716,0.25658947229385376,1.0,0.9411764705882353
1150,0.19820909202098846,0.257457435131073,1.0,0.9411764705882353
1151,0.20826205611228943,0.2590360939502716,0.9803921568627451,0.9411764705882353
1152,0.2006310075521469,0.2611115574836731,1.0,0.9411764705882353
1153,0.2184741199016571,0.2633158564567566,0.9803921568627451,0.9411764705882353
1154,0.2209673672914505,0.2670663297176361,0.9803921568627451,0.9411764705882353
1155,0.19584795832633972,0.27106353640556335,1.0,0.9411764705882353
1156,0.23772022128105164,0.28371337056159973,0.9803921568627451,0.9215686274509803
1157,0.19360852241516113,0.30599310994148254,1.0,0.9019607843137255
1158,0.19719859957695007,0.32573702931404114,1.0,0.8823529411764706
1159,0.20809157192707062,0.3659397065639496,0.9803921568627451,0.8627450980392157
1160,0.1942806988954544,0.4130111634731293,1.0,0.8431372549019608
1161,0.20099976658821106,0.4409797489643097,1.0,0.8235294117647058
1162,0.19519352912902832,0.46157193183898926,1.0,0.8235294117647058
1163,0.20254313945770264,0.4695271849632263,1.0,0.8235294117647058
1164,0.21033622324466705,0.42631620168685913,0.9803921568627451,0.8235294117647058
1165,0.20368845760822296,0.3578494191169739,0.9803921568627451,0.8627450980392157
1166,0.19478917121887207,0.33460116386413574,1.0,0.8823529411764706
1167,0.2016473412513733,0.3248227834701538,0.9803921568627451,0.8823529411764706
1168,0.2180449366569519,0.3179346024990082,0.9803921568627451,0.8823529411764706
1169,0.1962834894657135,0.30638983845710754,1.0,0.9019607843137255
1170,0.19328317046165466,0.2945232689380646,1.0,0.9215686274509803
1171,0.19319306313991547,0.2847421169281006,1.0,0.9215686274509803
1172,0.19954152405261993,0.27869483828544617,1.0,0.9215686274509803
1173,0.201688751578331,0.27802520990371704,0.9803921568627451,0.9215686274509803
1174,0.19940192997455597,0.28318607807159424,1.0,0.9215686274509803
1175,0.21989993751049042,0.2862192690372467,0.9803921568627451,0.9215686274509803
1176,0.19569703936576843,0.287156879901886,1.0,0.9215686274509803
1177,0.20008939504623413,0.28940585255622864,1.0,0.9215686274509803
1178,0.1889471411705017,0.2914242744445801,1.0,0.9215686274509803
1179,0.19053028523921967,0.2933591902256012,1.0,0.9215686274509803
1180,0.2099318951368332,0.2907984256744385,1.0,0.9215686274509803
1181,0.19334964454174042,0.28883275389671326,1.0,0.9215686274509803
1182,0.18711347877979279,0.28724727034568787,1.0,0.9215686274509803
1183,0.2090170681476593,0.28302285075187683,0.9803921568627451,0.9215686274509803
1184,0.22034943103790283,0.2792896330356598,0.9803921568627451,0.9215686274509803
1185,0.2208327054977417,0.27243056893348694,0.9803921568627451,0.9411764705882353
1186,0.19730162620544434,0.26803359389305115,1.0,0.9411764705882353
1187,0.21895626187324524,0.2645432949066162,0.9803921568627451,0.9411764705882353
1188,0.20151542127132416,0.264358788728714,0.9803921568627451,0.9411764705882353
1189,0.18615710735321045,0.2643164396286011,1.0,0.9411764705882353
1190,0.183052659034729,0.26451122760772705,1.0,0.9411764705882353
1191,0.21122001111507416,0.26506945490837097,0.9803921568627451,0.9411764705882353
1192,0.18411165475845337,0.2659144401550293,1.0,0.9411764705882353
1193,0.18726971745491028,0.26802629232406616,1.0,0.9411764705882353
1194,0.19496406614780426,0.2690795361995697,1.0,0.9411764705882353
1195,0.20021723210811615,0.2628219425678253,1.0,0.9411764705882353
1196,0.18103240430355072,0.25831547379493713,1.0,0.9411764705882353
1197,0.18565219640731812,0.2552012503147125,1.0,0.9411764705882353
1198,0.18244105577468872,0.2527751326560974,1.0,0.9411764705882353
1199,0.19037552177906036,0.2508227825164795,1.0,0.9411764705882353
1200,0.1858585774898529,0.24934817850589752,1.0,0.9411764705882353
1201,0.18822970986366272,0.2483208030462265,1.0,0.9411764705882353
1202,0.1987541913986206,0.2484983205795288,0.9803921568627451,0.9411764705882353
1203,0.18328703939914703,0.2491217404603958,1.0,0.9411764705882353
1204,0.20469695329666138,0.2483881413936615,0.9803921568627451,0.9411764705882353
1205,0.192356675863266,0.24829481542110443,1.0,0.9411764705882353
1206,0.18443264067173004,0.24865658581256866,1.0,0.9411764705882353
1207,0.18046724796295166,0.2491684854030609,1.0,0.9411764705882353
1208,0.19726410508155823,0.2510066032409668,1.0,0.9411764705882353
1209,0.20966200530529022,0.2540440857410431,1.0,0.9411764705882353
1210,0.18596705794334412,0.2579437792301178,1.0,0.9411764705882353
1211,0.21514929831027985,0.26341837644577026,0.9803921568627451,0.9411764705882353
1212,0.20430946350097656,0.27393463253974915,0.9803921568627451,0.9411764705882353
1213,0.17803436517715454,0.2869356572628021,1.0,0.9019607843137255
1214,0.18051142990589142,0.29955586791038513,1.0,0.9019607843137255
1215,0.18773554265499115,0.3109220564365387,1.0,0.9019607843137255
1216,0.18016216158866882,0.3192196786403656,1.0,0.8627450980392157
1217,0.1811750829219818,0.3286941349506378,1.0,0.8627450980392157
1218,0.18382321298122406,0.3415851891040802,1.0,0.8627450980392157
1219,0.18097393214702606,0.3517584800720215,1.0,0.8431372549019608
1220,0.17956329882144928,0.3603648841381073,1.0,0.8431372549019608
1221,0.17923611402511597,0.36698558926582336,1.0,0.8431372549019608
1222,0.1775706261396408,0.37105703353881836,1.0,0.8431372549019608
1223,0.19760793447494507,0.37098926305770874,0.9803921568627451,0.8431372549019608
1224,0.17922766506671906,0.3706613779067993,1.0,0.8431372549019608
1225,0.1767861247062683,0.37023836374282837,1.0,0.8431372549019608
1226,0.17823880910873413,0.36660584807395935,1.0,0.8431372549019608
1227,0.19889317452907562,0.3596641421318054,0.9803921568627451,0.8431372549019608
1228,0.17945019900798798,0.35256433486938477,1.0,0.8431372549019608
1229,0.1748828887939453,0.3446313440799713,1.0,0.8431372549019608
1230,0.17658334970474243,0.33699852228164673,1.0,0.8431372549019608
1231,0.1749763935804367,0.32966509461402893,1.0,0.8823529411764706
1232,0.1819673478603363,0.3216927945613861,1.0,0.8823529411764706
1233,0.18398642539978027,0.3092644214630127,1.0,0.8823529411764706
1234,0.17386169731616974,0.2979143559932709,1.0,0.8823529411764706
1235,0.17968055605888367,0.287821888923645,1.0,0.9215686274509803
1236,0.17943118512630463,0.28002509474754333,1.0,0.9411764705882353
1237,0.1751919388771057,0.2733231484889984,1.0,0.9411764705882353
1238,0.17281879484653473,0.26809775829315186,1.0,0.9411764705882353
1239,0.185866117477417,0.2567816376686096,1.0,0.9411764705882353
1240,0.17078272998332977,0.2501247227191925,1.0,0.9411764705882353
1241,0.17434488236904144,0.24590423703193665,1.0,0.9411764705882353
1242,0.18199099600315094,0.24137848615646362,0.9803921568627451,0.9411764705882353
1243,0.17614395916461945,0.23812507092952728,1.0,0.9411764705882353
1244,0.17025399208068848,0.23545308411121368,1.0,0.9411764705882353
1245,0.17008870840072632,0.23325559496879578,1.0,0.9411764705882353
1246,0.18211783468723297,0.22860519587993622,0.9803921568627451,0.9411764705882353
1247,0.1819789707660675,0.22421947121620178,1.0,0.9607843137254902
1248,0.1713695079088211,0.2200765162706375,1.0,0.9607843137254902
1249,0.17159125208854675,0.2162889540195465,1.0,0.9607843137254902
1250,0.17329466342926025,0.2129528820514679,1.0,0.9607843137254902
1251,0.17824223637580872,0.21076209843158722,1.0,0.9803921568627451
1252,0.17897790670394897,0.21028366684913635,1.0,0.9803921568627451
1253,0.1708836704492569,0.21082866191864014,1.0,0.9803921568627451
1254,0.17774055898189545,0.21220704913139343,1.0,0.9607843137254902
1255,0.1755935102701187,0.21409359574317932,1.0,0.9607843137254902
1256,0.17285919189453125,0.21613331139087677,1.0,0.9607843137254902
1257,0.17003531754016876,0.21839220821857452,1.0,0.9607843137254902
1258,0.17623180150985718,0.22136057913303375,1.0,0.9411764705882353
1259,0.17161677777767181,0.22586622834205627,1.0,0.9411764705882353
1260,0.1679542511701584,0.2331889122724533,1.0,0.9411764705882353
1261,0.17059673368930817,0.24605846405029297,1.0,0.9215686274509803
1262,0.1713586151599884,0.25688621401786804,1.0,0.9215686274509803
1263,0.17145180702209473,0.26484906673431396,1.0,0.9215686274509803
1264,0.1713220626115799,0.27152618765830994,1.0,0.9215686274509803
1265,0.16770347952842712,0.276956170797348,1.0,0.9215686274509803
1266,0.1703568696975708,0.2815802991390228,1.0,0.9215686274509803
1267,0.16933509707450867,0.28709205985069275,1.0,0.9215686274509803
1268,0.1686178594827652,0.29403895139694214,1.0,0.9215686274509803
1269,0.1913212537765503,0.2902803122997284,0.9803921568627451,0.9215686274509803
1270,0.1717086136341095,0.28735125064849854,1.0,0.9215686274509803
1271,0.16790378093719482,0.2844477891921997,1.0,0.9215686274509803
1272,0.16840225458145142,0.2817945182323456,1.0,0.9215686274509803
1273,0.16710448265075684,0.2798091769218445,1.0,0.9215686274509803
1274,0.17048826813697815,0.27806416153907776,1.0,0.9215686274509803
1275,0.16966404020786285,0.27706149220466614,1.0,0.9215686274509803
1276,0.16422197222709656,0.2761361598968506,1.0,0.9215686274509803
1277,0.16787230968475342,0.27544018626213074,1.0,0.9215686274509803
1278,0.1686653196811676,0.274991512298584,1.0,0.9215686274509803
1279,0.19468386471271515,0.27447354793548584,0.9803921568627451,0.9215686274509803
1280,0.1653103232383728,0.27343982458114624,1.0,0.9215686274509803
