epoch,train_loss,test_loss,train_acc,test_acc
976,0.44859662652015686,0.46935635805130005,0.7843137254901961,0.7647058823529411
977,0.4420371353626251,0.4668717086315155,0.8627450980392157,0.7647058823529411
978,0.4494217038154602,0.4628969430923462,0.7450980392156863,0.7647058823529411
979,0.48154059052467346,0.4835923910140991,0.803921568627451,0.7647058823529411
980,0.4517183005809784,0.5034021139144897,0.8235294117647058,0.7647058823529411
981,0.44170844554901123,0.524591326713562,0.803921568627451,0.7254901960784313
982,0.4496103525161743,0.5363001823425293,0.7647058823529411,0.7254901960784313
983,0.44918304681777954,0.5451295971870422,0.7450980392156863,0.7058823529411765
984,0.4466094970703125,0.619508683681488,0.8235294117647058,0.6666666666666666
985,0.4434582591056824,0.6478691697120667,0.7647058823529411,0.6470588235294118
986,0.4448123276233673,0.6536762714385986,0.8235294117647058,0.6470588235294118
987,0.45354992151260376,0.6568959355354309,0.7843137254901961,0.6470588235294118
988,0.44882193207740784,0.6588063836097717,0.7647058823529411,0.6470588235294118
989,0.4476805329322815,0.6501865983009338,0.7843137254901961,0.6470588235294118
990,0.449009507894516,0.5530034899711609,0.803921568627451,0.6862745098039216
991,0.44236481189727783,0.5457431077957153,0.7843137254901961,0.7058823529411765
992,0.44563284516334534,0.5291539430618286,0.803921568627451,0.7058823529411765
993,0.44717979431152344,0.5150551795959473,0.7843137254901961,0.7450980392156863
994,0.45449692010879517,0.5030226111412048,0.8235294117647058,0.7450980392156863
995,0.44785043597221375,0.49092793464660645,0.7843137254901961,0.803921568627451
996,0.4462457597255707,0.47684404253959656,0.8431372549019608,0.8431372549019608
997,0.4411639869213104,0.4736018478870392,0.8823529411764706,0.8627450980392157
998,0.44514113664627075,0.470531165599823,0.8627450980392157,0.8627450980392157
999,0.4382737874984741,0.467568963766098,0.9215686274509803,0.8627450980392157
1000,0.5074806809425354,0.4644722044467926,0.8431372549019608,0.8627450980392157
1001,0.5202093720436096,0.4632759988307953,0.7843137254901961,0.8627450980392157
1002,0.435282826423645,0.4618200659751892,0.9215686274509803,0.8627450980392157
1003,0.46859291195869446,0.46195730566978455,0.8431372549019608,0.8627450980392157
1004,0.5106831789016724,0.4619317948818207,0.8627450980392157,0.8627450980392157
1005,0.5022550821304321,0.46330761909484863,0.8627450980392157,0.8627450980392157
1006,0.48050233721733093,0.4933929145336151,0.8235294117647058,0.8431372549019608
1007,0.4316879212856293,0.5295143127441406,0.8823529411764706,0.7450980392156863
1008,0.4362819492816925,0.5725038647651672,0.8431372549019608,0.6862745098039216
1009,0.4415164589881897,0.8001388311386108,0.803921568627451,0.6078431372549019
1010,0.48422133922576904,0.9697319269180298,0.7647058823529411,0.5686274509803921
1011,0.459513396024704,1.0498391389846802,0.7843137254901961,0.5490196078431373
1012,0.535428524017334,1.061639666557312,0.7843137254901961,0.5490196078431373
1013,0.4901503622531891,1.0296586751937866,0.7254901960784313,0.5686274509803921
1014,0.5596383213996887,0.9364861845970154,0.7450980392156863,0.5686274509803921
1015,0.4878155291080475,0.6471587419509888,0.7254901960784313,0.6666666666666666
1016,0.44214868545532227,0.5970839858055115,0.8627450980392157,0.7058823529411765
1017,0.4406758248806,0.5086706876754761,0.8235294117647058,0.7843137254901961
1018,0.4422740638256073,0.4811638593673706,0.8627450980392157,0.8235294117647058
1019,0.43492913246154785,0.45579415559768677,0.9019607843137255,0.8431372549019608
1020,0.42723873257637024,0.44294488430023193,0.9411764705882353,0.8823529411764706
1021,0.49722352623939514,0.43838006258010864,0.8823529411764706,0.9019607843137255
1022,0.5779153108596802,0.43586182594299316,0.8431372549019608,0.9019607843137255
1023,0.5248405337333679,0.4341786801815033,0.8823529411764706,0.9019607843137255
1024,0.5112220048904419,0.43439406156539917,0.803921568627451,0.8823529411764706
1025,0.4984959363937378,0.4356696605682373,0.8627450980392157,0.8823529411764706
1026,0.48996439576148987,0.43763023614883423,0.8627450980392157,0.8627450980392157
1027,0.4644402265548706,0.4421633780002594,0.8627450980392157,0.8431372549019608
1028,0.43333888053894043,0.4502356946468353,0.9019607843137255,0.8431372549019608
1029,0.43504101037979126,0.4569436013698578,0.8627450980392157,0.8431372549019608
1030,0.4345174729824066,0.46732261776924133,0.8627450980392157,0.8431372549019608
1031,0.4405718147754669,0.5006440877914429,0.7843137254901961,0.7647058823529411
1032,0.44514256715774536,0.5261630415916443,0.8235294117647058,0.7647058823529411
1033,0.43570175766944885,0.535052478313446,0.803921568627451,0.7647058823529411
1034,0.44110047817230225,0.5401924848556519,0.803921568627451,0.7843137254901961
1035,0.44348058104515076,0.543807327747345,0.7647058823529411,0.7843137254901961
1036,0.4384728968143463,0.5466421246528625,0.8627450980392157,0.7843137254901961
1037,0.44659939408302307,0.5489993691444397,0.8431372549019608,0.7843137254901961
1038,0.44223344326019287,0.5510318875312805,0.7450980392156863,0.7843137254901961
1039,0.43652743101119995,0.5525568127632141,0.7843137254901961,0.7843137254901961
1040,0.4378504157066345,0.5537421107292175,0.8823529411764706,0.8235294117647058
1041,0.4363845884799957,0.5544036030769348,0.7843137254901961,0.8235294117647058
1042,0.44039076566696167,0.5545275807380676,0.803921568627451,0.8235294117647058
1043,0.4425731301307678,0.5535369515419006,0.803921568627451,0.803921568627451
1044,0.4405595362186432,0.5523205399513245,0.8235294117647058,0.803921568627451
1045,0.4369388520717621,0.5508838295936584,0.8235294117647058,0.8235294117647058
1046,0.43989700078964233,0.5493930578231812,0.8627450980392157,0.8235294117647058
1047,0.44498708844184875,0.5480125546455383,0.8823529411764706,0.8235294117647058
1048,0.4403841495513916,0.5466699004173279,0.8235294117647058,0.8235294117647058
1049,0.4374801516532898,0.5453956723213196,0.8823529411764706,0.8235294117647058
1050,0.436911940574646,0.5441197156906128,0.8431372549019608,0.8235294117647058
1051,0.4357444643974304,0.5425112247467041,0.8627450980392157,0.8235294117647058
1052,0.4366492033004761,0.5408689975738525,0.8823529411764706,0.8235294117647058
1053,0.44203490018844604,0.5391916632652283,0.8235294117647058,0.8235294117647058
1054,0.43638092279434204,0.5375030636787415,0.8823529411764706,0.8235294117647058
1055,0.43067145347595215,0.5358095169067383,0.9019607843137255,0.8431372549019608
1056,0.43014228343963623,0.5340807437896729,0.8823529411764706,0.8431372549019608
1057,0.42991742491722107,0.5323569774627686,0.9019607843137255,0.8431372549019608
1058,0.4309665858745575,0.5300484299659729,0.8627450980392157,0.8431372549019608
1059,0.43372875452041626,0.5274902582168579,0.8627450980392157,0.8627450980392157
1060,0.4374418556690216,0.5248454213142395,0.9019607843137255,0.8627450980392157
1061,0.42747852206230164,0.5215973854064941,0.8823529411764706,0.8627450980392157
1062,0.4315127432346344,0.5176060795783997,0.9019607843137255,0.8627450980392157
1063,0.4322974979877472,0.512403666973114,0.8823529411764706,0.8627450980392157
1064,0.4288240373134613,0.5054433941841125,0.9019607843137255,0.8627450980392157
1065,0.4243837594985962,0.49706369638442993,0.9019607843137255,0.8627450980392157
1066,0.4304802119731903,0.48975303769111633,0.9019607843137255,0.8627450980392157
1067,0.4331181049346924,0.48428875207901,0.8823529411764706,0.8627450980392157
1068,0.4316365122795105,0.4803314208984375,0.8823529411764706,0.8627450980392157
1069,0.42917197942733765,0.4766213595867157,0.9215686274509803,0.8823529411764706
1070,0.4255632162094116,0.47276443243026733,0.8823529411764706,0.8823529411764706
1071,0.42471548914909363,0.4673815071582794,0.9019607843137255,0.9019607843137255
1072,0.429857075214386,0.45496246218681335,0.8627450980392157,0.9019607843137255
1073,0.41775497794151306,0.448460191488266,0.9019607843137255,0.9019607843137255
1074,0.42412781715393066,0.4471557140350342,0.9215686274509803,0.9019607843137255
1075,0.4156317710876465,0.44575443863868713,0.9215686274509803,0.9019607843137255
1076,0.42299649119377136,0.44439977407455444,0.8823529411764706,0.9019607843137255
1077,0.42834120988845825,0.4429891109466553,0.8823529411764706,0.9019607843137255
1078,0.42356330156326294,0.4416232705116272,0.9019607843137255,0.9019607843137255
1079,0.4228624105453491,0.4401264488697052,0.9411764705882353,0.9019607843137255
1080,0.421919584274292,0.43855151534080505,0.9019607843137255,0.9215686274509803
1081,0.4252620041370392,0.43700191378593445,0.9019607843137255,0.9215686274509803
1082,0.42070284485816956,0.43574613332748413,0.9215686274509803,0.9215686274509803
1083,0.41879159212112427,0.43440741300582886,0.9019607843137255,0.9215686274509803
1084,0.42533332109451294,0.4330917298793793,0.8823529411764706,0.9215686274509803
1085,0.4171733856201172,0.43213388323783875,0.9411764705882353,0.9215686274509803
1086,0.41499578952789307,0.4311762750148773,0.9019607843137255,0.9215686274509803
1087,0.42778611183166504,0.43278875946998596,0.8627450980392157,0.9215686274509803
1088,0.417135089635849,0.43491068482398987,0.9411764705882353,0.9215686274509803
1089,0.41932976245880127,0.4367121756076813,0.9411764705882353,0.9215686274509803
1090,0.41694045066833496,0.4379853904247284,0.9411764705882353,0.9215686274509803
1091,0.42486557364463806,0.43918681144714355,0.8627450980392157,0.9019607843137255
1092,0.4121740758419037,0.4399402141571045,0.9411764705882353,0.9019607843137255
1093,0.4147595167160034,0.4405133128166199,0.9215686274509803,0.9019607843137255
1094,0.410698264837265,0.4410659968852997,0.9411764705882353,0.9019607843137255
1095,0.4132928252220154,0.4413195848464966,0.9215686274509803,0.9019607843137255
1096,0.4137631952762604,0.44145888090133667,0.9215686274509803,0.9019607843137255
1097,0.41372767090797424,0.4412901699542999,0.9215686274509803,0.9019607843137255
1098,0.40653300285339355,0.4409121572971344,0.9411764705882353,0.9019607843137255
1099,0.4086953103542328,0.4403921663761139,0.9215686274509803,0.9019607843137255
1100,0.4091857373714447,0.43956613540649414,0.9215686274509803,0.9019607843137255
1101,0.4087006151676178,0.4386621415615082,0.9215686274509803,0.9019607843137255
1102,0.4145253896713257,0.4378381669521332,0.8823529411764706,0.9019607843137255
1103,0.40770888328552246,0.4370882511138916,0.9411764705882353,0.9019607843137255
1104,0.4247860312461853,0.43866389989852905,0.9019607843137255,0.9019607843137255
1105,0.40245452523231506,0.43973594903945923,0.9411764705882353,0.9019607843137255
1106,0.4054112434387207,0.44043517112731934,0.9215686274509803,0.9019607843137255
1107,0.40399378538131714,0.44077304005622864,0.9215686274509803,0.9019607843137255
1108,0.4098168909549713,0.44100838899612427,0.9411764705882353,0.9215686274509803
1109,0.4142758250236511,0.4407097399234772,0.9019607843137255,0.9411764705882353
1110,0.41182875633239746,0.44028595089912415,0.8627450980392157,0.9411764705882353
1111,0.4097152054309845,0.43963590264320374,0.9215686274509803,0.9411764705882353
1112,0.4091300964355469,0.43884000182151794,0.9215686274509803,0.9215686274509803
1113,0.4059828221797943,0.4375292956829071,0.9215686274509803,0.9411764705882353
1114,0.4107019901275635,0.43548956513404846,0.9019607843137255,0.9411764705882353
1115,0.3999086320400238,0.43377885222435,0.9607843137254902,0.9411764705882353
1116,0.417397141456604,0.4335898160934448,0.8823529411764706,0.9411764705882353
1117,0.4091440737247467,0.43317902088165283,0.9215686274509803,0.9411764705882353
1118,0.39904817938804626,0.43257126212120056,0.9607843137254902,0.9411764705882353
1119,0.40745702385902405,0.43176308274269104,0.9411764705882353,0.9411764705882353
1120,0.3990820348262787,0.43089091777801514,0.9411764705882353,0.9411764705882353
1121,0.4070228636264801,0.43142417073249817,0.9019607843137255,0.9215686274509803
1122,0.40715673565864563,0.4317399263381958,0.8823529411764706,0.9215686274509803
1123,0.40045663714408875,0.43213406205177307,0.9411764705882353,0.9215686274509803
1124,0.3921951353549957,0.4324333071708679,0.9411764705882353,0.9215686274509803
1125,0.4054715037345886,0.43264684081077576,0.9019607843137255,0.9215686274509803
1126,0.3974859118461609,0.4328121244907379,0.9411764705882353,0.9215686274509803
1127,0.3998863399028778,0.4326958656311035,0.9215686274509803,0.9215686274509803
1128,0.41359809041023254,0.4436682164669037,0.9019607843137255,0.9019607843137255
1129,0.3998742997646332,0.45238086581230164,0.9215686274509803,0.8627450980392157
1130,0.3976292312145233,0.48673149943351746,0.9019607843137255,0.8431372549019608
1131,0.3936656415462494,0.5421199202537537,0.9411764705882353,0.8235294117647058
1132,0.401030570268631,0.6399099826812744,0.9019607843137255,0.803921568627451
1133,0.39991360902786255,0.6523088216781616,0.9019607843137255,0.803921568627451
1134,0.4093783497810364,0.6579253077507019,0.9215686274509803,0.803921568627451
1135,0.4021182358264923,0.661625862121582,0.9019607843137255,0.803921568627451
1136,0.40796908736228943,0.6638479232788086,0.9019607843137255,0.7843137254901961
1137,0.40411415696144104,0.6650457382202148,0.9411764705882353,0.7843137254901961
1138,0.401122510433197,0.6648748517036438,0.9215686274509803,0.7843137254901961
1139,0.3990190029144287,0.6638019680976868,0.8823529411764706,0.7843137254901961
1140,0.39948487281799316,0.6622886657714844,0.9215686274509803,0.7843137254901961
1141,0.4044668674468994,0.658455491065979,0.9019607843137255,0.803921568627451
1142,0.40288281440734863,0.6513687372207642,0.9215686274509803,0.8235294117647058
1143,0.4006570279598236,0.635551393032074,0.9019607843137255,0.8235294117647058
1144,0.3930485248565674,0.6306713223457336,0.9411764705882353,0.8235294117647058
1145,0.39870530366897583,0.5502642393112183,0.9019607843137255,0.8431372549019608
1146,0.3983699083328247,0.5453717708587646,0.9803921568627451,0.8431372549019608
1147,0.39929699897766113,0.5399169325828552,0.9019607843137255,0.8627450980392157
1148,0.39389917254447937,0.5276908874511719,0.9215686274509803,0.8823529411764706
1149,0.4006214439868927,0.5194904804229736,0.9803921568627451,0.8823529411764706
1150,0.394888699054718,0.5034610033035278,0.9607843137254902,0.8823529411764706
1151,0.39115944504737854,0.48179176449775696,0.9607843137254902,0.8823529411764706
1152,0.3903507590293884,0.47282281517982483,0.9607843137254902,0.8823529411764706
1153,0.3896472454071045,0.4440361559391022,0.9803921568627451,0.9019607843137255
1154,0.3950272798538208,0.44058236479759216,0.9607843137254902,0.9019607843137255
1155,0.398691326379776,0.43935394287109375,0.9411764705882353,0.9019607843137255
1156,0.3852076530456543,0.43873247504234314,0.9803921568627451,0.9019607843137255
1157,0.39389798045158386,0.43816938996315,0.9803921568627451,0.9019607843137255
1158,0.3845593333244324,0.4375952184200287,0.9607843137254902,0.9019607843137255
