epoch,train_loss,test_loss,train_acc,test_acc
1318,0.4103856086730957,0.5458881855010986,0.9215686274509803,0.8627450980392157
1319,0.4047461748123169,0.553312361240387,0.9607843137254902,0.8431372549019608
1320,0.39776477217674255,0.563162088394165,0.9411764705882353,0.8431372549019608
1321,0.3968649208545685,0.5718073844909668,0.9411764705882353,0.8431372549019608
1322,0.40758392214775085,0.579205334186554,0.9215686274509803,0.8431372549019608
1323,0.4018338918685913,0.5934961438179016,0.9215686274509803,0.8431372549019608
1324,0.40276333689689636,0.6126329302787781,0.9411764705882353,0.8235294117647058
1325,0.39909636974334717,0.6248534321784973,0.9215686274509803,0.8235294117647058
1326,0.3935984671115875,0.6331397891044617,0.9607843137254902,0.803921568627451
1327,0.39476531744003296,0.6388063430786133,0.9607843137254902,0.7843137254901961
1328,0.4004693925380707,0.6399665474891663,0.9607843137254902,0.7843137254901961
1329,0.3963996171951294,0.639132022857666,0.9607843137254902,0.7843137254901961
1330,0.3962828814983368,0.6379916071891785,0.9607843137254902,0.7843137254901961
1331,0.4002154469490051,0.6228277087211609,0.9411764705882353,0.8235294117647058
1332,0.3976709842681885,0.6093776822090149,0.9215686274509803,0.8431372549019608
1333,0.3928753435611725,0.5959173440933228,0.9411764705882353,0.8431372549019608
1334,0.3896861970424652,0.582326352596283,0.9607843137254902,0.8431372549019608
1335,0.39625445008277893,0.5687647461891174,0.9607843137254902,0.8627450980392157
1336,0.3987281322479248,0.5525248646736145,0.9411764705882353,0.9019607843137255
1337,0.4027746319770813,0.536598265171051,0.9215686274509803,0.9215686274509803
1338,0.39444905519485474,0.5344903469085693,0.9607843137254902,0.9215686274509803
1339,0.3957233726978302,0.5336556434631348,0.9411764705882353,0.9019607843137255
1340,0.38995665311813354,0.5371391177177429,0.9607843137254902,0.9019607843137255
1341,0.39322659373283386,0.53484708070755,0.9411764705882353,0.9019607843137255
1342,0.38593992590904236,0.5319425463676453,0.9607843137254902,0.9019607843137255
1343,0.3915405571460724,0.5302400588989258,0.9411764705882353,0.9019607843137255
1344,0.383827805519104,0.5293095111846924,0.9607843137254902,0.9019607843137255
1345,0.3937026858329773,0.5291349291801453,0.9215686274509803,0.9019607843137255
1346,0.3806912899017334,0.529975414276123,0.9607843137254902,0.9019607843137255
1347,0.388435959815979,0.5327962636947632,0.9411764705882353,0.9019607843137255
1348,0.3832116723060608,0.5356438755989075,0.9607843137254902,0.9019607843137255
1349,0.3879607617855072,0.5383911728858948,0.9607843137254902,0.9019607843137255
1350,0.38654014468193054,0.5456569790840149,0.9411764705882353,0.9019607843137255
1351,0.3832630217075348,0.5524104833602905,0.9607843137254902,0.9019607843137255
1352,0.38491305708885193,0.5578885674476624,0.9411764705882353,0.8823529411764706
1353,0.3975139260292053,0.5628181099891663,0.9215686274509803,0.8431372549019608
1354,0.38547050952911377,0.5653873085975647,0.9411764705882353,0.8431372549019608
1355,0.3895684778690338,0.5698108077049255,0.9411764705882353,0.8431372549019608
1356,0.3784518837928772,0.5758033990859985,0.9411764705882353,0.8431372549019608
1357,0.3836800754070282,0.5816040635108948,0.9411764705882353,0.8431372549019608
1358,0.3898613750934601,0.5882577896118164,0.9411764705882353,0.8431372549019608
1359,0.38234612345695496,0.5931668877601624,0.9607843137254902,0.8431372549019608
1360,0.37819865345954895,0.5960323810577393,0.9607843137254902,0.8431372549019608
1361,0.3801540434360504,0.6012375354766846,0.9607843137254902,0.8431372549019608
1362,0.381081223487854,0.6050688028335571,0.9607843137254902,0.8431372549019608
1363,0.38614314794540405,0.6044249534606934,0.9411764705882353,0.8431372549019608
1364,0.37335795164108276,0.6037513017654419,0.9607843137254902,0.8627450980392157
1365,0.37946632504463196,0.602573812007904,0.9607843137254902,0.8627450980392157
1366,0.3748123347759247,0.6017467975616455,0.9607843137254902,0.8627450980392157
1367,0.37823954224586487,0.6004891395568848,0.9607843137254902,0.8431372549019608
1368,0.37981104850769043,0.6003679633140564,0.9607843137254902,0.8431372549019608
1369,0.3754417300224304,0.5999755859375,0.9411764705882353,0.8431372549019608
1370,0.37567076086997986,0.6051415205001831,0.9411764705882353,0.8235294117647058
1371,0.37655195593833923,0.6110616326332092,0.9411764705882353,0.8235294117647058
1372,0.38037315011024475,0.6225959062576294,0.9215686274509803,0.8235294117647058
1373,0.3766126036643982,0.6322116255760193,0.9607843137254902,0.8235294117647058
1374,0.37007129192352295,0.6467347741127014,0.9607843137254902,0.8235294117647058
1375,0.36225390434265137,0.6581685543060303,0.9607843137254902,0.8235294117647058
1376,0.3763628602027893,0.6667299270629883,0.9411764705882353,0.8235294117647058
1377,0.3875231146812439,0.6755326390266418,0.9215686274509803,0.803921568627451
1378,0.3724735379219055,0.6827284097671509,0.9607843137254902,0.803921568627451
1379,0.3853367567062378,0.6942434310913086,0.9411764705882353,0.803921568627451
1380,0.3771440386772156,0.7065091133117676,0.9411764705882353,0.803921568627451
1381,0.3709014058113098,0.7148813009262085,0.9607843137254902,0.803921568627451
1382,0.3637177646160126,0.7200255990028381,0.9607843137254902,0.7843137254901961
1383,0.377401739358902,0.7221539616584778,0.9607843137254902,0.7843137254901961
1384,0.370955228805542,0.7243804931640625,0.9607843137254902,0.7843137254901961
1385,0.38973015546798706,0.7135798335075378,0.9215686274509803,0.803921568627451
1386,0.37057122588157654,0.7026515007019043,0.9607843137254902,0.803921568627451
1387,0.3740510642528534,0.6925100684165955,0.9607843137254902,0.803921568627451
1388,0.3674473762512207,0.6840254664421082,0.9607843137254902,0.803921568627451
1389,0.37961888313293457,0.6690736413002014,0.9215686274509803,0.803921568627451
1390,0.36613747477531433,0.6508426070213318,0.9607843137254902,0.8235294117647058
1391,0.36825618147850037,0.632425844669342,0.9607843137254902,0.8235294117647058
1392,0.3709312975406647,0.6582641005516052,0.9607843137254902,0.803921568627451
1393,0.3665819466114044,0.6700893640518188,0.9607843137254902,0.803921568627451
1394,0.3705984055995941,0.6803101897239685,0.9411764705882353,0.803921568627451
1395,0.364113450050354,0.688161313533783,0.9607843137254902,0.803921568627451
1396,0.36447980999946594,0.6928191781044006,0.9607843137254902,0.803921568627451
1397,0.3673599064350128,0.6995630264282227,0.9607843137254902,0.7843137254901961
1398,0.36771512031555176,0.7052194476127625,0.9607843137254902,0.7843137254901961
1399,0.3741980493068695,0.7052809000015259,0.9411764705882353,0.7843137254901961
1400,0.3583981990814209,0.7169608473777771,0.9411764705882353,0.7647058823529411
1401,0.35997244715690613,0.7259389162063599,0.9607843137254902,0.7647058823529411
1402,0.3660981357097626,0.7324469089508057,0.9607843137254902,0.7647058823529411
1403,0.37486475706100464,0.7406647801399231,0.9411764705882353,0.7647058823529411
1404,0.3723528981208801,0.7348088026046753,0.9411764705882353,0.7647058823529411
1405,0.36960068345069885,0.725788414478302,0.9215686274509803,0.7647058823529411
1406,0.36088594794273376,0.7170392274856567,0.9607843137254902,0.7647058823529411
1407,0.3641570210456848,0.7087234258651733,0.9215686274509803,0.7647058823529411
1408,0.35536473989486694,0.7002212405204773,0.9411764705882353,0.7843137254901961
1409,0.35753196477890015,0.6911616325378418,0.9607843137254902,0.7843137254901961
1410,0.3590277135372162,0.6825529336929321,0.9607843137254902,0.7843137254901961
1411,0.3559635877609253,0.6746426224708557,0.9607843137254902,0.7843137254901961
1412,0.3578599691390991,0.6677231788635254,0.9607843137254902,0.7843137254901961
1413,0.35689181089401245,0.6609380841255188,0.9411764705882353,0.7843137254901961
1414,0.3542104661464691,0.655790388584137,0.9411764705882353,0.7843137254901961
1415,0.3633653521537781,0.6518493890762329,0.9215686274509803,0.7843137254901961
1416,0.35240212082862854,0.6486656069755554,0.9607843137254902,0.7843137254901961
1417,0.3530503213405609,0.6460052132606506,0.9607843137254902,0.7843137254901961
1418,0.3506607413291931,0.6451154947280884,0.9607843137254902,0.7843137254901961
1419,0.3483394682407379,0.6425580978393555,0.9607843137254902,0.7843137254901961
1420,0.34953293204307556,0.6416148543357849,0.9607843137254902,0.7843137254901961
1421,0.35169777274131775,0.6395696997642517,0.9411764705882353,0.7843137254901961
1422,0.3522252142429352,0.6380351185798645,0.9607843137254902,0.7843137254901961
1423,0.34911271929740906,0.6365649104118347,0.9607843137254902,0.7843137254901961
1424,0.3583841919898987,0.6368919610977173,0.9411764705882353,0.7843137254901961
1425,0.3568401336669922,0.6381460428237915,0.9411764705882353,0.7843137254901961
1426,0.34805428981781006,0.6332558393478394,0.9607843137254902,0.7843137254901961
1427,0.3536805808544159,0.6280329823493958,0.9411764705882353,0.803921568627451
1428,0.35636618733406067,0.6246030330657959,0.9607843137254902,0.803921568627451
1429,0.3416686952114105,0.6205198764801025,0.9607843137254902,0.803921568627451
1430,0.34859803318977356,0.6191495060920715,0.9411764705882353,0.803921568627451
1431,0.357674777507782,0.6245307326316833,0.9607843137254902,0.803921568627451
1432,0.35284918546676636,0.6396072506904602,0.9607843137254902,0.7843137254901961
1433,0.3511146903038025,0.6491240859031677,0.9411764705882353,0.7843137254901961
1434,0.34533604979515076,0.6576930284500122,0.9607843137254902,0.7843137254901961
1435,0.35419073700904846,0.6663249731063843,0.9411764705882353,0.7843137254901961
1436,0.3495772182941437,0.671802282333374,0.9607843137254902,0.7843137254901961
1437,0.35026857256889343,0.6613067388534546,0.9607843137254902,0.7843137254901961
1438,0.34165510535240173,0.6446112990379333,0.9607843137254902,0.7843137254901961
1439,0.33885154128074646,0.6290207505226135,0.9411764705882353,0.803921568627451
1440,0.34922218322753906,0.6132268905639648,0.9411764705882353,0.803921568627451
1441,0.3376044034957886,0.600447952747345,0.9607843137254902,0.803921568627451
1442,0.3391021192073822,0.591264545917511,0.9607843137254902,0.803921568627451
1443,0.3368048071861267,0.5834024548530579,0.9607843137254902,0.803921568627451
1444,0.3437793254852295,0.5786047577857971,0.9607843137254902,0.803921568627451
1445,0.3507049083709717,0.5748544335365295,0.9411764705882353,0.803921568627451
1446,0.3417629599571228,0.5730176568031311,0.9411764705882353,0.803921568627451
1447,0.34838029742240906,0.5731134414672852,0.9607843137254902,0.803921568627451
1448,0.3423314690589905,0.5751079320907593,0.9411764705882353,0.803921568627451
1449,0.34607580304145813,0.5811433792114258,0.9411764705882353,0.803921568627451
1450,0.3410305678844452,0.5873463749885559,0.9607843137254902,0.803921568627451
1451,0.33796676993370056,0.5901974439620972,0.9607843137254902,0.803921568627451
1452,0.34818035364151,0.6026965379714966,0.9411764705882353,0.803921568627451
1453,0.3358616232872009,0.6155847311019897,0.9607843137254902,0.803921568627451
1454,0.3380521237850189,0.6290298104286194,0.9411764705882353,0.803921568627451
1455,0.3393409252166748,0.64396071434021,0.9411764705882353,0.803921568627451
1456,0.33098894357681274,0.6593950986862183,0.9607843137254902,0.7843137254901961
1457,0.3359891176223755,0.6702149510383606,0.9607843137254902,0.7843137254901961
1458,0.33164358139038086,0.6801893711090088,0.9607843137254902,0.7843137254901961
1459,0.3443015217781067,0.6906973719596863,0.9411764705882353,0.7647058823529411
1460,0.3285043239593506,0.6994582414627075,0.9607843137254902,0.7647058823529411
1461,0.3335207402706146,0.706736147403717,0.9607843137254902,0.7647058823529411
1462,0.3420906960964203,0.7106432914733887,0.9411764705882353,0.7647058823529411
1463,0.3313941955566406,0.7142815589904785,0.9607843137254902,0.7647058823529411
1464,0.3358384966850281,0.7158591151237488,0.9411764705882353,0.7647058823529411
1465,0.32468944787979126,0.716773509979248,0.9607843137254902,0.7647058823529411
1466,0.3321046531200409,0.7154104113578796,0.9607843137254902,0.7647058823529411
1467,0.35054153203964233,0.7051644325256348,0.9411764705882353,0.7647058823529411
1468,0.33038991689682007,0.6929850578308105,0.9607843137254902,0.7647058823529411
1469,0.3392259180545807,0.6685913801193237,0.9411764705882353,0.803921568627451
1470,0.3219653069972992,0.6447481513023376,0.9607843137254902,0.803921568627451
1471,0.32795652747154236,0.6232113838195801,0.9607843137254902,0.803921568627451
1472,0.33097144961357117,0.6053565740585327,0.9411764705882353,0.803921568627451
1473,0.32758796215057373,0.5978278517723083,0.9607843137254902,0.803921568627451
1474,0.3474448323249817,0.6019625663757324,0.9411764705882353,0.803921568627451
1475,0.32566866278648376,0.6094105839729309,0.9607843137254902,0.803921568627451
1476,0.3209846317768097,0.6201713681221008,0.9607843137254902,0.803921568627451
1477,0.32309094071388245,0.6356239318847656,0.9607843137254902,0.803921568627451
1478,0.32084643840789795,0.6522889733314514,0.9607843137254902,0.803921568627451
1479,0.35745206475257874,0.6650387048721313,0.9411764705882353,0.7843137254901961
1480,0.32473239302635193,0.6737545132637024,0.9607843137254902,0.7843137254901961
1481,0.3359333574771881,0.6630041599273682,0.9411764705882353,0.7843137254901961
1482,0.3143429458141327,0.6496502161026001,0.9607843137254902,0.803921568627451
1483,0.330206036567688,0.6387790441513062,0.9411764705882353,0.803921568627451
1484,0.32682517170906067,0.6304416060447693,0.9607843137254902,0.803921568627451
1485,0.3244181275367737,0.6210561394691467,0.9411764705882353,0.803921568627451
1486,0.3207353949546814,0.6104486584663391,0.9411764705882353,0.803921568627451
1487,0.31746238470077515,0.5998464822769165,0.9411764705882353,0.803921568627451
1488,0.32639357447624207,0.5894582867622375,0.9411764705882353,0.803921568627451
1489,0.316826194524765,0.5803751945495605,0.9607843137254902,0.803921568627451
1490,0.3163394033908844,0.5717281103134155,0.9411764705882353,0.803921568627451
1491,0.32341301441192627,0.572967529296875,0.9607843137254902,0.803921568627451
1492,0.3272775113582611,0.5760555267333984,0.9411764705882353,0.803921568627451
1493,0.3281225562095642,0.5783960819244385,0.9411764705882353,0.803921568627451
1494,0.31809934973716736,0.5822521448135376,0.9607843137254902,0.803921568627451
1495,0.3188726305961609,0.588003933429718,0.9411764705882353,0.803921568627451
1496,0.3230606019496918,0.6060740351676941,0.9411764705882353,0.803921568627451
1497,0.31284230947494507,0.6242128014564514,0.9607843137254902,0.803921568627451
1498,0.32508477568626404,0.6226314306259155,0.9411764705882353,0.803921568627451
1499,0.33794105052948,0.6235060095787048,0.9215686274509803,0.803921568627451
1500,0.3215034008026123,0.5960475206375122,0.9411764705882353,0.803921568627451
1501,0.3235239088535309,0.5782471299171448,0.9607843137254902,0.8235294117647058
1502,0.3069591820240021,0.5628759264945984,0.9607843137254902,0.8235294117647058
1503,0.3191702365875244,0.5501002669334412,0.9411764705882353,0.8235294117647058
1504,0.31480640172958374,0.5399038195610046,0.9607843137254902,0.8235294117647058
1505,0.3065517544746399,0.5318458676338196,0.9607843137254902,0.8627450980392157
1506,0.32756727933883667,0.537259042263031,0.9607843137254902,0.8627450980392157
