epoch,train_loss,test_loss,train_acc,test_acc
2874,0.05255735293030739,0.1203218549489975,1.0,0.9607843137254902
2875,0.05037984997034073,0.11758570373058319,1.0,0.9607843137254902
2876,0.053204428404569626,0.11491148918867111,1.0,0.9607843137254902
2877,0.05010612681508064,0.11247928440570831,1.0,0.9607843137254902
2878,0.0477030947804451,0.11052273958921432,1.0,0.9607843137254902
2879,0.0625133216381073,0.10248599201440811,1.0,0.9803921568627451
2880,0.04871107265353203,0.09710239619016647,1.0,0.9803921568627451
2881,0.04813523218035698,0.09138312935829163,1.0,0.9803921568627451
2882,0.0500088632106781,0.08674287050962448,1.0,0.9803921568627451
2883,0.04921888932585716,0.08316028863191605,1.0,0.9803921568627451
2884,0.051948100328445435,0.08033836632966995,1.0,0.9803921568627451
2885,0.049877844750881195,0.07801821827888489,1.0,0.9803921568627451
2886,0.05378488078713417,0.07615213841199875,1.0,0.9803921568627451
2887,0.053035423159599304,0.07429016381502151,1.0,0.9803921568627451
2888,0.04775640368461609,0.07269204407930374,1.0,0.9803921568627451
2889,0.04771909862756729,0.07134297490119934,1.0,0.9803921568627451
2890,0.04520878940820694,0.07020341604948044,1.0,0.9803921568627451
2891,0.050916507840156555,0.06938687711954117,1.0,0.9803921568627451
2892,0.048411328345537186,0.06869499385356903,1.0,0.9803921568627451
2893,0.049299146980047226,0.06833572685718536,1.0,0.9803921568627451
2894,0.049512386322021484,0.06807703524827957,1.0,0.9803921568627451
2895,0.051091209053993225,0.06799294799566269,1.0,0.9803921568627451
2896,0.05624774470925331,0.06840083748102188,1.0,0.9803921568627451
2897,0.050505395978689194,0.06887128949165344,1.0,0.9803921568627451
2898,0.05385347828269005,0.06962265074253082,1.0,0.9803921568627451
2899,0.0509069450199604,0.07039134949445724,1.0,0.9803921568627451
2900,0.051000919193029404,0.07116986811161041,1.0,0.9803921568627451
2901,0.04661521315574646,0.07194369286298752,1.0,0.9803921568627451
2902,0.05010469630360603,0.07278688997030258,1.0,0.9803921568627451
2903,0.048712119460105896,0.07347700744867325,1.0,0.9803921568627451
2904,0.06429218500852585,0.07432515174150467,0.9803921568627451,0.9803921568627451
2905,0.04692305624485016,0.07526203989982605,1.0,0.9803921568627451
2906,0.048810284584760666,0.07614883035421371,1.0,0.9803921568627451
2907,0.04565545544028282,0.07701166719198227,1.0,0.9803921568627451
2908,0.047519341111183167,0.07793055474758148,1.0,0.9803921568627451
2909,0.10085493326187134,0.07865440100431442,0.9803921568627451,0.9803921568627451
2910,0.04508361965417862,0.07935743033885956,1.0,0.9803921568627451
2911,0.04315049946308136,0.08005164563655853,1.0,0.9803921568627451
2912,0.04569359868764877,0.0803484246134758,1.0,0.9803921568627451
2913,0.05874525383114815,0.08004515618085861,1.0,0.9803921568627451
2914,0.047576937824487686,0.08010920137166977,1.0,0.9803921568627451
2915,0.04506753757596016,0.08017940074205399,1.0,0.9803921568627451
2916,0.04940270259976387,0.08040609210729599,1.0,0.9803921568627451
2917,0.05952754244208336,0.08117271959781647,1.0,0.9803921568627451
2918,0.0477592758834362,0.08199694007635117,1.0,0.9803921568627451
2919,0.04851018637418747,0.08276066184043884,1.0,0.9803921568627451
2920,0.04785921052098274,0.08335158228874207,1.0,0.9803921568627451
2921,0.04836107790470123,0.08404772728681564,1.0,0.9803921568627451
2922,0.052247922867536545,0.08108646422624588,1.0,0.9803921568627451
2923,0.05541130155324936,0.07913200557231903,1.0,0.9803921568627451
2924,0.04993400350213051,0.07817280292510986,1.0,0.9803921568627451
2925,0.05583116039633751,0.0774293765425682,1.0,0.9803921568627451
2926,0.04719416797161102,0.07692253589630127,1.0,0.9803921568627451
2927,0.04590918868780136,0.07650617510080338,1.0,0.9803921568627451
2928,0.049817927181720734,0.07632124423980713,1.0,0.9803921568627451
2929,0.06730999052524567,0.07631563395261765,0.9803921568627451,0.9803921568627451
2930,0.04937659204006195,0.07637784630060196,1.0,0.9803921568627451
2931,0.046825941652059555,0.07648739218711853,1.0,0.9803921568627451
2932,0.05525780841708183,0.07594884186983109,1.0,0.9803921568627451
2933,0.04798270761966705,0.07555545121431351,1.0,0.9803921568627451
2934,0.05189407244324684,0.07533753663301468,1.0,0.9803921568627451
2935,0.045210808515548706,0.0752168595790863,1.0,0.9803921568627451
2936,0.04666328430175781,0.07519888877868652,1.0,0.9803921568627451
2937,0.04701638221740723,0.07522459328174591,1.0,0.9803921568627451
2938,0.046754710376262665,0.0750647708773613,1.0,0.9803921568627451
2939,0.04659570753574371,0.07494954764842987,1.0,0.9803921568627451
2940,0.04732903838157654,0.0761968269944191,1.0,0.9803921568627451
2941,0.04602142795920372,0.07749500125646591,1.0,0.9803921568627451
2942,0.061311472207307816,0.07932698726654053,0.9803921568627451,0.9803921568627451
2943,0.046837057918310165,0.08188904076814651,1.0,0.9803921568627451
2944,0.04428405687212944,0.08482906222343445,1.0,0.9803921568627451
2945,0.07887250930070877,0.08793804794549942,0.9803921568627451,0.9803921568627451
2946,0.042814549058675766,0.09097304940223694,1.0,0.9803921568627451
2947,0.043919190764427185,0.09385079145431519,1.0,0.9803921568627451
2948,0.04765116423368454,0.0965549647808075,1.0,0.9803921568627451
2949,0.08386176079511642,0.09884048998355865,0.9803921568627451,0.9803921568627451
2950,0.04375094920396805,0.10108792781829834,1.0,0.9803921568627451
2951,0.04619278758764267,0.1035056933760643,1.0,0.9803921568627451
2952,0.07433520257472992,0.09867487847805023,0.9803921568627451,0.9803921568627451
2953,0.044196195900440216,0.09465974569320679,1.0,0.9803921568627451
2954,0.08920327574014664,0.08844151347875595,0.9803921568627451,0.9803921568627451
2955,0.04383346065878868,0.08333650976419449,1.0,0.9803921568627451
2956,0.043285831809043884,0.07943476736545563,1.0,0.9803921568627451
2957,0.04656076803803444,0.07659497857093811,1.0,0.9803921568627451
2958,0.0478183813393116,0.07462256401777267,1.0,0.9803921568627451
2959,0.04238254949450493,0.07340103387832642,1.0,0.9803921568627451
2960,0.05320315435528755,0.07284244894981384,1.0,0.9803921568627451
2961,0.04476698860526085,0.07238832861185074,1.0,0.9803921568627451
2962,0.04461672902107239,0.07213438302278519,1.0,0.9803921568627451
2963,0.04559788852930069,0.07197578996419907,1.0,0.9803921568627451
2964,0.043219856917858124,0.0718655064702034,1.0,0.9803921568627451
2965,0.04438747465610504,0.07170369476079941,1.0,0.9803921568627451
2966,0.046641167253255844,0.07159163802862167,1.0,0.9803921568627451
2967,0.043552108108997345,0.0715467557311058,1.0,0.9803921568627451
2968,0.04609771817922592,0.07156132906675339,1.0,0.9803921568627451
2969,0.05045107752084732,0.07172652333974838,1.0,0.9803921568627451
2970,0.05411046743392944,0.072325199842453,1.0,0.9803921568627451
2971,0.044799160212278366,0.07290026545524597,1.0,0.9803921568627451
2972,0.04533993825316429,0.0735497772693634,1.0,0.9803921568627451
2973,0.04446246102452278,0.07441461086273193,1.0,0.9803921568627451
2974,0.043800096958875656,0.0753166452050209,1.0,0.9803921568627451
2975,0.04590294510126114,0.07627765089273453,1.0,0.9803921568627451
2976,0.05177056044340134,0.07717479765415192,1.0,0.9803921568627451
2977,0.04490223154425621,0.07819771021604538,1.0,0.9803921568627451
2978,0.047523368149995804,0.07936350256204605,1.0,0.9803921568627451
2979,0.04973694682121277,0.08076181262731552,1.0,0.9803921568627451
2980,0.04704468324780464,0.0820290818810463,1.0,0.9803921568627451
2981,0.04723132774233818,0.08321380615234375,1.0,0.9803921568627451
2982,0.051267433911561966,0.08474959433078766,1.0,0.9803921568627451
2983,0.045267604291439056,0.08642346411943436,1.0,0.9803921568627451
2984,0.04675949737429619,0.08810161054134369,1.0,0.9803921568627451
2985,0.05835917964577675,0.09504596889019012,0.9803921568627451,0.9803921568627451
2986,0.04323491454124451,0.10124772787094116,1.0,0.9803921568627451
2987,0.04522266611456871,0.1086631640791893,1.0,0.9607843137254902
2988,0.049496766179800034,0.11719495803117752,1.0,0.9607843137254902
2989,0.04413899406790733,0.1263091117143631,1.0,0.9215686274509803
2990,0.046849410980939865,0.1351880133152008,1.0,0.9215686274509803
2991,0.04776444286108017,0.1430457979440689,1.0,0.9215686274509803
2992,0.04413681849837303,0.14979436993598938,1.0,0.9215686274509803
2993,0.04500197246670723,0.15555131435394287,1.0,0.9215686274509803
2994,0.045853372663259506,0.16047118604183197,1.0,0.9215686274509803
2995,0.048050183802843094,0.16528229415416718,1.0,0.9215686274509803
2996,0.04512755945324898,0.16945360600948334,1.0,0.9215686274509803
2997,0.04285907372832298,0.17309027910232544,1.0,0.9215686274509803
2998,0.04479556903243065,0.17609097063541412,1.0,0.9215686274509803
2999,0.041584473103284836,0.17853863537311554,1.0,0.9215686274509803
3000,0.043417543172836304,0.18090179562568665,1.0,0.9019607843137255
3001,0.04445527121424675,0.18277089297771454,1.0,0.9019607843137255
3002,0.04171131178736687,0.1844378411769867,1.0,0.9019607843137255
3003,0.04351236671209335,0.18584252893924713,1.0,0.9019607843137255
3004,0.05096052959561348,0.18519046902656555,1.0,0.9019607843137255
3005,0.044989753514528275,0.18344269692897797,1.0,0.9019607843137255
3006,0.04207292199134827,0.18112482130527496,1.0,0.9215686274509803
3007,0.04245418310165405,0.17764244973659515,1.0,0.9215686274509803
3008,0.04332546144723892,0.1744805872440338,1.0,0.9215686274509803
3009,0.04298342764377594,0.17133189737796783,1.0,0.9215686274509803
3010,0.044986791908741,0.16822265088558197,1.0,0.9215686274509803
3011,0.09534959495067596,0.15459509193897247,0.9607843137254902,0.9215686274509803
3012,0.045165110379457474,0.14076118171215057,1.0,0.9215686274509803
3013,0.048220518976449966,0.12316208332777023,1.0,0.9215686274509803
3014,0.04206357151269913,0.10798807442188263,1.0,0.9803921568627451
3015,0.04045644775032997,0.09810088574886322,1.0,0.9803921568627451
3016,0.04157833009958267,0.08999673277139664,1.0,0.9803921568627451
3017,0.04202767461538315,0.08384169638156891,1.0,0.9803921568627451
3018,0.04168836772441864,0.0795564278960228,1.0,0.9803921568627451
3019,0.041019439697265625,0.07678716629743576,1.0,0.9803921568627451
3020,0.045774877071380615,0.07480286806821823,1.0,0.9803921568627451
3021,0.050460197031497955,0.07345794886350632,1.0,0.9803921568627451
3022,0.04100760817527771,0.07229174673557281,1.0,0.9803921568627451
3023,0.040732335299253464,0.07137241214513779,1.0,0.9803921568627451
3024,0.04427599534392357,0.07057810574769974,1.0,0.9803921568627451
3025,0.04034075513482094,0.06998980045318604,1.0,0.9803921568627451
3026,0.040372349321842194,0.06947526335716248,1.0,0.9803921568627451
3027,0.04290953651070595,0.06897751241922379,1.0,0.9803921568627451
3028,0.042984720319509506,0.06857786327600479,1.0,0.9803921568627451
3029,0.08072581142187119,0.06737805902957916,0.9803921568627451,0.9803921568627451
3030,0.04278775677084923,0.06635715812444687,1.0,0.9803921568627451
3031,0.04214777052402496,0.06562354415655136,1.0,0.9803921568627451
3032,0.043546177446842194,0.06499606370925903,1.0,0.9803921568627451
3033,0.041936568915843964,0.06444607675075531,1.0,0.9803921568627451
3034,0.03950094059109688,0.06397704035043716,1.0,0.9803921568627451
3035,0.04643324017524719,0.0639156624674797,1.0,0.9803921568627451
3036,0.04629993811249733,0.06408912688493729,1.0,0.9803921568627451
3037,0.043973393738269806,0.06467939168214798,1.0,0.9803921568627451
3038,0.04174993559718132,0.06526563316583633,1.0,0.9803921568627451
3039,0.05963325500488281,0.06637220084667206,0.9803921568627451,0.9803921568627451
3040,0.0442858450114727,0.06722085922956467,1.0,0.9803921568627451
3041,0.03973866626620293,0.06800752878189087,1.0,0.9803921568627451
3042,0.08582635223865509,0.06592413783073425,0.9803921568627451,0.9803921568627451
3043,0.042535506188869476,0.06406007707118988,1.0,0.9803921568627451
3044,0.042189206928014755,0.06240664795041084,1.0,0.9803921568627451
3045,0.042981527745723724,0.0609191358089447,1.0,0.9803921568627451
3046,0.04374663904309273,0.06000940129160881,1.0,0.9803921568627451
3047,0.04292650893330574,0.05921174958348274,1.0,0.9803921568627451
3048,0.04316839948296547,0.05853234976530075,1.0,0.9803921568627451
3049,0.04312839359045029,0.058191411197185516,1.0,0.9803921568627451
3050,0.043518420308828354,0.05946710705757141,1.0,0.9803921568627451
3051,0.04442274942994118,0.06055927276611328,1.0,0.9803921568627451
3052,0.04481959715485573,0.06159396842122078,1.0,0.9803921568627451
3053,0.042880844324827194,0.06255152821540833,1.0,0.9803921568627451
3054,0.03902173414826393,0.0634504184126854,1.0,0.9803921568627451
3055,0.043063901364803314,0.06420336663722992,1.0,0.9803921568627451
3056,0.04281134158372879,0.06493378430604935,1.0,0.9803921568627451
3057,0.03918401896953583,0.06564430147409439,1.0,0.9803921568627451
3058,0.042510781437158585,0.06634332239627838,1.0,0.9803921568627451
3059,0.04244718328118324,0.06701436638832092,1.0,0.9803921568627451
3060,0.0466170534491539,0.06728696823120117,1.0,0.9803921568627451
3061,0.04419858008623123,0.06761819869279861,1.0,0.9803921568627451
3062,0.05138994753360748,0.07515774667263031,1.0,0.9803921568627451
3063,0.0427577830851078,0.08734134584665298,1.0,0.9803921568627451
3064,0.04290949925780296,0.10305606573820114,1.0,0.9607843137254902
3065,0.038939084857702255,0.18193110823631287,1.0,0.9215686274509803
3066,0.04052070528268814,0.20561465620994568,1.0,0.9019607843137255
3067,0.04024939611554146,0.22508542239665985,1.0,0.9019607843137255
3068,0.04314249008893967,0.24126434326171875,1.0,0.9019607843137255
3069,0.03978278115391731,0.25530803203582764,1.0,0.9019607843137255
3070,0.04170161113142967,0.26768171787261963,1.0,0.9019607843137255
3071,0.0435439795255661,0.2776547968387604,1.0,0.9019607843137255
3072,0.08308061212301254,0.28673866391181946,0.9803921568627451,0.9019607843137255
3073,0.03919287770986557,0.29626739025115967,1.0,0.9019607843137255
3074,0.06258933991193771,0.2996865212917328,0.9803921568627451,0.9019607843137255
3075,0.1692075878381729,0.27565836906433105,0.9607843137254902,0.9019607843137255
3076,0.08919558674097061,0.2516443133354187,0.9803921568627451,0.9019607843137255
3077,0.040973495692014694,0.23365536332130432,1.0,0.9019607843137255
3078,0.04081926494836807,0.21734781563282013,1.0,0.9019607843137255
3079,0.03927244991064072,0.1986342966556549,1.0,0.9019607843137255
3080,0.041018158197402954,0.12751609086990356,1.0,0.9215686274509803
3081,0.06624811142683029,0.11402589827775955,0.9803921568627451,0.9803921568627451
3082,0.04174206778407097,0.10315025597810745,1.0,0.9803921568627451
3083,0.037483543157577515,0.09480581432580948,1.0,0.9803921568627451
3084,0.041173145174980164,0.08858475089073181,1.0,0.9803921568627451
3085,0.08632107079029083,0.08512008190155029,0.9803921568627451,0.9803921568627451
3086,0.05104105919599533,0.08059018850326538,1.0,0.9803921568627451
3087,0.04500507935881615,0.07746674865484238,1.0,0.9803921568627451
3088,0.04005870595574379,0.0751960352063179,1.0,0.9803921568627451
3089,0.04091303050518036,0.07312693446874619,1.0,0.9803921568627451
3090,0.04519987478852272,0.07144542783498764,1.0,0.9803921568627451
3091,0.04010305553674698,0.07053663581609726,1.0,0.9803921568627451
3092,0.041533567011356354,0.06932666897773743,1.0,0.9803921568627451
3093,0.04718155413866043,0.06790503859519958,1.0,0.9803921568627451
3094,0.05478265881538391,0.06683672964572906,1.0,0.9803921568627451
3095,0.046265147626399994,0.06575115025043488,1.0,0.9803921568627451
3096,0.043862875550985336,0.06491272896528244,1.0,0.9803921568627451
3097,0.04376663267612457,0.06419908255338669,1.0,0.9803921568627451
3098,0.03751565143465996,0.06384812295436859,1.0,0.9803921568627451
3099,0.038641929626464844,0.0635436400771141,1.0,0.9803921568627451
3100,0.04052918031811714,0.0632888674736023,1.0,0.9803921568627451
3101,0.04419971629977226,0.06319856643676758,1.0,0.9803921568627451
3102,0.04383637383580208,0.0631335899233818,1.0,0.9803921568627451
3103,0.0410773903131485,0.0632093995809555,1.0,0.9803921568627451
3104,0.05499261990189552,0.06435606628656387,0.9803921568627451,0.9803921568627451
3105,0.094573974609375,0.06765930354595184,0.9803921568627451,0.9803921568627451
3106,0.04075578600168228,0.07126618176698685,1.0,0.9803921568627451
3107,0.03954404592514038,0.07496248930692673,1.0,0.9803921568627451
3108,0.039048925042152405,0.0794137716293335,1.0,0.9803921568627451
