epoch,train_loss,test_loss,train_acc,test_acc
1557,0.5101015567779541,0.533629298210144,0.6470588235294118,0.6666666666666666
1558,0.509689450263977,0.5337650179862976,0.6666666666666666,0.6666666666666666
1559,0.5252645015716553,0.5336755514144897,0.6470588235294118,0.6666666666666666
1560,0.5076761841773987,0.5335404276847839,0.6666666666666666,0.6666666666666666
1561,0.5127474665641785,0.5333943963050842,0.6470588235294118,0.6666666666666666
1562,0.5084714889526367,0.5332581996917725,0.6862745098039216,0.6666666666666666
1563,0.5107961297035217,0.5331385135650635,0.7058823529411765,0.6666666666666666
1564,0.5083060264587402,0.5329809784889221,0.6862745098039216,0.6666666666666666
1565,0.5082215666770935,0.53282630443573,0.6666666666666666,0.6666666666666666
1566,0.5086782574653625,0.5326853394508362,0.6666666666666666,0.6666666666666666
1567,0.5098993182182312,0.5330854058265686,0.6862745098039216,0.6666666666666666
1568,0.5076584815979004,0.5334534049034119,0.6666666666666666,0.6666666666666666
1569,0.5053403973579407,0.5338640213012695,0.6862745098039216,0.6666666666666666
1570,0.5094825029373169,0.5342810750007629,0.6666666666666666,0.6666666666666666
1571,0.5075302124023438,0.5347604751586914,0.6862745098039216,0.6666666666666666
1572,0.5070675015449524,0.5351760983467102,0.6862745098039216,0.6666666666666666
1573,0.5127366781234741,0.5355404615402222,0.6666666666666666,0.6666666666666666
1574,0.504351794719696,0.5358378291130066,0.6666666666666666,0.6666666666666666
1575,0.5053934454917908,0.5360994338989258,0.6666666666666666,0.6666666666666666
1576,0.507662832736969,0.5363183617591858,0.6666666666666666,0.6666666666666666
1577,0.5079334378242493,0.5365059971809387,0.6470588235294118,0.6666666666666666
1578,0.5127078294754028,0.5366934537887573,0.6666666666666666,0.6666666666666666
1579,0.5058237314224243,0.53680419921875,0.6666666666666666,0.6666666666666666
1580,0.5126519203186035,0.5368445515632629,0.6666666666666666,0.6666666666666666
1581,0.5122974514961243,0.536851167678833,0.6666666666666666,0.6666666666666666
1582,0.5116228461265564,0.5367661118507385,0.6666666666666666,0.6666666666666666
1583,0.5115932822227478,0.5366795659065247,0.6862745098039216,0.6666666666666666
1584,0.5078369379043579,0.5365810990333557,0.6470588235294118,0.6666666666666666
1585,0.5134531855583191,0.5365099906921387,0.6666666666666666,0.6666666666666666
1586,0.5119979381561279,0.5364489555358887,0.6666666666666666,0.6666666666666666
1587,0.5132399797439575,0.5363730788230896,0.6470588235294118,0.6666666666666666
1588,0.5086547136306763,0.5362866520881653,0.6470588235294118,0.6666666666666666
1589,0.5149809718132019,0.5361963510513306,0.6274509803921569,0.6666666666666666
1590,0.5066238641738892,0.5361014008522034,0.6470588235294118,0.6666666666666666
1591,0.5049999356269836,0.5359948873519897,0.6666666666666666,0.6666666666666666
1592,0.503526508808136,0.5357939004898071,0.6470588235294118,0.6666666666666666
1593,0.5050438642501831,0.5355919003486633,0.6666666666666666,0.6666666666666666
1594,0.508328378200531,0.5353814959526062,0.6470588235294118,0.6666666666666666
1595,0.5105686783790588,0.5352222323417664,0.6274509803921569,0.6666666666666666
1596,0.5045536756515503,0.5350359082221985,0.7058823529411765,0.6666666666666666
1597,0.5128939747810364,0.5348550081253052,0.6862745098039216,0.6666666666666666
1598,0.5066246390342712,0.5347041487693787,0.6470588235294118,0.6666666666666666
1599,0.5265154242515564,0.5343697667121887,0.6666666666666666,0.6666666666666666
1600,0.5122858881950378,0.5340593457221985,0.6666666666666666,0.6666666666666666
1601,0.505736768245697,0.5337648391723633,0.6862745098039216,0.6666666666666666
1602,0.5006915330886841,0.5334615707397461,0.7058823529411765,0.6666666666666666
1603,0.506374716758728,0.5333698987960815,0.6666666666666666,0.6666666666666666
1604,0.5130420923233032,0.5334687232971191,0.6666666666666666,0.6666666666666666
1605,0.5092859268188477,0.5335485339164734,0.6666666666666666,0.6666666666666666
1606,0.5097759366035461,0.5335775017738342,0.6666666666666666,0.6666666666666666
1607,0.507764995098114,0.5337280631065369,0.6666666666666666,0.6666666666666666
1608,0.5108718872070312,0.5338807702064514,0.6470588235294118,0.6666666666666666
1609,0.5092248916625977,0.534005880355835,0.6470588235294118,0.6666666666666666
1610,0.5062577128410339,0.534105658531189,0.6666666666666666,0.6666666666666666
1611,0.5046064257621765,0.5341458916664124,0.6666666666666666,0.6666666666666666
1612,0.502653181552887,0.5341652035713196,0.6862745098039216,0.6666666666666666
1613,0.514087975025177,0.5342569947242737,0.6470588235294118,0.6666666666666666
1614,0.5026877522468567,0.5342687368392944,0.6666666666666666,0.6666666666666666
1615,0.5075043439865112,0.5342574715614319,0.6666666666666666,0.6666666666666666
1616,0.5118433833122253,0.5341938734054565,0.6274509803921569,0.6666666666666666
1617,0.5058808922767639,0.5341178774833679,0.6862745098039216,0.6666666666666666
1618,0.5120424032211304,0.5340158343315125,0.6666666666666666,0.6666666666666666
1619,0.5126716494560242,0.5338886976242065,0.6274509803921569,0.6666666666666666
1620,0.5113880038261414,0.5337581038475037,0.6862745098039216,0.6666666666666666
1621,0.5085408091545105,0.5336012244224548,0.6470588235294118,0.6666666666666666
1622,0.5032045245170593,0.5334241986274719,0.6666666666666666,0.6666666666666666
1623,0.5103597640991211,0.533220112323761,0.6666666666666666,0.6666666666666666
1624,0.5058351755142212,0.5330228805541992,0.7058823529411765,0.6666666666666666
1625,0.5095610022544861,0.5327871441841125,0.6666666666666666,0.6666666666666666
1626,0.5005894303321838,0.5325005650520325,0.6666666666666666,0.6666666666666666
1627,0.5121217966079712,0.5321573615074158,0.6470588235294118,0.6666666666666666
1628,0.5093613266944885,0.5315237045288086,0.6666666666666666,0.6666666666666666
1629,0.5139700770378113,0.5309248566627502,0.6470588235294118,0.6666666666666666
1630,0.5043631792068481,0.5303594470024109,0.6862745098039216,0.6666666666666666
1631,0.5091208815574646,0.5298383831977844,0.6666666666666666,0.6666666666666666
1632,0.5070163011550903,0.5293675065040588,0.7058823529411765,0.6666666666666666
1633,0.5052083134651184,0.5288843512535095,0.6666666666666666,0.6666666666666666
1634,0.5032216906547546,0.5285014510154724,0.6666666666666666,0.6666666666666666
1635,0.5071845054626465,0.5281217694282532,0.6666666666666666,0.6666666666666666
1636,0.5065157413482666,0.5277856588363647,0.6470588235294118,0.6666666666666666
1637,0.5064460039138794,0.5274507403373718,0.6666666666666666,0.6666666666666666
1638,0.5104898810386658,0.5271120667457581,0.6666666666666666,0.6666666666666666
1639,0.5068638920783997,0.52681964635849,0.6666666666666666,0.6666666666666666
1640,0.504353940486908,0.5265635251998901,0.6862745098039216,0.6666666666666666
1641,0.5032646059989929,0.5262478590011597,0.6666666666666666,0.6666666666666666
1642,0.5088216662406921,0.525938868522644,0.6666666666666666,0.6666666666666666
1643,0.5076092481613159,0.52577805519104,0.6862745098039216,0.6666666666666666
1644,0.49904048442840576,0.525818407535553,0.6862745098039216,0.6666666666666666
1645,0.5097810626029968,0.5258640646934509,0.7254901960784313,0.6666666666666666
1646,0.509689211845398,0.5261872410774231,0.6666666666666666,0.6666666666666666
1647,0.5132904648780823,0.5264841914176941,0.6666666666666666,0.6666666666666666
1648,0.5074437260627747,0.5268619656562805,0.6666666666666666,0.6666666666666666
1649,0.5027098655700684,0.5271654725074768,0.6862745098039216,0.6666666666666666
1650,0.5048609972000122,0.5273889899253845,0.6862745098039216,0.6666666666666666
1651,0.5158023238182068,0.527654767036438,0.6666666666666666,0.6666666666666666
1652,0.5021437406539917,0.5279276371002197,0.6862745098039216,0.6666666666666666
1653,0.5106984972953796,0.5281755924224854,0.6470588235294118,0.6666666666666666
1654,0.5103052854537964,0.5284453630447388,0.6470588235294118,0.6666666666666666
1655,0.5065276026725769,0.5286720991134644,0.6666666666666666,0.6666666666666666
1656,0.5106762051582336,0.5287244319915771,0.7254901960784313,0.6666666666666666
1657,0.5108789801597595,0.5288524031639099,0.6862745098039216,0.6666666666666666
1658,0.505268931388855,0.5289442539215088,0.6666666666666666,0.6666666666666666
1659,0.5117051005363464,0.5290359258651733,0.6470588235294118,0.6666666666666666
1660,0.5058243274688721,0.5290572047233582,0.6470588235294118,0.6666666666666666
1661,0.5046517252922058,0.5290189385414124,0.6666666666666666,0.6666666666666666
1662,0.5168706178665161,0.5290185213088989,0.6666666666666666,0.6666666666666666
1663,0.5043785572052002,0.5289718508720398,0.6470588235294118,0.6666666666666666
1664,0.5074437260627747,0.5288848876953125,0.6470588235294118,0.6666666666666666
1665,0.5108975172042847,0.5288360118865967,0.6470588235294118,0.6666666666666666
1666,0.5024411678314209,0.5287479162216187,0.7450980392156863,0.6666666666666666
1667,0.5055795907974243,0.5286297798156738,0.7058823529411765,0.6666666666666666
1668,0.5067254900932312,0.5285017490386963,0.6666666666666666,0.6666666666666666
1669,0.5069885849952698,0.5283715128898621,0.6862745098039216,0.6666666666666666
1670,0.5087160468101501,0.5282262563705444,0.6470588235294118,0.6666666666666666
1671,0.5062657594680786,0.5280757546424866,0.6666666666666666,0.6666666666666666
1672,0.5036527514457703,0.527883768081665,0.6274509803921569,0.6666666666666666
1673,0.5037395358085632,0.5276904106140137,0.6666666666666666,0.6666666666666666
1674,0.5042222738265991,0.5275015830993652,0.6470588235294118,0.6666666666666666
1675,0.5086818933486938,0.5273768305778503,0.6470588235294118,0.6666666666666666
1676,0.5066806077957153,0.5272355079650879,0.6862745098039216,0.6666666666666666
1677,0.5080068707466125,0.5270655155181885,0.6666666666666666,0.6666666666666666
1678,0.5028620958328247,0.5269516110420227,0.6470588235294118,0.6666666666666666
1679,0.5091400146484375,0.5268646478652954,0.6470588235294118,0.6666666666666666
1680,0.5103256702423096,0.5266963243484497,0.6666666666666666,0.6666666666666666
1681,0.5088942050933838,0.5265088677406311,0.6666666666666666,0.6666666666666666
1682,0.5128729939460754,0.5263290405273438,0.6470588235294118,0.6666666666666666
1683,0.5064340233802795,0.5261328220367432,0.6470588235294118,0.6666666666666666
1684,0.5078773498535156,0.5259588956832886,0.6470588235294118,0.6666666666666666
1685,0.5055944323539734,0.5258151292800903,0.6666666666666666,0.6666666666666666
1686,0.5022150874137878,0.5257221460342407,0.6470588235294118,0.6666666666666666
1687,0.5101715326309204,0.5260604023933411,0.6470588235294118,0.6666666666666666
1688,0.5120574235916138,0.5263509154319763,0.6470588235294118,0.6666666666666666
1689,0.5060782432556152,0.5267067551612854,0.6862745098039216,0.6666666666666666
1690,0.49892592430114746,0.5270628333091736,0.7058823529411765,0.6666666666666666
1691,0.50994873046875,0.5276274085044861,0.7058823529411765,0.6666666666666666
1692,0.5240147709846497,0.5293228030204773,0.6470588235294118,0.6666666666666666
1693,0.5117873549461365,0.530892014503479,0.6274509803921569,0.6666666666666666
1694,0.5034843683242798,0.5323448777198792,0.6666666666666666,0.6666666666666666
1695,0.5089226961135864,0.5336624383926392,0.6666666666666666,0.6666666666666666
1696,0.5052419900894165,0.5348291397094727,0.7058823529411765,0.6666666666666666
1697,0.5040791630744934,0.5358853936195374,0.6666666666666666,0.6666666666666666
1698,0.5019170641899109,0.536769688129425,0.6666666666666666,0.6666666666666666
1699,0.5046579241752625,0.5374714136123657,0.6862745098039216,0.6666666666666666
1700,0.5051794052124023,0.538076639175415,0.7058823529411765,0.6666666666666666
1701,0.5092436671257019,0.5385689735412598,0.6274509803921569,0.6666666666666666
1702,0.5045285820960999,0.5389918684959412,0.6470588235294118,0.6666666666666666
1703,0.5041759610176086,0.5393470525741577,0.6470588235294118,0.6470588235294118
1704,0.508691132068634,0.5396336317062378,0.6862745098039216,0.6470588235294118
1705,0.5069857239723206,0.5398977994918823,0.6666666666666666,0.6470588235294118
1706,0.5059433579444885,0.5400879979133606,0.6862745098039216,0.6470588235294118
1707,0.4999818205833435,0.5402346849441528,0.6862745098039216,0.6470588235294118
1708,0.5049908757209778,0.5403580665588379,0.7058823529411765,0.6470588235294118
1709,0.5027300119400024,0.5404689311981201,0.6666666666666666,0.6470588235294118
1710,0.5049874186515808,0.5405116677284241,0.6666666666666666,0.6470588235294118
1711,0.5011411309242249,0.5405137538909912,0.6862745098039216,0.6470588235294118
1712,0.5110630989074707,0.5404261350631714,0.6470588235294118,0.6470588235294118
1713,0.5073933601379395,0.5403137803077698,0.6666666666666666,0.6470588235294118
1714,0.5165246725082397,0.5402790307998657,0.6666666666666666,0.6470588235294118
1715,0.5069785118103027,0.5401716232299805,0.6666666666666666,0.6470588235294118
1716,0.509535014629364,0.5399506688117981,0.7058823529411765,0.6470588235294118
1717,0.5054672360420227,0.5397143959999084,0.6666666666666666,0.6470588235294118
1718,0.5050389766693115,0.5394430756568909,0.6666666666666666,0.6470588235294118
1719,0.5031003952026367,0.5391742587089539,0.6862745098039216,0.6470588235294118
1720,0.5060715079307556,0.5388809442520142,0.6666666666666666,0.6470588235294118
1721,0.5078451633453369,0.53836989402771,0.6666666666666666,0.6470588235294118
1722,0.5082772970199585,0.5378984808921814,0.6666666666666666,0.6666666666666666
1723,0.5043676495552063,0.5374212265014648,0.6470588235294118,0.6666666666666666
1724,0.5018298029899597,0.5370070934295654,0.6862745098039216,0.6666666666666666
1725,0.508752703666687,0.5365689396858215,0.6666666666666666,0.6666666666666666
1726,0.5116840600967407,0.536109983921051,0.6078431372549019,0.6666666666666666
1727,0.5041108727455139,0.5356447100639343,0.6666666666666666,0.6666666666666666
1728,0.5082153081893921,0.5351486802101135,0.6666666666666666,0.6666666666666666
1729,0.5051929354667664,0.5346692204475403,0.6666666666666666,0.6666666666666666
1730,0.5093991756439209,0.5342199802398682,0.6470588235294118,0.6666666666666666
1731,0.5074280500411987,0.5337877869606018,0.6470588235294118,0.6666666666666666
1732,0.5078281164169312,0.5331079959869385,0.6862745098039216,0.6666666666666666
1733,0.5047081708908081,0.5324586033821106,0.6862745098039216,0.6666666666666666
1734,0.5008476376533508,0.5318605899810791,0.7058823529411765,0.6666666666666666
1735,0.5064876079559326,0.5313372611999512,0.7058823529411765,0.6666666666666666
1736,0.5053766965866089,0.5308524370193481,0.6666666666666666,0.6666666666666666
1737,0.5077697038650513,0.5304192304611206,0.6862745098039216,0.6666666666666666
1738,0.5065645575523376,0.5299882888793945,0.6274509803921569,0.6666666666666666
1739,0.5003772974014282,0.5295529961585999,0.7058823529411765,0.6666666666666666
1740,0.5035213232040405,0.5291388034820557,0.6862745098039216,0.6666666666666666
1741,0.5032323002815247,0.5287427306175232,0.6666666666666666,0.6666666666666666
1742,0.5021027326583862,0.5283455848693848,0.6666666666666666,0.6666666666666666
1743,0.5042824745178223,0.5279200673103333,0.6666666666666666,0.6666666666666666
1744,0.5087917447090149,0.5275745987892151,0.6862745098039216,0.6666666666666666
1745,0.49773815274238586,0.5272781252861023,0.6862745098039216,0.6666666666666666
1746,0.5009636878967285,0.5269298553466797,0.6862745098039216,0.6666666666666666
1747,0.5039275884628296,0.5265879034996033,0.6666666666666666,0.6666666666666666
