epoch,train_loss,test_loss,train_acc,test_acc
2741,0.24123984575271606,0.5509350895881653,0.9411764705882353,0.803921568627451
2742,0.21591486036777496,0.517152726650238,0.9411764705882353,0.8235294117647058
2743,0.1985846310853958,0.4828246235847473,0.9607843137254902,0.8431372549019608
2744,0.252917617559433,0.46417236328125,0.9215686274509803,0.8627450980392157
2745,0.3123573362827301,0.44693732261657715,0.8823529411764706,0.8627450980392157
2746,0.22768718004226685,0.43657827377319336,0.9411764705882353,0.8823529411764706
2747,0.21250928938388824,0.39894819259643555,0.9411764705882353,0.8823529411764706
2748,0.20784863829612732,0.38815203309059143,0.9607843137254902,0.8823529411764706
2749,0.20408551394939423,0.38643965125083923,0.9607843137254902,0.8823529411764706
2750,0.30290937423706055,0.38724908232688904,0.9019607843137255,0.8823529411764706
2751,0.20527130365371704,0.3916238844394684,0.9607843137254902,0.8823529411764706
2752,0.2799417972564697,0.39481818675994873,0.9215686274509803,0.8823529411764706
2753,0.19546958804130554,0.3983355164527893,0.9607843137254902,0.8823529411764706
2754,0.21736983954906464,0.38571181893348694,0.9411764705882353,0.8823529411764706
2755,0.19627290964126587,0.37050485610961914,0.9607843137254902,0.8823529411764706
2756,0.23599515855312347,0.3623921871185303,0.9411764705882353,0.8823529411764706
2757,0.21661612391471863,0.3572489321231842,0.9607843137254902,0.9019607843137255
2758,0.23313571512699127,0.3493574857711792,0.9411764705882353,0.9019607843137255
2759,0.19519805908203125,0.3460729122161865,0.9607843137254902,0.9019607843137255
2760,0.21401271224021912,0.36752304434776306,0.9411764705882353,0.8823529411764706
2761,0.21068131923675537,0.40746715664863586,0.9411764705882353,0.8823529411764706
2762,0.20004191994667053,0.4300558567047119,0.9607843137254902,0.8823529411764706
2763,0.19167709350585938,0.4387490153312683,0.9607843137254902,0.8823529411764706
2764,0.20440174639225006,0.4454059302806854,0.9607843137254902,0.8823529411764706
2765,0.281901091337204,0.449880987405777,0.9019607843137255,0.8823529411764706
2766,0.21483780443668365,0.4528861343860626,0.9411764705882353,0.8627450980392157
2767,0.196261465549469,0.4555167853832245,0.9607843137254902,0.8627450980392157
2768,0.23899464309215546,0.4571775197982788,0.9411764705882353,0.8627450980392157
2769,0.20296138525009155,0.45847755670547485,0.9607843137254902,0.8627450980392157
2770,0.19712086021900177,0.4562510550022125,0.9607843137254902,0.8627450980392157
2771,0.20522966980934143,0.45384764671325684,0.9607843137254902,0.8627450980392157
2772,0.23252999782562256,0.4545106291770935,0.9411764705882353,0.8627450980392157
2773,0.1988341361284256,0.45548760890960693,0.9607843137254902,0.8627450980392157
2774,0.22410494089126587,0.4565717577934265,0.9411764705882353,0.8627450980392157
2775,0.19983482360839844,0.45746049284935,0.9607843137254902,0.8627450980392157
2776,0.22338345646858215,0.4587991237640381,0.9411764705882353,0.8627450980392157
2777,0.2503998279571533,0.46334150433540344,0.9215686274509803,0.8627450980392157
2778,0.24374623596668243,0.4671635031700134,0.9411764705882353,0.8627450980392157
2779,0.2015600949525833,0.47739076614379883,0.9607843137254902,0.8431372549019608
2780,0.22400864958763123,0.4858763515949249,0.9411764705882353,0.8431372549019608
2781,0.25375881791114807,0.4941295087337494,0.9215686274509803,0.8431372549019608
2782,0.23481261730194092,0.5031530261039734,0.9411764705882353,0.8235294117647058
2783,0.19632287323474884,0.5096234679222107,0.9607843137254902,0.8235294117647058
2784,0.19048893451690674,0.5146501660346985,0.9607843137254902,0.8235294117647058
2785,0.241786390542984,0.5202587842941284,0.9215686274509803,0.803921568627451
2786,0.22865982353687286,0.5242249369621277,0.9411764705882353,0.803921568627451
2787,0.19338029623031616,0.5289744734764099,0.9607843137254902,0.803921568627451
2788,0.19900906085968018,0.532649040222168,0.9607843137254902,0.803921568627451
2789,0.22956758737564087,0.5334502458572388,0.9411764705882353,0.803921568627451
2790,0.2815645933151245,0.5379558801651001,0.9019607843137255,0.803921568627451
2791,0.20071788132190704,0.5386374592781067,0.9607843137254902,0.803921568627451
2792,0.19696252048015594,0.5374203324317932,0.9607843137254902,0.803921568627451
2793,0.2287479043006897,0.5302229523658752,0.9411764705882353,0.803921568627451
2794,0.2443993091583252,0.521237313747406,0.9215686274509803,0.8235294117647058
2795,0.22934049367904663,0.5124694108963013,0.9411764705882353,0.8235294117647058
2796,0.20548294484615326,0.5040056109428406,0.9607843137254902,0.8431372549019608
2797,0.22694991528987885,0.49640631675720215,0.9411764705882353,0.8431372549019608
2798,0.1929410696029663,0.49090927839279175,0.9607843137254902,0.8431372549019608
2799,0.22325213253498077,0.4835212230682373,0.9411764705882353,0.8431372549019608
2800,0.1960892528295517,0.4783541262149811,0.9607843137254902,0.8627450980392157
2801,0.19720390439033508,0.4721182584762573,0.9607843137254902,0.8627450980392157
2802,0.22237837314605713,0.4652939736843109,0.9411764705882353,0.8627450980392157
2803,0.250165730714798,0.44823721051216125,0.9215686274509803,0.8627450980392157
2804,0.21083685755729675,0.44104647636413574,0.9411764705882353,0.8823529411764706
2805,0.22797678411006927,0.4393543303012848,0.9411764705882353,0.8823529411764706
2806,0.20424067974090576,0.43733879923820496,0.9411764705882353,0.8823529411764706
2807,0.2258191704750061,0.4309854209423065,0.9411764705882353,0.8823529411764706
2808,0.18763430416584015,0.42595744132995605,0.9607843137254902,0.8823529411764706
2809,0.23747508227825165,0.4227615296840668,0.9411764705882353,0.8823529411764706
2810,0.22520022094249725,0.42165637016296387,0.9411764705882353,0.8823529411764706
2811,0.25116685032844543,0.42279085516929626,0.9215686274509803,0.8823529411764706
2812,0.2289695143699646,0.4215834438800812,0.9411764705882353,0.8823529411764706
2813,0.2403024435043335,0.32948037981987,0.9215686274509803,0.9215686274509803
2814,0.18975330889225006,0.24718303978443146,0.9607843137254902,0.9411764705882353
2815,0.254392147064209,0.22397476434707642,0.9215686274509803,0.9411764705882353
2816,0.21006524562835693,0.21280044317245483,0.9411764705882353,0.9411764705882353
2817,0.19605153799057007,0.2053327113389969,0.9607843137254902,0.9411764705882353
2818,0.20285849273204803,0.19725890457630157,0.9607843137254902,0.9607843137254902
2819,0.276250422000885,0.20446395874023438,0.9411764705882353,0.9411764705882353
2820,0.22145764529705048,0.20901711285114288,0.9411764705882353,0.9411764705882353
2821,0.24907860159873962,0.21653975546360016,0.9411764705882353,0.9411764705882353
2822,0.20206011831760406,0.23651674389839172,0.9607843137254902,0.9411764705882353
2823,0.26379603147506714,0.29446062445640564,0.9411764705882353,0.9019607843137255
2824,0.23007291555404663,0.43196234107017517,0.9411764705882353,0.8431372549019608
2825,0.19137835502624512,0.4871375262737274,0.9607843137254902,0.8431372549019608
2826,0.20715537667274475,0.5019773840904236,0.9411764705882353,0.8431372549019608
2827,0.2452699840068817,0.5494805574417114,0.9215686274509803,0.8235294117647058
2828,0.20676106214523315,0.5640133619308472,0.9411764705882353,0.8235294117647058
2829,0.1850878894329071,0.5791781544685364,0.9607843137254902,0.803921568627451
2830,0.21135081350803375,0.5898528099060059,0.9411764705882353,0.803921568627451
2831,0.225352942943573,0.5984715223312378,0.9411764705882353,0.7843137254901961
2832,0.19860883057117462,0.6083587408065796,0.9607843137254902,0.7843137254901961
2833,0.21844729781150818,0.6194513440132141,0.9411764705882353,0.7843137254901961
2834,0.22971123456954956,0.621597170829773,0.9411764705882353,0.7843137254901961
2835,0.23547179996967316,0.6167221665382385,0.9215686274509803,0.7843137254901961
2836,0.23196083307266235,0.6035895347595215,0.9411764705882353,0.7843137254901961
2837,0.21093080937862396,0.5953721404075623,0.9411764705882353,0.7843137254901961
2838,0.19551753997802734,0.5863656997680664,0.9607843137254902,0.7843137254901961
2839,0.2042391300201416,0.5505232214927673,0.9607843137254902,0.8235294117647058
2840,0.2687053978443146,0.5249233245849609,0.9019607843137255,0.8431372549019608
2841,0.2591168284416199,0.5065776705741882,0.9215686274509803,0.8431372549019608
2842,0.23082007467746735,0.4729331135749817,0.9411764705882353,0.8431372549019608
2843,0.3304756283760071,0.46975430846214294,0.8627450980392157,0.8627450980392157
2844,0.200132817029953,0.47265130281448364,0.9411764705882353,0.8627450980392157
2845,0.19018641114234924,0.4753219485282898,0.9607843137254902,0.8627450980392157
2846,0.18549275398254395,0.47775086760520935,0.9607843137254902,0.8431372549019608
2847,0.18534323573112488,0.47985711693763733,0.9607843137254902,0.8431372549019608
2848,0.19124329090118408,0.48234450817108154,0.9607843137254902,0.8431372549019608
2849,0.21262416243553162,0.4912809133529663,0.9411764705882353,0.8431372549019608
2850,0.1849713772535324,0.5002807378768921,0.9607843137254902,0.8431372549019608
2851,0.19379885494709015,0.5077353715896606,0.9607843137254902,0.8431372549019608
2852,0.18571661412715912,0.5128042697906494,0.9607843137254902,0.8431372549019608
2853,0.18992289900779724,0.5171411633491516,0.9607843137254902,0.8431372549019608
2854,0.194186270236969,0.5144912004470825,0.9607843137254902,0.8431372549019608
2855,0.21705520153045654,0.5096328854560852,0.9411764705882353,0.8431372549019608
2856,0.19471965730190277,0.5027799606323242,0.9607843137254902,0.8431372549019608
2857,0.2358095943927765,0.49198266863822937,0.9411764705882353,0.8431372549019608
2858,0.19517312943935394,0.4894479811191559,0.9607843137254902,0.8431372549019608
2859,0.19062188267707825,0.4831830859184265,0.9607843137254902,0.8627450980392157
2860,0.22625607252120972,0.47873735427856445,0.9215686274509803,0.8627450980392157
2861,0.20122689008712769,0.4759189784526825,0.9607843137254902,0.8627450980392157
2862,0.19290195405483246,0.47218379378318787,0.9607843137254902,0.8627450980392157
2863,0.1852995604276657,0.46918460726737976,0.9607843137254902,0.8627450980392157
2864,0.24814963340759277,0.46738356351852417,0.9215686274509803,0.8627450980392157
2865,0.18935135006904602,0.4651798903942108,0.9607843137254902,0.8627450980392157
2866,0.19074119627475739,0.4633980095386505,0.9607843137254902,0.8627450980392157
2867,0.19622954726219177,0.46325039863586426,0.9607843137254902,0.8627450980392157
2868,0.1880674958229065,0.46323162317276,0.9607843137254902,0.8627450980392157
2869,0.18679241836071014,0.4627280533313751,0.9607843137254902,0.8627450980392157
2870,0.183778315782547,0.4626833498477936,0.9607843137254902,0.8627450980392157
2871,0.19460324943065643,0.46319302916526794,0.9607843137254902,0.8627450980392157
2872,0.18550057709217072,0.46347254514694214,0.9607843137254902,0.8627450980392157
2873,0.18763665854930878,0.4638550281524658,0.9607843137254902,0.8627450980392157
2874,0.17967566847801208,0.46425795555114746,0.9607843137254902,0.8627450980392157
2875,0.2598207890987396,0.4623628258705139,0.9215686274509803,0.8627450980392157
2876,0.18686676025390625,0.4605938792228699,0.9607843137254902,0.8627450980392157
2877,0.21762186288833618,0.45884445309638977,0.9411764705882353,0.8627450980392157
2878,0.19864949584007263,0.45819413661956787,0.9411764705882353,0.8627450980392157
2879,0.18652385473251343,0.4578309655189514,0.9607843137254902,0.8627450980392157
2880,0.1917029172182083,0.4575183391571045,0.9607843137254902,0.8627450980392157
2881,0.1879209578037262,0.45722877979278564,0.9607843137254902,0.8627450980392157
2882,0.19724924862384796,0.45530250668525696,0.9411764705882353,0.8627450980392157
2883,0.20061859488487244,0.452524870634079,0.9607843137254902,0.8627450980392157
2884,0.18153654038906097,0.4505458176136017,0.9607843137254902,0.8627450980392157
2885,0.1809656172990799,0.44882211089134216,0.9607843137254902,0.8627450980392157
2886,0.18325455486774445,0.4472718834877014,0.9607843137254902,0.8627450980392157
2887,0.18937069177627563,0.4492325782775879,0.9607843137254902,0.8627450980392157
2888,0.18201395869255066,0.4511142075061798,0.9607843137254902,0.8627450980392157
2889,0.20288468897342682,0.45249709486961365,0.9411764705882353,0.8627450980392157
2890,0.1798492819070816,0.4538819193840027,0.9607843137254902,0.8627450980392157
2891,0.18978965282440186,0.455522358417511,0.9607843137254902,0.8627450980392157
2892,0.22300301492214203,0.4561145305633545,0.9411764705882353,0.8627450980392157
2893,0.1843353658914566,0.4567115306854248,0.9607843137254902,0.8627450980392157
2894,0.20137906074523926,0.4757980406284332,0.9411764705882353,0.8627450980392157
2895,0.1799052506685257,0.503627598285675,0.9607843137254902,0.8431372549019608
2896,0.1813778281211853,0.531226396560669,0.9607843137254902,0.803921568627451
2897,0.24400998651981354,0.5172141790390015,0.9019607843137255,0.8431372549019608
2898,0.21656079590320587,0.4977737069129944,0.9411764705882353,0.8431372549019608
2899,0.24624770879745483,0.4976746141910553,0.9215686274509803,0.8431372549019608
2900,0.18823359906673431,0.49742522835731506,0.9607843137254902,0.8627450980392157
2901,0.21501366794109344,0.49143698811531067,0.9411764705882353,0.8627450980392157
2902,0.2216508388519287,0.48832544684410095,0.9411764705882353,0.8627450980392157
2903,0.18515998125076294,0.4861949384212494,0.9607843137254902,0.8627450980392157
2904,0.2178056240081787,0.48411160707473755,0.9411764705882353,0.8627450980392157
2905,0.18202918767929077,0.48187705874443054,0.9607843137254902,0.8627450980392157
2906,0.18401175737380981,0.48006483912467957,0.9607843137254902,0.8627450980392157
2907,0.1886056512594223,0.47688281536102295,0.9607843137254902,0.8627450980392157
2908,0.21548284590244293,0.47445645928382874,0.9411764705882353,0.8627450980392157
2909,0.24419771134853363,0.4700712263584137,0.9215686274509803,0.8627450980392157
2910,0.18229922652244568,0.46605184674263,0.9607843137254902,0.8627450980392157
2911,0.1900978833436966,0.4738065302371979,0.9607843137254902,0.8627450980392157
2912,0.18511806428432465,0.48183006048202515,0.9607843137254902,0.8431372549019608
2913,0.23777785897254944,0.48987069725990295,0.9215686274509803,0.8431372549019608
2914,0.23452751338481903,0.49742433428764343,0.9411764705882353,0.8235294117647058
2915,0.20565101504325867,0.506350576877594,0.9411764705882353,0.8235294117647058
2916,0.198650524020195,0.5119813084602356,0.9411764705882353,0.8235294117647058
2917,0.18978329002857208,0.5165398120880127,0.9607843137254902,0.8235294117647058
2918,0.18342845141887665,0.5208585858345032,0.9607843137254902,0.8235294117647058
2919,0.18252739310264587,0.5251761078834534,0.9607843137254902,0.8235294117647058
2920,0.18811403214931488,0.5297291874885559,0.9607843137254902,0.8235294117647058
2921,0.18598900735378265,0.5239090919494629,0.9607843137254902,0.8235294117647058
2922,0.18718168139457703,0.5179840326309204,0.9607843137254902,0.8235294117647058
2923,0.18129025399684906,0.513272225856781,0.9607843137254902,0.8235294117647058
2924,0.19734124839305878,0.4984271824359894,0.9411764705882353,0.8235294117647058
2925,0.21764163672924042,0.4706893563270569,0.9411764705882353,0.8431372549019608
