epoch,train_loss,test_loss,train_acc,test_acc
1768,0.492219477891922,0.5577563643455505,0.6666666666666666,0.6470588235294118
1769,0.4901183247566223,0.5578082799911499,0.7450980392156863,0.6470588235294118
1770,0.4900352954864502,0.5578693747520447,0.6666666666666666,0.6470588235294118
1771,0.48875945806503296,0.5579500198364258,0.7254901960784313,0.6470588235294118
1772,0.4892004430294037,0.558040976524353,0.6666666666666666,0.6470588235294118
1773,0.48540472984313965,0.558144748210907,0.7254901960784313,0.6470588235294118
1774,0.487917423248291,0.5582384467124939,0.7058823529411765,0.6470588235294118
1775,0.4898246228694916,0.5583363175392151,0.6666666666666666,0.6470588235294118
1776,0.4994986951351166,0.5580489635467529,0.6470588235294118,0.6470588235294118
1777,0.49368011951446533,0.5577971935272217,0.6470588235294118,0.6470588235294118
1778,0.4903538227081299,0.5575661659240723,0.6666666666666666,0.6470588235294118
1779,0.4898841977119446,0.5573760271072388,0.6862745098039216,0.6470588235294118
1780,0.4894956648349762,0.5572184920310974,0.6862745098039216,0.6470588235294118
1781,0.48694685101509094,0.5570676326751709,0.6470588235294118,0.6470588235294118
1782,0.5551033616065979,0.5556781888008118,0.6470588235294118,0.6470588235294118
1783,0.48843473196029663,0.5542880296707153,0.7058823529411765,0.6470588235294118
1784,0.49203285574913025,0.5529070496559143,0.6470588235294118,0.6470588235294118
1785,0.49212196469306946,0.5515248775482178,0.6666666666666666,0.6470588235294118
1786,0.489717036485672,0.5501531958580017,0.6666666666666666,0.6470588235294118
1787,0.4933358132839203,0.5487807989120483,0.7058823529411765,0.6470588235294118
1788,0.4857705533504486,0.5474509596824646,0.6862745098039216,0.6470588235294118
1789,0.49147969484329224,0.5462296605110168,0.6666666666666666,0.6470588235294118
1790,0.4899529814720154,0.5450143814086914,0.6470588235294118,0.6470588235294118
1791,0.4884450435638428,0.5438611507415771,0.6666666666666666,0.6470588235294118
1792,0.493124783039093,0.5428318977355957,0.6862745098039216,0.6470588235294118
1793,0.4885491132736206,0.541919469833374,0.6862745098039216,0.6470588235294118
1794,0.4819898307323456,0.5410715341567993,0.7450980392156863,0.6470588235294118
1795,0.49013766646385193,0.5403145551681519,0.6470588235294118,0.6470588235294118
1796,0.495759516954422,0.5397088527679443,0.6078431372549019,0.6470588235294118
1797,0.4920108914375305,0.5392098426818848,0.6862745098039216,0.6470588235294118
1798,0.4965575039386749,0.5387870669364929,0.5882352941176471,0.6470588235294118
1799,0.49036675691604614,0.5384302735328674,0.6078431372549019,0.6470588235294118
1800,0.4852909445762634,0.5381356477737427,0.6666666666666666,0.6470588235294118
1801,0.49380892515182495,0.5378749370574951,0.6666666666666666,0.6470588235294118
1802,0.48130619525909424,0.5376752018928528,0.7058823529411765,0.6470588235294118
1803,0.4896296560764313,0.5375105142593384,0.7058823529411765,0.6470588235294118
1804,0.4947209358215332,0.5373836755752563,0.6470588235294118,0.6470588235294118
1805,0.4916451871395111,0.5373328924179077,0.6862745098039216,0.6470588235294118
1806,0.49340468645095825,0.537284791469574,0.6470588235294118,0.6470588235294118
1807,0.49410727620124817,0.5375539064407349,0.6666666666666666,0.6470588235294118
1808,0.49057579040527344,0.5383176803588867,0.6666666666666666,0.6470588235294118
1809,0.4888066351413727,0.5391591191291809,0.7058823529411765,0.6470588235294118
1810,0.4839126467704773,0.5398902297019958,0.7450980392156863,0.6470588235294118
1811,0.49250128865242004,0.5405227541923523,0.6862745098039216,0.6470588235294118
1812,0.49097248911857605,0.5411078333854675,0.6862745098039216,0.6470588235294118
1813,0.4901079535484314,0.5415332913398743,0.6862745098039216,0.6470588235294118
1814,0.49502190947532654,0.5418956875801086,0.6470588235294118,0.6470588235294118
1815,0.48746535181999207,0.542249858379364,0.6862745098039216,0.6470588235294118
1816,0.48844969272613525,0.5429327487945557,0.6666666666666666,0.6470588235294118
1817,0.48489731550216675,0.543550968170166,0.6666666666666666,0.6470588235294118
1818,0.4872155785560608,0.5441358089447021,0.7450980392156863,0.6470588235294118
1819,0.48405706882476807,0.544694721698761,0.6666666666666666,0.6470588235294118
1820,0.4929400086402893,0.5451936721801758,0.6862745098039216,0.6470588235294118
1821,0.48798203468322754,0.5457149744033813,0.7254901960784313,0.6470588235294118
1822,0.4841185510158539,0.5462153553962708,0.6666666666666666,0.6470588235294118
1823,0.4935981035232544,0.5466701984405518,0.6274509803921569,0.6470588235294118
1824,0.49274078011512756,0.5470897555351257,0.6862745098039216,0.6470588235294118
1825,0.49034395813941956,0.5475258827209473,0.7058823529411765,0.6470588235294118
1826,0.48232796788215637,0.5479274988174438,0.7254901960784313,0.6470588235294118
1827,0.4889969825744629,0.5482502579689026,0.7450980392156863,0.6470588235294118
1828,0.49507635831832886,0.548590362071991,0.6666666666666666,0.6470588235294118
1829,0.4864056408405304,0.5489165782928467,0.7058823529411765,0.6470588235294118
1830,0.48896318674087524,0.5492238998413086,0.6862745098039216,0.6470588235294118
1831,0.48485565185546875,0.5494881272315979,0.7254901960784313,0.6470588235294118
1832,0.4902457892894745,0.5497256517410278,0.6862745098039216,0.6470588235294118
1833,0.48754769563674927,0.5499727725982666,0.6862745098039216,0.6470588235294118
1834,0.4881803095340729,0.5501936078071594,0.6666666666666666,0.6470588235294118
1835,0.49063313007354736,0.5506324768066406,0.6274509803921569,0.6470588235294118
1836,0.491030216217041,0.5510503053665161,0.6666666666666666,0.6470588235294118
1837,0.4925835430622101,0.5514275431632996,0.6470588235294118,0.6470588235294118
1838,0.4886672794818878,0.5517575144767761,0.6470588235294118,0.6470588235294118
1839,0.487409770488739,0.5521067380905151,0.6862745098039216,0.6470588235294118
1840,0.49112191796302795,0.5524436831474304,0.7058823529411765,0.6470588235294118
1841,0.49028342962265015,0.5527294874191284,0.7254901960784313,0.6470588235294118
1842,0.4951382875442505,0.5530261397361755,0.5882352941176471,0.6470588235294118
1843,0.489892840385437,0.5533004403114319,0.7058823529411765,0.6470588235294118
1844,0.4890950620174408,0.5535237789154053,0.7058823529411765,0.6470588235294118
1845,0.49399879574775696,0.5537402033805847,0.6470588235294118,0.6470588235294118
1846,0.48733749985694885,0.553921639919281,0.7058823529411765,0.6470588235294118
1847,0.49539002776145935,0.5541269779205322,0.6470588235294118,0.6470588235294118
1848,0.4859132170677185,0.5543183088302612,0.7254901960784313,0.6470588235294118
1849,0.48695993423461914,0.554507315158844,0.7058823529411765,0.6470588235294118
1850,0.4894337058067322,0.5546911358833313,0.6862745098039216,0.6470588235294118
1851,0.4849075376987457,0.554844081401825,0.6862745098039216,0.6470588235294118
1852,0.4872494041919708,0.5550124049186707,0.7450980392156863,0.6470588235294118
1853,0.4915415048599243,0.5551773309707642,0.6470588235294118,0.6470588235294118
1854,0.4903225302696228,0.5553483963012695,0.6274509803921569,0.6470588235294118
1855,0.4859946668148041,0.5555629730224609,0.7254901960784313,0.6470588235294118
1856,0.4831409454345703,0.555797815322876,0.7058823529411765,0.6470588235294118
1857,0.49483710527420044,0.5560114979743958,0.6274509803921569,0.6470588235294118
1858,0.48759493231773376,0.5562295317649841,0.6666666666666666,0.6470588235294118
1859,0.49272796511650085,0.5560305714607239,0.6862745098039216,0.6470588235294118
1860,0.48923033475875854,0.5558417439460754,0.6470588235294118,0.6470588235294118
1861,0.4886533319950104,0.555648922920227,0.6470588235294118,0.6470588235294118
1862,0.4857819378376007,0.5554918646812439,0.6862745098039216,0.6470588235294118
1863,0.4890780746936798,0.5553590655326843,0.7254901960784313,0.6470588235294118
1864,0.4835106432437897,0.555244505405426,0.7254901960784313,0.6470588235294118
1865,0.48662054538726807,0.5551525354385376,0.6862745098039216,0.6470588235294118
1866,0.4874221682548523,0.5550529956817627,0.7254901960784313,0.6470588235294118
1867,0.4864930212497711,0.5549764633178711,0.6862745098039216,0.6470588235294118
1868,0.4862704277038574,0.555024266242981,0.6862745098039216,0.6470588235294118
1869,0.4891562759876251,0.5550590753555298,0.7058823529411765,0.6470588235294118
1870,0.4902290403842926,0.5550678372383118,0.6470588235294118,0.6470588235294118
1871,0.4887159764766693,0.55507892370224,0.7058823529411765,0.6470588235294118
1872,0.48705917596817017,0.5550903677940369,0.7254901960784313,0.6470588235294118
1873,0.49403277039527893,0.5551247596740723,0.6666666666666666,0.6470588235294118
1874,0.48527011275291443,0.5551880598068237,0.7058823529411765,0.6470588235294118
1875,0.4862325191497803,0.5552658438682556,0.6862745098039216,0.6470588235294118
1876,0.4927656054496765,0.5553287267684937,0.6666666666666666,0.6470588235294118
1877,0.489492267370224,0.5553768873214722,0.6470588235294118,0.6470588235294118
1878,0.4874381721019745,0.5554226636886597,0.6666666666666666,0.6470588235294118
1879,0.488987535238266,0.5554772615432739,0.7254901960784313,0.6470588235294118
1880,0.49430081248283386,0.5555521249771118,0.6470588235294118,0.6470588235294118
1881,0.48949313163757324,0.555634617805481,0.6862745098039216,0.6470588235294118
1882,0.4888622462749481,0.5557878017425537,0.6862745098039216,0.6470588235294118
1883,0.4889571964740753,0.5559424757957458,0.7254901960784313,0.6470588235294118
1884,0.4801241159439087,0.5561466813087463,0.7450980392156863,0.6470588235294118
1885,0.48184454441070557,0.5562683343887329,0.7254901960784313,0.6470588235294118
1886,0.48957279324531555,0.5563874840736389,0.6274509803921569,0.6470588235294118
1887,0.4870773255825043,0.5564414858818054,0.6666666666666666,0.6470588235294118
1888,0.4882267117500305,0.5564542412757874,0.6666666666666666,0.6470588235294118
1889,0.48655152320861816,0.5564508438110352,0.6862745098039216,0.6470588235294118
1890,0.48566848039627075,0.5564373135566711,0.6666666666666666,0.6470588235294118
1891,0.4829748570919037,0.5564702749252319,0.7647058823529411,0.6470588235294118
1892,0.4875393807888031,0.5565000176429749,0.7058823529411765,0.6470588235294118
1893,0.48562759160995483,0.5565098524093628,0.6666666666666666,0.6470588235294118
1894,0.48703983426094055,0.5565075874328613,0.7058823529411765,0.6470588235294118
1895,0.49372756481170654,0.5565202236175537,0.6274509803921569,0.6470588235294118
1896,0.48797234892845154,0.5565577149391174,0.6470588235294118,0.6470588235294118
1897,0.48937463760375977,0.5565326809883118,0.6862745098039216,0.6470588235294118
1898,0.4880632162094116,0.5565237998962402,0.6274509803921569,0.6470588235294118
1899,0.4869600832462311,0.5565264821052551,0.7058823529411765,0.6470588235294118
1900,0.48177921772003174,0.556528627872467,0.6862745098039216,0.6470588235294118
1901,0.4865918755531311,0.5565335750579834,0.6862745098039216,0.6470588235294118
1902,0.48722559213638306,0.5565342903137207,0.7058823529411765,0.6470588235294118
1903,0.4905831515789032,0.5565384030342102,0.6666666666666666,0.6470588235294118
1904,0.48842325806617737,0.5565330386161804,0.6470588235294118,0.6470588235294118
1905,0.4911820888519287,0.556527853012085,0.6666666666666666,0.6470588235294118
1906,0.4877728819847107,0.5565497279167175,0.7058823529411765,0.6470588235294118
1907,0.4829734265804291,0.556597113609314,0.7450980392156863,0.6470588235294118
1908,0.4871869683265686,0.5566202402114868,0.6862745098039216,0.6470588235294118
1909,0.4900357723236084,0.5566489100456238,0.6862745098039216,0.6470588235294118
1910,0.48697495460510254,0.5566636919975281,0.6470588235294118,0.6470588235294118
1911,0.48888564109802246,0.5566914081573486,0.6470588235294118,0.6470588235294118
1912,0.48786765336990356,0.5567787885665894,0.7058823529411765,0.6470588235294118
1913,0.4834456741809845,0.556863009929657,0.6862745098039216,0.6470588235294118
1914,0.48425576090812683,0.5569449663162231,0.6470588235294118,0.6470588235294118
1915,0.4844323694705963,0.5570335388183594,0.6666666666666666,0.6470588235294118
1916,0.48536959290504456,0.5569429397583008,0.6666666666666666,0.6470588235294118
1917,0.4794163405895233,0.5568721294403076,0.7647058823529411,0.6470588235294118
1918,0.4872766137123108,0.5568408966064453,0.7450980392156863,0.6470588235294118
1919,0.4863969683647156,0.5568193793296814,0.6862745098039216,0.6470588235294118
1920,0.48766669631004333,0.5567915439605713,0.7254901960784313,0.6470588235294118
1921,0.49542534351348877,0.556765615940094,0.6666666666666666,0.6470588235294118
1922,0.48620283603668213,0.5567237734794617,0.6862745098039216,0.6470588235294118
1923,0.48991909623146057,0.5566977262496948,0.5882352941176471,0.6470588235294118
1924,0.48945870995521545,0.5571069717407227,0.7058823529411765,0.6470588235294118
1925,0.4870114326477051,0.5574443936347961,0.7254901960784313,0.6470588235294118
1926,0.49036887288093567,0.5577152371406555,0.6666666666666666,0.6470588235294118
1927,0.4865824282169342,0.5579688549041748,0.6470588235294118,0.6470588235294118
1928,0.4952191710472107,0.5582289099693298,0.6078431372549019,0.6470588235294118
1929,0.4914460778236389,0.5584381818771362,0.6666666666666666,0.6470588235294118
1930,0.4876645803451538,0.5586161613464355,0.6470588235294118,0.6470588235294118
1931,0.4920114278793335,0.5587709546089172,0.6470588235294118,0.6470588235294118
1932,0.4861510396003723,0.558915376663208,0.7058823529411765,0.6470588235294118
1933,0.4916605055332184,0.5590608716011047,0.6274509803921569,0.6470588235294118
1934,0.4836459457874298,0.5591853260993958,0.7647058823529411,0.6470588235294118
1935,0.4946628212928772,0.5592915415763855,0.6666666666666666,0.6470588235294118
1936,0.48736026883125305,0.559360146522522,0.7058823529411765,0.6470588235294118
1937,0.4886995553970337,0.5594220757484436,0.7058823529411765,0.6470588235294118
1938,0.48599931597709656,0.5594928860664368,0.6666666666666666,0.6470588235294118
1939,0.48895925283432007,0.559556782245636,0.6666666666666666,0.6470588235294118
1940,0.4852789342403412,0.5596025586128235,0.7058823529411765,0.6470588235294118
1941,0.48592087626457214,0.5596621632575989,0.6274509803921569,0.6470588235294118
1942,0.4869052767753601,0.5597407817840576,0.6862745098039216,0.6470588235294118
1943,0.4944353401660919,0.5598029494285583,0.6666666666666666,0.6470588235294118
1944,0.48343366384506226,0.5598732233047485,0.6862745098039216,0.6470588235294118
1945,0.4852236211299896,0.5599468946456909,0.7058823529411765,0.6470588235294118
1946,0.48952704668045044,0.5600118041038513,0.6666666666666666,0.6470588235294118
1947,0.4849030673503876,0.5600422024726868,0.6862745098039216,0.6470588235294118
1948,0.48772764205932617,0.5600534677505493,0.6470588235294118,0.6470588235294118
1949,0.48672759532928467,0.5600428581237793,0.6666666666666666,0.6470588235294118
1950,0.4943495988845825,0.560039758682251,0.6274509803921569,0.6470588235294118
1951,0.4909420311450958,0.560027539730072,0.6666666666666666,0.6470588235294118
1952,0.49616092443466187,0.5600049495697021,0.5882352941176471,0.6470588235294118
1953,0.48573601245880127,0.559978187084198,0.6862745098039216,0.6470588235294118
1954,0.4866258502006531,0.5599527955055237,0.7058823529411765,0.6470588235294118
1955,0.4891199469566345,0.5599405169487,0.6862745098039216,0.6470588235294118
1956,0.4896664619445801,0.5599358677864075,0.6862745098039216,0.6470588235294118
