epoch,train_loss,test_loss,train_acc,test_acc
2780,0.0487772561609745,0.7648711800575256,1.0,0.7647058823529411
2781,0.049289096146821976,0.7661201357841492,1.0,0.7647058823529411
2782,0.05256962776184082,0.7673872113227844,1.0,0.7647058823529411
2783,0.04961039125919342,0.768488347530365,1.0,0.7647058823529411
2784,0.05067497119307518,0.769472062587738,1.0,0.7647058823529411
2785,0.04899534583091736,0.7703303098678589,1.0,0.7647058823529411
2786,0.04724497348070145,0.770841121673584,1.0,0.7647058823529411
2787,0.04886271804571152,0.7712759375572205,1.0,0.7647058823529411
2788,0.04656745865941048,0.7716638445854187,1.0,0.7647058823529411
2789,0.04696983844041824,0.7720245122909546,1.0,0.7647058823529411
2790,0.04641369730234146,0.7723594307899475,1.0,0.7647058823529411
2791,0.04760100319981575,0.7726671695709229,1.0,0.7647058823529411
2792,0.047573719173669815,0.7730257511138916,1.0,0.7647058823529411
2793,0.06701633334159851,0.7702724933624268,0.9803921568627451,0.7647058823529411
2794,0.047556471079587936,0.7677189707756042,1.0,0.7647058823529411
2795,0.04651715233922005,0.7653512358665466,1.0,0.7647058823529411
2796,0.04851583391427994,0.7631849646568298,1.0,0.7647058823529411
2797,0.0511406809091568,0.7610609531402588,1.0,0.7647058823529411
2798,0.049103301018476486,0.7589521408081055,1.0,0.7647058823529411
2799,0.04615957289934158,0.7569864988327026,1.0,0.7647058823529411
2800,0.04632924869656563,0.7551597952842712,1.0,0.7647058823529411
2801,0.046476077288389206,0.7534727454185486,1.0,0.7647058823529411
2802,0.04731361195445061,0.7519233822822571,1.0,0.7647058823529411
2803,0.04856804758310318,0.7504732012748718,1.0,0.7647058823529411
2804,0.048416100442409515,0.7492728233337402,1.0,0.7647058823529411
2805,0.04757373034954071,0.7482202649116516,1.0,0.7647058823529411
2806,0.05050193890929222,0.746950089931488,1.0,0.7647058823529411
2807,0.04956775903701782,0.7455689907073975,1.0,0.7647058823529411
2808,0.04522549733519554,0.7443228363990784,1.0,0.7647058823529411
2809,0.06636311113834381,0.7347016930580139,0.9803921568627451,0.7647058823529411
2810,0.04990526661276817,0.7242668867111206,1.0,0.7647058823529411
2811,0.04661758244037628,0.6566455364227295,1.0,0.7843137254901961
2812,0.04676550626754761,0.6463397145271301,1.0,0.7843137254901961
2813,0.0453292615711689,0.6375661492347717,1.0,0.7843137254901961
2814,0.04716106131672859,0.6305953860282898,1.0,0.7843137254901961
2815,0.04818116873502731,0.6252044439315796,1.0,0.7843137254901961
2816,0.0460209883749485,0.6209605932235718,1.0,0.803921568627451
2817,0.04902466759085655,0.617368757724762,1.0,0.803921568627451
2818,0.09855886548757553,0.6135583519935608,0.9803921568627451,0.803921568627451
2819,0.05251912400126457,0.6094092726707458,1.0,0.803921568627451
2820,0.047485075891017914,0.605921745300293,1.0,0.8235294117647058
2821,0.04897423833608627,0.6030439734458923,1.0,0.8235294117647058
2822,0.04730002209544182,0.6005327701568604,1.0,0.8235294117647058
2823,0.04562317207455635,0.5984354615211487,1.0,0.8235294117647058
2824,0.04731965437531471,0.5965716242790222,1.0,0.8235294117647058
2825,0.046929989010095596,0.5949035882949829,1.0,0.8235294117647058
2826,0.0481574721634388,0.5933732390403748,1.0,0.8235294117647058
2827,0.06392382830381393,0.5899463295936584,0.9803921568627451,0.8235294117647058
2828,0.05747157335281372,0.5869736671447754,1.0,0.8235294117647058
2829,0.04626705124974251,0.5842100381851196,1.0,0.8235294117647058
2830,0.0470096692442894,0.5815380215644836,1.0,0.8235294117647058
2831,0.04576672613620758,0.5789074897766113,1.0,0.8235294117647058
2832,0.04967869445681572,0.5766229629516602,1.0,0.8235294117647058
2833,0.04675165191292763,0.574359655380249,1.0,0.8235294117647058
2834,0.04559192433953285,0.5720884799957275,1.0,0.8235294117647058
2835,0.04673817753791809,0.5700011849403381,1.0,0.8235294117647058
2836,0.047150276601314545,0.5679195523262024,1.0,0.8235294117647058
2837,0.04689355939626694,0.5661371946334839,1.0,0.8235294117647058
2838,0.04512815549969673,0.5644046664237976,1.0,0.8235294117647058
2839,0.04814295098185539,0.5635671019554138,1.0,0.8235294117647058
2840,0.044547535479068756,0.5627860426902771,1.0,0.8235294117647058
2841,0.04446273297071457,0.5620896816253662,1.0,0.8235294117647058
2842,0.046151865273714066,0.5614692568778992,1.0,0.8235294117647058
2843,0.04676738381385803,0.5611670613288879,1.0,0.8235294117647058
2844,0.045828837901353836,0.5609460473060608,1.0,0.8235294117647058
2845,0.04776947200298309,0.5606570243835449,1.0,0.8235294117647058
2846,0.04671146348118782,0.560581386089325,1.0,0.8235294117647058
2847,0.04726962372660637,0.5606865882873535,1.0,0.8235294117647058
2848,0.047423843294382095,0.5608619451522827,1.0,0.8235294117647058
2849,0.046800680458545685,0.5610074400901794,1.0,0.8235294117647058
2850,0.04710175096988678,0.5613042116165161,1.0,0.8235294117647058
2851,0.0439678356051445,0.5615795254707336,1.0,0.8235294117647058
2852,0.04498070850968361,0.5618545413017273,1.0,0.8235294117647058
2853,0.04444513097405434,0.5621434450149536,1.0,0.8235294117647058
2854,0.0529460608959198,0.5649376511573792,1.0,0.8235294117647058
2855,0.04953062906861305,0.5683354139328003,1.0,0.8235294117647058
2856,0.04751339554786682,0.571087658405304,1.0,0.8235294117647058
2857,0.04694542661309242,0.5732656121253967,1.0,0.8235294117647058
2858,0.044615309685468674,0.5751484632492065,1.0,0.8235294117647058
2859,0.04672737047076225,0.5767174959182739,1.0,0.8235294117647058
2860,0.04635370522737503,0.5779964327812195,1.0,0.8235294117647058
2861,0.04734430089592934,0.579519510269165,1.0,0.8235294117647058
2862,0.04531744122505188,0.5808181166648865,1.0,0.8235294117647058
2863,0.04637274891138077,0.5819586515426636,1.0,0.8235294117647058
2864,0.045609213411808014,0.5829851627349854,1.0,0.8235294117647058
2865,0.04796108603477478,0.584266722202301,1.0,0.8235294117647058
2866,0.04463379457592964,0.5853879451751709,1.0,0.8235294117647058
2867,0.048235539346933365,0.5864836573600769,1.0,0.8235294117647058
2868,0.04572939872741699,0.5875780582427979,1.0,0.8235294117647058
2869,0.04481467604637146,0.5885964035987854,1.0,0.8235294117647058
2870,0.04494910314679146,0.5896354913711548,1.0,0.8235294117647058
2871,0.04710432514548302,0.5909961462020874,1.0,0.8235294117647058
2872,0.04465921223163605,0.5922262072563171,1.0,0.8235294117647058
2873,0.04540906101465225,0.5933370590209961,1.0,0.8235294117647058
2874,0.04805779829621315,0.5929611325263977,1.0,0.8235294117647058
2875,0.04573036730289459,0.5926105380058289,1.0,0.8235294117647058
2876,0.044328559190034866,0.5923137068748474,1.0,0.8235294117647058
2877,0.05636369064450264,0.5934648513793945,1.0,0.8235294117647058
2878,0.04474182054400444,0.594627857208252,1.0,0.8235294117647058
2879,0.04850306361913681,0.5960268378257751,1.0,0.8235294117647058
2880,0.045329540967941284,0.5975644588470459,1.0,0.8235294117647058
2881,0.04397828131914139,0.5991581082344055,1.0,0.8235294117647058
2882,0.04461517557501793,0.6008073091506958,1.0,0.8235294117647058
2883,0.048271771520376205,0.6027719378471375,1.0,0.803921568627451
2884,0.04661932215094566,0.6051226854324341,1.0,0.803921568627451
2885,0.04289790987968445,0.6075507402420044,1.0,0.803921568627451
2886,0.04520674794912338,0.6099796295166016,1.0,0.803921568627451
2887,0.06836055964231491,0.6048634052276611,0.9803921568627451,0.803921568627451
2888,0.045104317367076874,0.6008109450340271,1.0,0.803921568627451
2889,0.04387354478240013,0.5975210666656494,1.0,0.8235294117647058
2890,0.0490882508456707,0.6114259362220764,1.0,0.803921568627451
2891,0.0631483942270279,0.6289041638374329,0.9803921568627451,0.803921568627451
2892,0.04450957104563713,0.645924985408783,1.0,0.803921568627451
2893,0.04474055394530296,0.6593076586723328,1.0,0.7843137254901961
2894,0.10282634198665619,0.6672695279121399,0.9803921568627451,0.7843137254901961
2895,0.044618554413318634,0.6733952760696411,1.0,0.7843137254901961
2896,0.04617905244231224,0.678257167339325,1.0,0.7843137254901961
2897,0.0457165390253067,0.7397364974021912,1.0,0.7647058823529411
2898,0.04634051397442818,0.7441530227661133,1.0,0.7647058823529411
2899,0.04797990620136261,0.7476625442504883,1.0,0.7647058823529411
2900,0.05360408499836922,0.7502195239067078,1.0,0.7647058823529411
2901,0.04542846232652664,0.7530567646026611,1.0,0.7647058823529411
2902,0.04462248086929321,0.7555184364318848,1.0,0.7647058823529411
2903,0.04549545794725418,0.7577606439590454,1.0,0.7647058823529411
2904,0.044693633913993835,0.759787917137146,1.0,0.7647058823529411
2905,0.044976186007261276,0.7613803744316101,1.0,0.7647058823529411
2906,0.04529052600264549,0.7628030180931091,1.0,0.7647058823529411
2907,0.04450951889157295,0.7641083002090454,1.0,0.7647058823529411
2908,0.044354598969221115,0.7651872038841248,1.0,0.7647058823529411
2909,0.045199718326330185,0.7662330865859985,1.0,0.7647058823529411
2910,0.04386753588914871,0.767173171043396,1.0,0.7647058823529411
2911,0.04395706206560135,0.767997145652771,1.0,0.7647058823529411
2912,0.04624325782060623,0.7688484191894531,1.0,0.7647058823529411
2913,0.04317120462656021,0.7696676850318909,1.0,0.7647058823529411
2914,0.044556159526109695,0.7704467177391052,1.0,0.7647058823529411
2915,0.05639525502920151,0.7697160840034485,1.0,0.7647058823529411
2916,0.059959057718515396,0.7678001523017883,0.9803921568627451,0.7647058823529411
2917,0.045704975724220276,0.7665023803710938,1.0,0.7647058823529411
2918,0.0469365231692791,0.7656341195106506,1.0,0.7647058823529411
2919,0.04270162433385849,0.7648463249206543,1.0,0.7647058823529411
2920,0.04228558391332626,0.7641394138336182,1.0,0.7647058823529411
2921,0.049015339463949203,0.7637081742286682,1.0,0.7647058823529411
2922,0.0447697639465332,0.7632986307144165,1.0,0.7647058823529411
2923,0.04385501146316528,0.762956440448761,1.0,0.7647058823529411
2924,0.04465016350150108,0.7626690864562988,1.0,0.7647058823529411
2925,0.04230176657438278,0.7624236941337585,1.0,0.7647058823529411
2926,0.04501521214842796,0.7621874809265137,1.0,0.7647058823529411
2927,0.043963994830846786,0.7619538307189941,1.0,0.7647058823529411
2928,0.04556448757648468,0.7613208293914795,1.0,0.7647058823529411
2929,0.04252546280622482,0.7607852816581726,1.0,0.7647058823529411
2930,0.0433981791138649,0.7602903842926025,1.0,0.7647058823529411
2931,0.045141831040382385,0.7597955465316772,1.0,0.7647058823529411
2932,0.0424923337996006,0.7593511939048767,1.0,0.7647058823529411
2933,0.044384393841028214,0.7589578032493591,1.0,0.7647058823529411
2934,0.045414965599775314,0.7587953209877014,1.0,0.7647058823529411
2935,0.04380682110786438,0.7585539221763611,1.0,0.7647058823529411
2936,0.0425092950463295,0.758348286151886,1.0,0.7647058823529411
2937,0.05060712620615959,0.7555363774299622,1.0,0.7647058823529411
2938,0.043382514268159866,0.7529232501983643,1.0,0.7647058823529411
2939,0.046959709376096725,0.7498651146888733,1.0,0.7647058823529411
2940,0.04300028830766678,0.7472666501998901,1.0,0.7647058823529411
2941,0.04345182329416275,0.7448518872261047,1.0,0.7647058823529411
2942,0.04331791773438454,0.7427015900611877,1.0,0.7647058823529411
2943,0.04352754354476929,0.6829520463943481,1.0,0.7843137254901961
2944,0.04337334632873535,0.6812189817428589,1.0,0.7843137254901961
2945,0.04564758390188217,0.6797400116920471,1.0,0.7843137254901961
2946,0.04327704757452011,0.6786390542984009,1.0,0.7843137254901961
2947,0.04579278081655502,0.6775671243667603,1.0,0.7843137254901961
2948,0.07623444497585297,0.7252060174942017,0.9803921568627451,0.7647058823529411
2949,0.04245000705122948,0.7452383041381836,1.0,0.7647058823529411
2950,0.04696526378393173,0.7489629983901978,1.0,0.7647058823529411
2951,0.0420999638736248,0.7521917223930359,1.0,0.7647058823529411
2952,0.04407293722033501,0.7546865344047546,1.0,0.7647058823529411
2953,0.045912012457847595,0.7570783495903015,1.0,0.7647058823529411
2954,0.043423499912023544,0.7592036128044128,1.0,0.7647058823529411
2955,0.04131757467985153,0.7610906958580017,1.0,0.7647058823529411
2956,0.11715126037597656,0.7622246742248535,0.9803921568627451,0.7647058823529411
2957,0.04278332740068436,0.7633023858070374,1.0,0.7647058823529411
2958,0.042475976049900055,0.7642422914505005,1.0,0.7647058823529411
2959,0.04326549172401428,0.765155553817749,1.0,0.7647058823529411
2960,0.04060209542512894,0.7659788131713867,1.0,0.7647058823529411
2961,0.04305821657180786,0.7667462825775146,1.0,0.7647058823529411
2962,0.04255353659391403,0.7674333453178406,1.0,0.7647058823529411
2963,0.048741284757852554,0.7637693285942078,1.0,0.7647058823529411
2964,0.04501306638121605,0.760667085647583,1.0,0.7647058823529411
2965,0.042129997164011,0.7578346133232117,1.0,0.7647058823529411
2966,0.04389992728829384,0.7552774548530579,1.0,0.7647058823529411
2967,0.04164375364780426,0.7530196905136108,1.0,0.7647058823529411
2968,0.04340710863471031,0.7509977221488953,1.0,0.7647058823529411
2969,0.05280797928571701,0.7485795617103577,1.0,0.7647058823529411
2970,0.04425074905157089,0.7464182376861572,1.0,0.7843137254901961
2971,0.04268587380647659,0.74446040391922,1.0,0.7843137254901961
2972,0.044953200966119766,0.7426750063896179,1.0,0.7843137254901961
2973,0.04311029613018036,0.7410829067230225,1.0,0.7843137254901961
2974,0.0446743406355381,0.7396716475486755,1.0,0.7843137254901961
2975,0.043690916150808334,0.6803629994392395,1.0,0.803921568627451
2976,0.04024234041571617,0.6792641282081604,1.0,0.803921568627451
2977,0.043843723833560944,0.6778346300125122,1.0,0.803921568627451
2978,0.06256046891212463,0.6802078485488892,0.9803921568627451,0.803921568627451
2979,0.04164336621761322,0.7403736710548401,1.0,0.7843137254901961
2980,0.042917460203170776,0.74236661195755,1.0,0.7843137254901961
2981,0.04148567095398903,0.7441473007202148,1.0,0.7843137254901961
2982,0.0427766777575016,0.7456789016723633,1.0,0.7843137254901961
2983,0.04144405201077461,0.7469996213912964,1.0,0.7843137254901961
2984,0.04231669381260872,0.7481585741043091,1.0,0.7843137254901961
2985,0.04762142896652222,0.7491689324378967,1.0,0.7843137254901961
2986,0.04146939516067505,0.7500709295272827,1.0,0.7843137254901961
2987,0.04483748972415924,0.750531792640686,1.0,0.7843137254901961
2988,0.042858101427555084,0.7509602308273315,1.0,0.7843137254901961
2989,0.041730474680662155,0.7513484358787537,1.0,0.7843137254901961
2990,0.04377315193414688,0.7517430782318115,1.0,0.7843137254901961
2991,0.04274502024054527,0.7521414756774902,1.0,0.7843137254901961
2992,0.043410975486040115,0.752339780330658,1.0,0.7843137254901961
2993,0.041371945291757584,0.7525290846824646,1.0,0.7843137254901961
2994,0.041321367025375366,0.7527007460594177,1.0,0.7843137254901961
2995,0.04787151515483856,0.752966046333313,1.0,0.7843137254901961
2996,0.0406191311776638,0.7532112002372742,1.0,0.7843137254901961
2997,0.04153772071003914,0.7533901929855347,1.0,0.7843137254901961
2998,0.04264315962791443,0.7535891532897949,1.0,0.7843137254901961
2999,0.04196572303771973,0.7537634372711182,1.0,0.7843137254901961
3000,0.04412049800157547,0.7540135979652405,1.0,0.7843137254901961
3001,0.042717304080724716,0.7543863654136658,1.0,0.7843137254901961
3002,0.04096684604883194,0.7547275424003601,1.0,0.7843137254901961
3003,0.04248293116688728,0.7550312876701355,1.0,0.7843137254901961
3004,0.04209890961647034,0.7553103566169739,1.0,0.7843137254901961
3005,0.04280585050582886,0.7555524110794067,1.0,0.7843137254901961
3006,0.04316859319806099,0.7558076977729797,1.0,0.7647058823529411
3007,0.040617167949676514,0.7560704350471497,1.0,0.7647058823529411
3008,0.042229633778333664,0.7563059329986572,1.0,0.7647058823529411
3009,0.042936716228723526,0.7564985156059265,1.0,0.7647058823529411
3010,0.04230614751577377,0.7566754221916199,1.0,0.7647058823529411
3011,0.043826885521411896,0.7571343779563904,1.0,0.7647058823529411
3012,0.042884886264801025,0.7575604915618896,1.0,0.7647058823529411
3013,0.04137405753135681,0.757978618144989,1.0,0.7647058823529411
3014,0.040657248347997665,0.7583397626876831,1.0,0.7647058823529411
3015,0.04153646528720856,0.7587365508079529,1.0,0.7647058823529411
3016,0.040356703102588654,0.7591052055358887,1.0,0.7647058823529411
3017,0.040392786264419556,0.7594442963600159,1.0,0.7647058823529411
3018,0.04058839753270149,0.7597562074661255,1.0,0.7647058823529411
3019,0.043615229427814484,0.7601195573806763,1.0,0.7647058823529411
3020,0.041320446878671646,0.760445773601532,1.0,0.7647058823529411
3021,0.04087105020880699,0.7607194781303406,1.0,0.7647058823529411
3022,0.06719667464494705,0.7590552568435669,0.9803921568627451,0.7647058823529411
3023,0.040029581636190414,0.7575289607048035,1.0,0.7843137254901961
