epoch,train_loss,test_loss,train_acc,test_acc
2638,0.2284507006406784,0.2700752913951874,0.9411764705882353,0.8823529411764706
2639,0.1416848748922348,0.26899057626724243,0.9803921568627451,0.8823529411764706
2640,0.14469963312149048,0.26803600788116455,0.9803921568627451,0.8823529411764706
2641,0.13534317910671234,0.2672640383243561,0.9803921568627451,0.8823529411764706
2642,0.1488032042980194,0.26641860604286194,0.9803921568627451,0.8823529411764706
2643,0.1324453353881836,0.26537156105041504,0.9803921568627451,0.8823529411764706
2644,0.16466405987739563,0.2631712853908539,0.9411764705882353,0.8823529411764706
2645,0.14795199036598206,0.2605553865432739,0.9803921568627451,0.8823529411764706
2646,0.13420385122299194,0.25974398851394653,0.9607843137254902,0.9019607843137255
2647,0.1561252623796463,0.25752100348472595,0.9803921568627451,0.9019607843137255
2648,0.15375050902366638,0.2526625096797943,0.9803921568627451,0.9019607843137255
2649,0.1459081918001175,0.24866674840450287,0.9803921568627451,0.9019607843137255
2650,0.12106942385435104,0.24565288424491882,0.9803921568627451,0.9019607843137255
2651,0.14407607913017273,0.24184966087341309,0.9803921568627451,0.9019607843137255
2652,0.12669329345226288,0.23802439868450165,0.9803921568627451,0.9019607843137255
2653,0.13570164144039154,0.23421505093574524,0.9803921568627451,0.9019607843137255
2654,0.1337144821882248,0.2298891544342041,0.9803921568627451,0.9019607843137255
2655,0.13374854624271393,0.22583797574043274,0.9803921568627451,0.9019607843137255
2656,0.16576553881168365,0.2224668562412262,0.9411764705882353,0.9215686274509803
2657,0.15433885157108307,0.21926642954349518,0.9607843137254902,0.9215686274509803
2658,0.14482970535755157,0.21713361144065857,0.9803921568627451,0.9215686274509803
2659,0.12981458008289337,0.21440133452415466,0.9803921568627451,0.9215686274509803
2660,0.17287187278270721,0.20624585449695587,0.9607843137254902,0.9215686274509803
2661,0.14404326677322388,0.19845059514045715,0.9803921568627451,0.9215686274509803
2662,0.1700301617383957,0.18693684041500092,0.9607843137254902,0.9215686274509803
2663,0.14035876095294952,0.17792817950248718,0.9803921568627451,0.9607843137254902
2664,0.15920718014240265,0.16282901167869568,0.9607843137254902,0.9803921568627451
2665,0.13385017216205597,0.15817055106163025,0.9803921568627451,0.9803921568627451
2666,0.14267979562282562,0.15722136199474335,0.9607843137254902,0.9803921568627451
2667,0.14924256503582,0.15741471946239471,0.9803921568627451,0.9607843137254902
2668,0.13136079907417297,0.15765774250030518,0.9803921568627451,0.9607843137254902
2669,0.18749918043613434,0.1620355099439621,0.9411764705882353,0.9607843137254902
2670,0.18088223040103912,0.18042844533920288,0.9411764705882353,0.9411764705882353
2671,0.13379396498203278,0.19015787541866302,0.9803921568627451,0.9411764705882353
2672,0.17770229279994965,0.19844688475131989,0.9411764705882353,0.9215686274509803
2673,0.148130863904953,0.20912861824035645,0.9607843137254902,0.9215686274509803
2674,0.16544346511363983,0.21880973875522614,0.9411764705882353,0.9215686274509803
2675,0.1391262412071228,0.22606439888477325,0.9803921568627451,0.9215686274509803
2676,0.13866613805294037,0.23338279128074646,0.9803921568627451,0.9215686274509803
2677,0.14680658280849457,0.23932580649852753,0.9803921568627451,0.8823529411764706
2678,0.1772375851869583,0.2435992807149887,0.9411764705882353,0.8823529411764706
2679,0.1554528921842575,0.24069446325302124,0.9607843137254902,0.9019607843137255
2680,0.14378269016742706,0.23781469464302063,0.9607843137254902,0.9215686274509803
2681,0.1299014538526535,0.2345529943704605,0.9803921568627451,0.9215686274509803
2682,0.16043943166732788,0.22834831476211548,0.9607843137254902,0.9215686274509803
2683,0.16925247013568878,0.21432055532932281,0.9411764705882353,0.9215686274509803
2684,0.12263301759958267,0.201850026845932,0.9803921568627451,0.9215686274509803
2685,0.14579734206199646,0.19158931076526642,0.9803921568627451,0.9411764705882353
2686,0.13920320570468903,0.1828213930130005,0.9803921568627451,0.9411764705882353
2687,0.13071735203266144,0.17443831264972687,0.9803921568627451,0.9607843137254902
2688,0.15879178047180176,0.16251081228256226,0.9607843137254902,0.9607843137254902
2689,0.15854570269584656,0.15828152000904083,0.9607843137254902,0.9607843137254902
2690,0.154155895113945,0.15791915357112885,0.9607843137254902,0.9607843137254902
2691,0.13162437081336975,0.1580054759979248,0.9803921568627451,0.9607843137254902
2692,0.16186276078224182,0.15798361599445343,0.9607843137254902,0.9607843137254902
2693,0.25898152589797974,0.147531658411026,0.9411764705882353,0.9607843137254902
2694,0.15572009980678558,0.14064623415470123,0.9803921568627451,0.9803921568627451
2695,0.12788355350494385,0.13753028213977814,0.9803921568627451,0.9803921568627451
2696,0.16454215347766876,0.13602055609226227,0.9607843137254902,0.9803921568627451
2697,0.3685972988605499,0.13944995403289795,0.9019607843137255,0.9803921568627451
2698,0.14141133427619934,0.14565445482730865,0.9803921568627451,0.9803921568627451
2699,0.12069139629602432,0.158498615026474,0.9803921568627451,0.9803921568627451
2700,0.15635675191879272,0.18013903498649597,0.9607843137254902,0.9607843137254902
2701,0.20758210122585297,0.19780035316944122,0.9607843137254902,0.9411764705882353
2702,0.13094811141490936,0.2146940678358078,0.9803921568627451,0.9019607843137255
2703,0.18242275714874268,0.23504452407360077,0.9411764705882353,0.8823529411764706
2704,0.1478395015001297,0.2613849639892578,0.9607843137254902,0.8823529411764706
2705,0.13659608364105225,0.2864251732826233,0.9607843137254902,0.8823529411764706
2706,0.133897066116333,0.30855676531791687,0.9803921568627451,0.8823529411764706
2707,0.1437617838382721,0.328134685754776,0.9607843137254902,0.8823529411764706
2708,0.14594139158725739,0.34593772888183594,0.9803921568627451,0.8823529411764706
2709,0.21140232682228088,0.37098929286003113,0.9215686274509803,0.8823529411764706
2710,0.14158833026885986,0.38864654302597046,0.9803921568627451,0.8627450980392157
2711,0.16512621939182281,0.3896349370479584,0.9607843137254902,0.8627450980392157
2712,0.13899695873260498,0.38759246468544006,0.9803921568627451,0.8627450980392157
2713,0.14549322426319122,0.3788721561431885,0.9803921568627451,0.8627450980392157
2714,0.13403834402561188,0.3576018810272217,0.9607843137254902,0.8823529411764706
2715,0.1612977832555771,0.34849050641059875,0.9607843137254902,0.8823529411764706
2716,0.11895579099655151,0.3397822678089142,0.9803921568627451,0.8823529411764706
2717,0.13931402564048767,0.33091264963150024,0.9803921568627451,0.8823529411764706
2718,0.13587886095046997,0.3186700940132141,0.9803921568627451,0.8823529411764706
2719,0.1441439390182495,0.3076726794242859,0.9803921568627451,0.8823529411764706
2720,0.13185027241706848,0.2977502942085266,0.9803921568627451,0.8823529411764706
2721,0.12216632813215256,0.2895159125328064,0.9803921568627451,0.8823529411764706
2722,0.14873802661895752,0.2844157814979553,0.9803921568627451,0.8823529411764706
2723,0.1173829436302185,0.2805764675140381,0.9803921568627451,0.8823529411764706
2724,0.13873295485973358,0.27711987495422363,0.9803921568627451,0.9019607843137255
2725,0.1578173190355301,0.27324002981185913,0.9411764705882353,0.9019607843137255
2726,0.12001071125268936,0.26923272013664246,0.9803921568627451,0.9019607843137255
2727,0.13223066926002502,0.2663978040218353,0.9803921568627451,0.9019607843137255
2728,0.12552978098392487,0.2640153467655182,0.9803921568627451,0.9019607843137255
2729,0.14365242421627045,0.2610136568546295,0.9803921568627451,0.9019607843137255
2730,0.13482320308685303,0.25902059674263,0.9607843137254902,0.9019607843137255
2731,0.24144816398620605,0.2569289207458496,0.9607843137254902,0.9019607843137255
2732,0.13976889848709106,0.2545061707496643,0.9803921568627451,0.9019607843137255
2733,0.14562517404556274,0.24856814742088318,0.9803921568627451,0.9019607843137255
2734,0.13509422540664673,0.24392493069171906,0.9803921568627451,0.9019607843137255
2735,0.13893672823905945,0.23927664756774902,0.9607843137254902,0.9019607843137255
2736,0.14283718168735504,0.2405615746974945,0.9803921568627451,0.9019607843137255
2737,0.1276027262210846,0.2421688735485077,0.9607843137254902,0.9019607843137255
2738,0.16115985810756683,0.2445845901966095,0.9607843137254902,0.9019607843137255
2739,0.25118309259414673,0.24216388165950775,0.9215686274509803,0.9019607843137255
2740,0.12757617235183716,0.24046869575977325,0.9803921568627451,0.9019607843137255
2741,0.15030427277088165,0.24026371538639069,0.9607843137254902,0.9019607843137255
2742,0.1263168603181839,0.24065151810646057,0.9803921568627451,0.9019607843137255
2743,0.1266663521528244,0.24253374338150024,0.9803921568627451,0.9019607843137255
2744,0.13751326501369476,0.24291980266571045,0.9607843137254902,0.9019607843137255
2745,0.1281626969575882,0.2431141883134842,0.9803921568627451,0.9019607843137255
2746,0.1367652714252472,0.2422628253698349,0.9803921568627451,0.9019607843137255
2747,0.13397665321826935,0.24187147617340088,0.9803921568627451,0.9019607843137255
2748,0.1302259862422943,0.2407432496547699,0.9803921568627451,0.9019607843137255
2749,0.12374904751777649,0.23923522233963013,0.9803921568627451,0.9019607843137255
2750,0.15438240766525269,0.23725011944770813,0.9411764705882353,0.9019607843137255
2751,0.13381853699684143,0.23461441695690155,0.9803921568627451,0.9019607843137255
2752,0.12421419471502304,0.2323721945285797,0.9803921568627451,0.9019607843137255
2753,0.1382293701171875,0.231085866689682,0.9803921568627451,0.9019607843137255
2754,0.12649838626384735,0.23035116493701935,0.9803921568627451,0.9019607843137255
2755,0.12890294194221497,0.22924667596817017,0.9803921568627451,0.9019607843137255
2756,0.139993354678154,0.22869902849197388,0.9803921568627451,0.9019607843137255
2757,0.13947337865829468,0.22848820686340332,0.9803921568627451,0.9019607843137255
2758,0.15332654118537903,0.228888601064682,0.9607843137254902,0.9019607843137255
2759,0.14456729590892792,0.22874560952186584,0.9607843137254902,0.9019607843137255
2760,0.141350656747818,0.23129235208034515,0.9607843137254902,0.9019607843137255
2761,0.12445478141307831,0.233528271317482,0.9803921568627451,0.9019607843137255
2762,0.12915481626987457,0.23614846169948578,0.9803921568627451,0.9019607843137255
2763,0.18207044899463654,0.23893137276172638,0.9215686274509803,0.9019607843137255
2764,0.23555484414100647,0.2425200343132019,0.9411764705882353,0.9019607843137255
2765,0.1977156400680542,0.2585538327693939,0.9607843137254902,0.9019607843137255
2766,0.1466333419084549,0.27269601821899414,0.9803921568627451,0.9019607843137255
2767,0.1257597804069519,0.28603705763816833,0.9803921568627451,0.8823529411764706
2768,0.14314810931682587,0.2967644929885864,0.9607843137254902,0.8627450980392157
2769,0.11028429120779037,0.30609560012817383,0.9803921568627451,0.8627450980392157
2770,0.11666574329137802,0.3130439221858978,0.9803921568627451,0.8627450980392157
2771,0.12933196127414703,0.3185908794403076,0.9803921568627451,0.8627450980392157
2772,0.15380725264549255,0.3231465220451355,0.9607843137254902,0.8627450980392157
2773,0.15011268854141235,0.3260958790779114,0.9607843137254902,0.8627450980392157
2774,0.12394565343856812,0.32826149463653564,0.9803921568627451,0.8431372549019608
2775,0.18370239436626434,0.32901161909103394,0.9215686274509803,0.8431372549019608
2776,0.12982666492462158,0.3290770351886749,0.9803921568627451,0.8431372549019608
2777,0.1268959641456604,0.3277286887168884,0.9803921568627451,0.8431372549019608
2778,0.1262107491493225,0.3255276381969452,0.9607843137254902,0.8431372549019608
2779,0.1572682410478592,0.31561511754989624,0.9607843137254902,0.8823529411764706
2780,0.12632358074188232,0.3060075044631958,0.9803921568627451,0.8823529411764706
2781,0.12803833186626434,0.298736035823822,0.9803921568627451,0.8823529411764706
2782,0.15174750983715057,0.2906605899333954,0.9607843137254902,0.8823529411764706
2783,0.1428298056125641,0.2869557738304138,0.9607843137254902,0.9019607843137255
2784,0.1410510390996933,0.2833981513977051,0.9607843137254902,0.9019607843137255
2785,0.15457648038864136,0.2883237600326538,0.9607843137254902,0.9019607843137255
2786,0.1480320245027542,0.2933556139469147,0.9803921568627451,0.8823529411764706
2787,0.154640331864357,0.29841458797454834,0.9411764705882353,0.8823529411764706
2788,0.14386944472789764,0.3037818372249603,0.9607843137254902,0.8823529411764706
2789,0.11693434417247772,0.3088380992412567,0.9803921568627451,0.8627450980392157
2790,0.13126730918884277,0.3125545382499695,0.9803921568627451,0.8627450980392157
2791,0.15108990669250488,0.3107735812664032,0.9607843137254902,0.8823529411764706
2792,0.11853275448083878,0.3087943196296692,0.9803921568627451,0.8823529411764706
2793,0.1364719718694687,0.3063254952430725,0.9607843137254902,0.8823529411764706
2794,0.14569644629955292,0.3038736879825592,0.9803921568627451,0.8823529411764706
2795,0.1323074996471405,0.3011883795261383,0.9803921568627451,0.8823529411764706
2796,0.12662065029144287,0.29878541827201843,0.9803921568627451,0.8823529411764706
2797,0.13246044516563416,0.2953972816467285,0.9803921568627451,0.8823529411764706
2798,0.14174918830394745,0.290493905544281,0.9607843137254902,0.8823529411764706
2799,0.12365035712718964,0.2862564027309418,0.9803921568627451,0.8823529411764706
2800,0.13029511272907257,0.2812705636024475,0.9803921568627451,0.8823529411764706
2801,0.12263469398021698,0.2764253616333008,0.9803921568627451,0.8823529411764706
2802,0.1495160460472107,0.2707678973674774,0.9607843137254902,0.8823529411764706
2803,0.12961392104625702,0.2654569149017334,0.9803921568627451,0.8823529411764706
2804,0.15329639613628387,0.25981417298316956,0.9607843137254902,0.8823529411764706
2805,0.1234780102968216,0.25491198897361755,0.9803921568627451,0.8823529411764706
2806,0.11741359531879425,0.25008314847946167,0.9803921568627451,0.8823529411764706
2807,0.1316613405942917,0.24660395085811615,0.9803921568627451,0.8823529411764706
2808,0.15188835561275482,0.24300912022590637,0.9411764705882353,0.8823529411764706
2809,0.178968146443367,0.3479900360107422,0.9607843137254902,0.8627450980392157
2810,0.1205926239490509,0.6748355031013489,0.9803921568627451,0.7647058823529411
2811,0.1279027760028839,0.791111946105957,0.9607843137254902,0.7647058823529411
2812,0.3081914186477661,0.8661230206489563,0.9019607843137255,0.7450980392156863
2813,0.3852677345275879,0.940812885761261,0.8627450980392157,0.7254901960784313
2814,0.21704459190368652,0.9519571661949158,0.9215686274509803,0.7254901960784313
2815,0.24411335587501526,0.9529178142547607,0.9411764705882353,0.7450980392156863
2816,0.22252638638019562,0.9377394914627075,0.9607843137254902,0.7450980392156863
2817,0.15961849689483643,0.9192968606948853,0.9411764705882353,0.7450980392156863
2818,0.18725579977035522,0.8599613308906555,0.9607843137254902,0.7450980392156863
2819,0.28464430570602417,0.8106593489646912,0.9215686274509803,0.7647058823529411
2820,0.17833444476127625,0.7557305097579956,0.9411764705882353,0.7843137254901961
