epoch,train_loss,test_loss,train_acc,test_acc
2921,0.26788416504859924,0.39189764857292175,0.9215686274509803,0.8431372549019608
2922,0.2588363289833069,0.3925323188304901,0.9215686274509803,0.8431372549019608
2923,0.25192391872406006,0.40489473938941956,0.9215686274509803,0.8431372549019608
2924,0.2623853385448456,0.4304869771003723,0.9215686274509803,0.8235294117647058
2925,0.24918122589588165,0.4452190697193146,0.9215686274509803,0.8235294117647058
2926,0.25378647446632385,0.4517229199409485,0.9215686274509803,0.8235294117647058
2927,0.26001816987991333,0.41457200050354004,0.9019607843137255,0.8235294117647058
2928,0.23872272670269012,0.36353597044944763,0.9215686274509803,0.8823529411764706
2929,0.2467043250799179,0.33376747369766235,0.9215686274509803,0.8823529411764706
2930,0.27037379145622253,0.306366503238678,0.9019607843137255,0.9019607843137255
2931,0.25357624888420105,0.2576572299003601,0.9215686274509803,0.9215686274509803
2932,0.2859925329685211,0.24968509376049042,0.9019607843137255,0.9411764705882353
2933,0.2516365349292755,0.2464313507080078,0.9215686274509803,0.9411764705882353
2934,0.2691226899623871,0.24577660858631134,0.9215686274509803,0.9411764705882353
2935,0.2586422562599182,0.24604532122612,0.9215686274509803,0.9411764705882353
2936,0.2588385343551636,0.247384712100029,0.9215686274509803,0.9411764705882353
2937,0.24108849465847015,0.25068381428718567,0.9215686274509803,0.9411764705882353
2938,0.29822710156440735,0.25188788771629333,0.9019607843137255,0.9411764705882353
2939,0.25434842705726624,0.25437265634536743,0.9019607843137255,0.9411764705882353
2940,0.2823585569858551,0.25561341643333435,0.9019607843137255,0.9411764705882353
2941,0.24527889490127563,0.2723265588283539,0.9215686274509803,0.9215686274509803
2942,0.243025541305542,0.3100665807723999,0.9215686274509803,0.9019607843137255
2943,0.2538144588470459,0.33452779054641724,0.9215686274509803,0.9019607843137255
2944,0.25199204683303833,0.3403254747390747,0.9215686274509803,0.9019607843137255
2945,0.2371794432401657,0.35313695669174194,0.9411764705882353,0.9019607843137255
2946,0.2400466650724411,0.359523743391037,0.9215686274509803,0.9019607843137255
2947,0.31602540612220764,0.36195823550224304,0.9019607843137255,0.9019607843137255
2948,0.2804950475692749,0.3946816027164459,0.9019607843137255,0.8823529411764706
2949,0.2526051998138428,0.42310014367103577,0.9215686274509803,0.8627450980392157
2950,0.2512136995792389,0.44713297486305237,0.9215686274509803,0.8431372549019608
2951,0.259377658367157,0.45307105779647827,0.9215686274509803,0.8431372549019608
2952,0.2560175955295563,0.3776048421859741,0.9215686274509803,0.8627450980392157
2953,0.2665218710899353,0.28244391083717346,0.9019607843137255,0.9019607843137255
2954,0.2452852725982666,0.2468351125717163,0.9215686274509803,0.9215686274509803
2955,0.2766995131969452,0.24566157162189484,0.9019607843137255,0.9215686274509803
2956,0.2438940852880478,0.24687306582927704,0.9411764705882353,0.9215686274509803
2957,0.24541868269443512,0.27172979712486267,0.9215686274509803,0.9019607843137255
2958,0.2419157177209854,0.2916709780693054,0.9411764705882353,0.9019607843137255
2959,0.24419903755187988,0.2990437150001526,0.9215686274509803,0.9019607843137255
2960,0.24569816887378693,0.30969157814979553,0.9215686274509803,0.9019607843137255
2961,0.24872975051403046,0.32603999972343445,0.9411764705882353,0.8823529411764706
2962,0.24801190197467804,0.35823866724967957,0.9215686274509803,0.8627450980392157
2963,0.27985885739326477,0.47005096077919006,0.9019607843137255,0.803921568627451
2964,0.25633764266967773,0.5111681222915649,0.9215686274509803,0.7843137254901961
2965,0.297738641500473,0.514724850654602,0.8823529411764706,0.7843137254901961
2966,0.29544854164123535,0.5189377069473267,0.9019607843137255,0.7843137254901961
2967,0.28220218420028687,0.5130441784858704,0.9019607843137255,0.803921568627451
2968,0.2523725628852844,0.4955733120441437,0.9215686274509803,0.803921568627451
2969,0.23114463686943054,0.4748051166534424,0.9411764705882353,0.803921568627451
2970,0.26084116101264954,0.318183034658432,0.9215686274509803,0.9019607843137255
2971,0.24930576980113983,0.2933991849422455,0.9019607843137255,0.9019607843137255
2972,0.26689115166664124,0.23840734362602234,0.9215686274509803,0.9215686274509803
2973,0.23814943432807922,0.2318885624408722,0.9215686274509803,0.9411764705882353
2974,0.25052356719970703,0.22977574169635773,0.9019607843137255,0.9411764705882353
2975,0.2853783965110779,0.22990836203098297,0.8823529411764706,0.9411764705882353
2976,0.26709452271461487,0.231400728225708,0.9215686274509803,0.9411764705882353
2977,0.24996772408485413,0.2348812073469162,0.9215686274509803,0.9411764705882353
2978,0.22857490181922913,0.24454088509082794,0.9411764705882353,0.9411764705882353
2979,0.306771844625473,0.26548081636428833,0.9019607843137255,0.9019607843137255
2980,0.239679753780365,0.310067743062973,0.9215686274509803,0.9019607843137255
2981,0.2429124265909195,0.39599165320396423,0.9215686274509803,0.8823529411764706
2982,0.26141080260276794,0.4279251992702484,0.9019607843137255,0.8627450980392157
2983,0.2408750057220459,0.45531320571899414,0.9411764705882353,0.8431372549019608
2984,0.3145637512207031,0.3679025173187256,0.9019607843137255,0.8823529411764706
2985,0.2917715311050415,0.30015993118286133,0.9215686274509803,0.9215686274509803
2986,0.24948789179325104,0.2816114127635956,0.9215686274509803,0.9215686274509803
2987,0.24912847578525543,0.2657410502433777,0.9215686274509803,0.9215686274509803
2988,0.25757864117622375,0.2323276698589325,0.9019607843137255,0.9411764705882353
2989,0.24865475296974182,0.23072080314159393,0.9411764705882353,0.9411764705882353
2990,0.26233237981796265,0.23235873878002167,0.9215686274509803,0.9411764705882353
2991,0.24934886395931244,0.26630669832229614,0.9215686274509803,0.9215686274509803
2992,0.24440297484397888,0.27461472153663635,0.9411764705882353,0.9215686274509803
2993,0.25596022605895996,0.2791108191013336,0.9215686274509803,0.9215686274509803
2994,0.23629611730575562,0.2833610475063324,0.9411764705882353,0.9019607843137255
2995,0.24474702775478363,0.2876568138599396,0.9215686274509803,0.9019607843137255
2996,0.23656126856803894,0.29361626505851746,0.9411764705882353,0.9019607843137255
2997,0.2648972272872925,0.29800945520401,0.9215686274509803,0.9019607843137255
2998,0.23252235352993011,0.30279240012168884,0.9411764705882353,0.9019607843137255
2999,0.22437991201877594,0.3081335425376892,0.9411764705882353,0.9019607843137255
3000,0.26459556818008423,0.3097880482673645,0.9215686274509803,0.9019607843137255
3001,0.271413117647171,0.29560115933418274,0.9215686274509803,0.9019607843137255
3002,0.25104662775993347,0.28856971859931946,0.9215686274509803,0.9215686274509803
3003,0.22639158368110657,0.28352704644203186,0.9411764705882353,0.9215686274509803
3004,0.26982346177101135,0.27444756031036377,0.9019607843137255,0.9215686274509803
3005,0.26503729820251465,0.2695923149585724,0.9019607843137255,0.9215686274509803
3006,0.22690322995185852,0.2598232924938202,0.9411764705882353,0.9215686274509803
3007,0.25169143080711365,0.2324524074792862,0.9215686274509803,0.9411764705882353
3008,0.24127525091171265,0.23254702985286713,0.9411764705882353,0.9411764705882353
3009,0.23178531229496002,0.232951819896698,0.9411764705882353,0.9411764705882353
3010,0.25654464960098267,0.2343602329492569,0.9019607843137255,0.9411764705882353
3011,0.2318369597196579,0.23653116822242737,0.9411764705882353,0.9411764705882353
3012,0.2269195169210434,0.2373618632555008,0.9411764705882353,0.9411764705882353
3013,0.23390422761440277,0.23983238637447357,0.9411764705882353,0.9411764705882353
3014,0.24188943207263947,0.2570483684539795,0.9215686274509803,0.9215686274509803
3015,0.24936556816101074,0.2815547585487366,0.9215686274509803,0.9215686274509803
3016,0.3147636950016022,0.2744351327419281,0.8627450980392157,0.9215686274509803
3017,0.23900462687015533,0.2713024318218231,0.9411764705882353,0.9215686274509803
3018,0.2357136756181717,0.2754586637020111,0.9411764705882353,0.9215686274509803
3019,0.23991577327251434,0.2803773880004883,0.9215686274509803,0.9215686274509803
3020,0.21882128715515137,0.28532251715660095,0.9411764705882353,0.9215686274509803
3021,0.21658259630203247,0.290916383266449,0.9411764705882353,0.9019607843137255
3022,0.24390357732772827,0.2967509925365448,0.9215686274509803,0.9019607843137255
3023,0.22655071318149567,0.30682316422462463,0.9411764705882353,0.9019607843137255
3024,0.25214457511901855,0.31441962718963623,0.9215686274509803,0.9019607843137255
3025,0.21509376168251038,0.3222690522670746,0.9411764705882353,0.8823529411764706
3026,0.2256530374288559,0.320298433303833,0.9411764705882353,0.8823529411764706
3027,0.22795642912387848,0.31994807720184326,0.9215686274509803,0.8823529411764706
3028,0.24766746163368225,0.3154796063899994,0.9215686274509803,0.9019607843137255
3029,0.22893878817558289,0.30979403853416443,0.9411764705882353,0.9019607843137255
3030,0.2283254861831665,0.30055299401283264,0.9411764705882353,0.9019607843137255
3031,0.253104031085968,0.28904101252555847,0.9215686274509803,0.9019607843137255
3032,0.22681774199008942,0.28079336881637573,0.9411764705882353,0.9019607843137255
3033,0.24399828910827637,0.2666187286376953,0.9215686274509803,0.9215686274509803
3034,0.22521518170833588,0.24837851524353027,0.9411764705882353,0.9411764705882353
3035,0.24929921329021454,0.24019043147563934,0.9215686274509803,0.9411764705882353
3036,0.2330091893672943,0.2399768829345703,0.9411764705882353,0.9411764705882353
3037,0.2531964182853699,0.2693737745285034,0.9215686274509803,0.9215686274509803
3038,0.2278105467557907,0.3194802701473236,0.9411764705882353,0.8823529411764706
3039,0.22661449015140533,0.3755219876766205,0.9215686274509803,0.8823529411764706
3040,0.2257157862186432,0.39111068844795227,0.9411764705882353,0.8627450980392157
3041,0.23481139540672302,0.39345329999923706,0.9411764705882353,0.8431372549019608
3042,0.21700336039066315,0.39184823632240295,0.9411764705882353,0.8431372549019608
3043,0.2251466065645218,0.3864177167415619,0.9411764705882353,0.8627450980392157
3044,0.2468869388103485,0.36372110247612,0.9215686274509803,0.8627450980392157
3045,0.21838152408599854,0.34403112530708313,0.9411764705882353,0.8627450980392157
3046,0.23151282966136932,0.3312779664993286,0.9411764705882353,0.8627450980392157
3047,0.22749470174312592,0.3233875334262848,0.9411764705882353,0.8823529411764706
3048,0.2459515631198883,0.3072385787963867,0.9019607843137255,0.8823529411764706
3049,0.2294534295797348,0.2985686957836151,0.9411764705882353,0.9019607843137255
3050,0.21893663704395294,0.2934908866882324,0.9411764705882353,0.9019607843137255
3051,0.23118311166763306,0.2861062288284302,0.9411764705882353,0.9019607843137255
3052,0.2332855463027954,0.27425023913383484,0.9411764705882353,0.9215686274509803
3053,0.2367904931306839,0.23955205082893372,0.9215686274509803,0.9411764705882353
3054,0.22744126617908478,0.22811895608901978,0.9411764705882353,0.9411764705882353
3055,0.22184383869171143,0.2266082912683487,0.9411764705882353,0.9411764705882353
3056,0.2342006117105484,0.2270776480436325,0.9411764705882353,0.9411764705882353
3057,0.23316143453121185,0.22767269611358643,0.9411764705882353,0.9411764705882353
3058,0.22432415187358856,0.22805702686309814,0.9411764705882353,0.9411764705882353
3059,0.23295360803604126,0.2300819754600525,0.9411764705882353,0.9411764705882353
3060,0.23815712332725525,0.2548307478427887,0.9215686274509803,0.9019607843137255
3061,0.2361670285463333,0.27335289120674133,0.9215686274509803,0.9019607843137255
3062,0.21948470175266266,0.2798013389110565,0.9411764705882353,0.9019607843137255
3063,0.246118426322937,0.2823629081249237,0.9215686274509803,0.9019607843137255
3064,0.2211878001689911,0.2835610508918762,0.9411764705882353,0.9019607843137255
3065,0.21376514434814453,0.2846561074256897,0.9411764705882353,0.9019607843137255
3066,0.22625991702079773,0.28958243131637573,0.9215686274509803,0.9019607843137255
3067,0.2173776477575302,0.29602620005607605,0.9411764705882353,0.9019607843137255
3068,0.21852713823318481,0.3040338158607483,0.9411764705882353,0.9019607843137255
3069,0.2201712727546692,0.3310215175151825,0.9411764705882353,0.8823529411764706
3070,0.24895423650741577,0.29533472657203674,0.8823529411764706,0.9019607843137255
3071,0.2533130645751953,0.2832309603691101,0.9215686274509803,0.9019607843137255
3072,0.22794488072395325,0.27033907175064087,0.9215686274509803,0.9019607843137255
3073,0.223949134349823,0.22808490693569183,0.9411764705882353,0.9411764705882353
3074,0.23611751198768616,0.22223353385925293,0.9411764705882353,0.9411764705882353
3075,0.21438510715961456,0.21975773572921753,0.9411764705882353,0.9411764705882353
3076,0.24768640100955963,0.21971149742603302,0.9215686274509803,0.9411764705882353
3077,0.25875619053840637,0.221781924366951,0.9215686274509803,0.9411764705882353
3078,0.23493599891662598,0.22708255052566528,0.9411764705882353,0.9411764705882353
3079,0.23289203643798828,0.2659933567047119,0.9215686274509803,0.9215686274509803
3080,0.22890129685401917,0.2935138940811157,0.9411764705882353,0.9215686274509803
3081,0.22917571663856506,0.324673593044281,0.9215686274509803,0.9019607843137255
3082,0.23150750994682312,0.3754228949546814,0.9411764705882353,0.8627450980392157
3083,0.2143087238073349,0.3941846787929535,0.9411764705882353,0.8431372549019608
3084,0.24861763417720795,0.39172783493995667,0.9215686274509803,0.8431372549019608
3085,0.22403599321842194,0.37835630774497986,0.9411764705882353,0.8431372549019608
3086,0.3000660538673401,0.34090203046798706,0.9019607843137255,0.8823529411764706
3087,0.21587598323822021,0.3208805024623871,0.9411764705882353,0.9019607843137255
3088,0.24681782722473145,0.2803962230682373,0.9215686274509803,0.9215686274509803
3089,0.2188885658979416,0.22894974052906036,0.9411764705882353,0.9411764705882353
3090,0.23246730864048004,0.2216462939977646,0.9411764705882353,0.9411764705882353
3091,0.25379103422164917,0.2192106395959854,0.9019607843137255,0.9411764705882353
3092,0.2680102288722992,0.21763662993907928,0.9215686274509803,0.9411764705882353
3093,0.25829610228538513,0.21773912012577057,0.9215686274509803,0.9411764705882353
3094,0.22786323726177216,0.21836189925670624,0.9411764705882353,0.9411764705882353
3095,0.223194882273674,0.22018621861934662,0.9411764705882353,0.9411764705882353
3096,0.23082217574119568,0.22461707890033722,0.9215686274509803,0.9411764705882353
3097,0.21773307025432587,0.268451452255249,0.9411764705882353,0.9019607843137255
3098,0.21715743839740753,0.2888820469379425,0.9411764705882353,0.9019607843137255
3099,0.22141367197036743,0.30795150995254517,0.9411764705882353,0.9019607843137255
3100,0.2315806895494461,0.3241514563560486,0.9411764705882353,0.8823529411764706
3101,0.21949546039104462,0.34455493092536926,0.9411764705882353,0.8823529411764706
3102,0.236445352435112,0.35670340061187744,0.9215686274509803,0.8823529411764706
3103,0.23577988147735596,0.3946261703968048,0.9411764705882353,0.8431372549019608
3104,0.21930508315563202,0.41352343559265137,0.9411764705882353,0.8235294117647058
