epoch,train_loss,test_loss,train_acc,test_acc
1083,0.37584295868873596,0.3552762269973755,0.9607843137254902,0.9803921568627451
1084,0.36576420068740845,0.35458657145500183,0.9803921568627451,0.9803921568627451
1085,0.36408647894859314,0.35394287109375,0.9803921568627451,0.9803921568627451
1086,0.38499343395233154,0.3533134162425995,0.9607843137254902,0.9803921568627451
1087,0.37237125635147095,0.3526839315891266,0.9803921568627451,0.9803921568627451
1088,0.37062400579452515,0.3519933223724365,0.9803921568627451,0.9803921568627451
1089,0.3646196126937866,0.35129761695861816,0.9803921568627451,0.9803921568627451
1090,0.3677106499671936,0.35059112310409546,0.9803921568627451,0.9803921568627451
1091,0.3616938889026642,0.3498847782611847,0.9803921568627451,0.9803921568627451
1092,0.36477503180503845,0.349179208278656,0.9803921568627451,0.9803921568627451
1093,0.36342403292655945,0.34850093722343445,0.9803921568627451,0.9803921568627451
1094,0.3683580756187439,0.3478904068470001,0.9803921568627451,0.9803921568627451
1095,0.36487093567848206,0.34733614325523376,0.9803921568627451,0.9803921568627451
1096,0.36983466148376465,0.3468327224254608,0.9607843137254902,0.9803921568627451
1097,0.35979583859443665,0.3463662564754486,0.9803921568627451,0.9803921568627451
1098,0.36605140566825867,0.34587040543556213,0.9607843137254902,0.9803921568627451
1099,0.3545059561729431,0.34540069103240967,0.9803921568627451,0.9803921568627451
1100,0.3546594977378845,0.34489282965660095,0.9803921568627451,0.9803921568627451
1101,0.36127856373786926,0.3444271385669708,0.9607843137254902,0.9803921568627451
1102,0.37576794624328613,0.3433719277381897,0.9607843137254902,0.9803921568627451
1103,0.354665607213974,0.342487096786499,0.9803921568627451,0.9803921568627451
1104,0.3600047528743744,0.34170225262641907,0.9607843137254902,0.9803921568627451
1105,0.35084766149520874,0.3409687876701355,0.9803921568627451,0.9803921568627451
1106,0.3554416298866272,0.34027615189552307,0.9803921568627451,0.9803921568627451
1107,0.35195061564445496,0.3396097719669342,0.9607843137254902,0.9803921568627451
1108,0.34123173356056213,0.33895424008369446,0.9803921568627451,0.9803921568627451
1109,0.34769076108932495,0.3383096754550934,0.9803921568627451,0.9803921568627451
1110,0.3500019907951355,0.337668240070343,0.9803921568627451,0.9803921568627451
1111,0.34964489936828613,0.3370372951030731,0.9803921568627451,0.9803921568627451
1112,0.36820030212402344,0.33660364151000977,0.9607843137254902,0.9803921568627451
1113,0.3531755208969116,0.33627215027809143,0.9803921568627451,0.9803921568627451
1114,0.3458211421966553,0.33605408668518066,0.9803921568627451,0.9803921568627451
1115,0.34555062651634216,0.3361470699310303,0.9803921568627451,0.9803921568627451
1116,0.3687078058719635,0.3369028866291046,0.9607843137254902,0.9803921568627451
1117,0.3493034243583679,0.3389207422733307,0.9803921568627451,0.9803921568627451
1118,0.3596612215042114,0.34915030002593994,0.9607843137254902,0.9803921568627451
1119,0.3468795418739319,0.35443946719169617,0.9803921568627451,0.9803921568627451
1120,0.3551729619503021,0.3565133512020111,0.9607843137254902,0.9803921568627451
1121,0.357181578874588,0.3544122278690338,0.9607843137254902,0.9803921568627451
1122,0.34658870100975037,0.35142457485198975,0.9803921568627451,0.9803921568627451
1123,0.3408568799495697,0.3489573299884796,0.9803921568627451,0.9803921568627451
1124,0.35033509135246277,0.3423139452934265,0.9803921568627451,0.9803921568627451
1125,0.3543796241283417,0.3506132662296295,0.9803921568627451,0.9803921568627451
1126,0.33505773544311523,0.3561781048774719,0.9803921568627451,0.9607843137254902
1127,0.34477415680885315,0.35949060320854187,0.9803921568627451,0.9607843137254902
1128,0.34457072615623474,0.361534982919693,0.9803921568627451,0.9607843137254902
1129,0.3438913822174072,0.36243367195129395,0.9803921568627451,0.9607843137254902
1130,0.3396834433078766,0.3625069856643677,0.9803921568627451,0.9607843137254902
1131,0.33489975333213806,0.36228078603744507,0.9803921568627451,0.9607843137254902
1132,0.3431236445903778,0.3617967665195465,0.9803921568627451,0.9607843137254902
1133,0.34084755182266235,0.36025530099868774,0.9803921568627451,0.9607843137254902
1134,0.34340062737464905,0.35743096470832825,0.9803921568627451,0.9607843137254902
1135,0.3284991383552551,0.3551333248615265,0.9803921568627451,0.9607843137254902
1136,0.3297721743583679,0.3535762131214142,0.9803921568627451,0.9607843137254902
1137,0.3283223509788513,0.3525966703891754,0.9803921568627451,0.9607843137254902
1138,0.33359214663505554,0.3515811860561371,0.9803921568627451,0.9607843137254902
1139,0.33713266253471375,0.3506670594215393,0.9803921568627451,0.9607843137254902
1140,0.3524884283542633,0.3495728373527527,0.9607843137254902,0.9607843137254902
1141,0.33294036984443665,0.3486236035823822,0.9607843137254902,0.9607843137254902
1142,0.3260907828807831,0.34761762619018555,0.9803921568627451,0.9607843137254902
1143,0.3309992849826813,0.346566379070282,0.9803921568627451,0.9607843137254902
1144,0.3346266746520996,0.34583595395088196,0.9607843137254902,0.9607843137254902
1145,0.32642653584480286,0.3451840281486511,0.9803921568627451,0.9607843137254902
1146,0.3345213532447815,0.34555262327194214,0.9607843137254902,0.9607843137254902
1147,0.32954585552215576,0.3453104794025421,0.9803921568627451,0.9607843137254902
1148,0.328632116317749,0.3448055386543274,0.9803921568627451,0.9607843137254902
1149,0.323163241147995,0.3446848392486572,0.9803921568627451,0.9607843137254902
1150,0.3338395655155182,0.3448876738548279,0.9803921568627451,0.9607843137254902
1151,0.31677478551864624,0.3451286852359772,0.9803921568627451,0.9607843137254902
1152,0.32029110193252563,0.3454073667526245,0.9803921568627451,0.9607843137254902
1153,0.3204468786716461,0.3454362452030182,0.9803921568627451,0.9607843137254902
1154,0.32693302631378174,0.3455425202846527,0.9803921568627451,0.9607843137254902
1155,0.3256399929523468,0.3453585207462311,0.9803921568627451,0.9607843137254902
1156,0.32906460762023926,0.3460020124912262,0.9607843137254902,0.9607843137254902
1157,0.32263121008872986,0.3468211591243744,0.9803921568627451,0.9607843137254902
1158,0.3222852647304535,0.34648412466049194,0.9803921568627451,0.9607843137254902
1159,0.3222827613353729,0.3460789918899536,0.9803921568627451,0.9607843137254902
1160,0.3190402686595917,0.3453623354434967,0.9803921568627451,0.9607843137254902
1161,0.3203842043876648,0.34371668100357056,0.9803921568627451,0.9607843137254902
1162,0.34689244627952576,0.3388247787952423,0.9607843137254902,0.9607843137254902
1163,0.31639450788497925,0.33398860692977905,0.9803921568627451,0.9607843137254902
1164,0.3148265480995178,0.3292728066444397,0.9803921568627451,0.9607843137254902
1165,0.31839653849601746,0.3243154287338257,0.9803921568627451,0.9803921568627451
1166,0.3115023076534271,0.3184056878089905,0.9803921568627451,0.9803921568627451
1167,0.3283720910549164,0.3124174177646637,0.9607843137254902,0.9803921568627451
1168,0.31403565406799316,0.30694109201431274,0.9803921568627451,0.9803921568627451
1169,0.3155740201473236,0.3053452670574188,0.9803921568627451,0.9803921568627451
1170,0.31412339210510254,0.30461370944976807,0.9803921568627451,0.9803921568627451
1171,0.3169306516647339,0.32436811923980713,0.9607843137254902,0.9607843137254902
1172,0.31265386939048767,0.34152209758758545,0.9803921568627451,0.9607843137254902
1173,0.3110709488391876,0.35290268063545227,0.9803921568627451,0.9411764705882353
1174,0.3090817630290985,0.37055328488349915,0.9803921568627451,0.9411764705882353
1175,0.31238728761672974,0.4119076430797577,0.9803921568627451,0.9019607843137255
1176,0.3203072249889374,0.4346815049648285,0.9607843137254902,0.9019607843137255
1177,0.3443230390548706,0.4522285461425781,0.9607843137254902,0.8823529411764706
1178,0.30533367395401,0.46869879961013794,0.9803921568627451,0.8823529411764706
1179,0.30516430735588074,0.4780519902706146,0.9803921568627451,0.8823529411764706
1180,0.3199760317802429,0.4849604368209839,0.9803921568627451,0.8823529411764706
1181,0.3059788942337036,0.4901912808418274,0.9803921568627451,0.8823529411764706
1182,0.31387612223625183,0.4936928451061249,0.9803921568627451,0.8823529411764706
1183,0.31521788239479065,0.49806761741638184,0.9607843137254902,0.8823529411764706
1184,0.3136354982852936,0.4891040325164795,0.9803921568627451,0.8823529411764706
1185,0.3173096477985382,0.47963571548461914,0.9803921568627451,0.8823529411764706
1186,0.317474365234375,0.465366393327713,0.9803921568627451,0.8823529411764706
1187,0.31053146719932556,0.4509168267250061,0.9803921568627451,0.8823529411764706
1188,0.30825895071029663,0.44002825021743774,0.9803921568627451,0.8823529411764706
1189,0.31378719210624695,0.43205615878105164,0.9607843137254902,0.8823529411764706
1190,0.3044801950454712,0.4247027039527893,0.9803921568627451,0.8823529411764706
1191,0.30330556631088257,0.41835829615592957,0.9803921568627451,0.9019607843137255
1192,0.30115920305252075,0.41266971826553345,0.9803921568627451,0.9019607843137255
1193,0.3100587725639343,0.4098915457725525,0.9803921568627451,0.9019607843137255
1194,0.3025951683521271,0.40821516513824463,0.9803921568627451,0.9019607843137255
1195,0.3065626919269562,0.404845654964447,0.9803921568627451,0.9019607843137255
1196,0.3041299283504486,0.40304476022720337,0.9803921568627451,0.9019607843137255
1197,0.3006877899169922,0.4017256498336792,0.9803921568627451,0.9019607843137255
1198,0.3068314790725708,0.39990538358688354,0.9803921568627451,0.9019607843137255
1199,0.3068369925022125,0.3963252305984497,0.9803921568627451,0.9019607843137255
1200,0.3082118630409241,0.3927633762359619,0.9803921568627451,0.9019607843137255
1201,0.3090040385723114,0.38721922039985657,0.9803921568627451,0.9215686274509803
1202,0.3073093295097351,0.37963396310806274,0.9803921568627451,0.9215686274509803
1203,0.3057260811328888,0.3710530698299408,0.9803921568627451,0.9215686274509803
1204,0.2918180525302887,0.3576800525188446,0.9803921568627451,0.9411764705882353
1205,0.30314022302627563,0.34323850274086,0.9803921568627451,0.9607843137254902
1206,0.29417091608047485,0.3291177451610565,0.9803921568627451,0.9607843137254902
1207,0.2995423376560211,0.31861940026283264,0.9803921568627451,0.9607843137254902
1208,0.31993865966796875,0.311706006526947,0.9607843137254902,0.9607843137254902
1209,0.2998950183391571,0.308355450630188,0.9803921568627451,0.9607843137254902
1210,0.2933003008365631,0.30582156777381897,0.9803921568627451,0.9607843137254902
1211,0.29497775435447693,0.3034560978412628,0.9803921568627451,0.9607843137254902
1212,0.2912907898426056,0.3013458251953125,0.9803921568627451,0.9803921568627451
1213,0.303884893655777,0.2998448312282562,0.9607843137254902,0.9803921568627451
1214,0.3036206066608429,0.2986817955970764,0.9803921568627451,0.9803921568627451
1215,0.289211243391037,0.2978474199771881,0.9803921568627451,0.9803921568627451
1216,0.2933575212955475,0.29721933603286743,0.9607843137254902,0.9803921568627451
1217,0.28822556138038635,0.29648280143737793,0.9803921568627451,0.9803921568627451
1218,0.2880277931690216,0.2953561246395111,0.9803921568627451,0.9803921568627451
1219,0.29166409373283386,0.2944437563419342,0.9803921568627451,0.9803921568627451
1220,0.3198341727256775,0.2924967110157013,0.9607843137254902,0.9803921568627451
1221,0.2887510657310486,0.2906956076622009,0.9803921568627451,0.9803921568627451
1222,0.28262558579444885,0.2892259657382965,0.9803921568627451,0.9803921568627451
1223,0.2921546399593353,0.2884294390678406,0.9803921568627451,0.9803921568627451
1224,0.28400087356567383,0.28762713074684143,0.9803921568627451,0.9803921568627451
1225,0.27897772192955017,0.2868621051311493,0.9803921568627451,0.9803921568627451
1226,0.28874075412750244,0.2861422896385193,0.9803921568627451,0.9803921568627451
1227,0.2837306261062622,0.28488683700561523,0.9803921568627451,0.9803921568627451
1228,0.2864791452884674,0.2837640047073364,0.9803921568627451,0.9803921568627451
1229,0.2832728624343872,0.2827777564525604,0.9803921568627451,0.9803921568627451
1230,0.2781822681427002,0.28161177039146423,0.9803921568627451,0.9803921568627451
1231,0.28851431608200073,0.28077858686447144,0.9607843137254902,0.9803921568627451
1232,0.2745380699634552,0.2805452048778534,0.9803921568627451,0.9803921568627451
1233,0.2826831042766571,0.28055086731910706,0.9803921568627451,0.9803921568627451
1234,0.294687420129776,0.2816610336303711,0.9607843137254902,0.9803921568627451
1235,0.2992281913757324,0.27681323885917664,0.9607843137254902,0.9803921568627451
1236,0.2857177257537842,0.2748452425003052,0.9607843137254902,0.9803921568627451
1237,0.2828262448310852,0.27487075328826904,0.9803921568627451,0.9803921568627451
1238,0.2801826000213623,0.2752242684364319,0.9803921568627451,0.9803921568627451
1239,0.2864777445793152,0.2755300998687744,0.9803921568627451,0.9803921568627451
1240,0.28140702843666077,0.2755100429058075,0.9803921568627451,0.9803921568627451
1241,0.3223506808280945,0.276719868183136,0.9607843137254902,0.9803921568627451
1242,0.2801037132740021,0.28774556517601013,0.9803921568627451,0.9803921568627451
1243,0.283816397190094,0.2942100763320923,0.9803921568627451,0.9607843137254902
1244,0.2798767387866974,0.3015759289264679,0.9607843137254902,0.9607843137254902
1245,0.2764609456062317,0.3521997928619385,0.9803921568627451,0.9215686274509803
1246,0.2825682461261749,0.37306857109069824,0.9803921568627451,0.9215686274509803
1247,0.27980494499206543,0.4119606018066406,0.9803921568627451,0.8823529411764706
1248,0.2744428217411041,0.47066810727119446,0.9803921568627451,0.8627450980392157
1249,0.27470141649246216,0.5157371163368225,0.9803921568627451,0.8431372549019608
1250,0.28910255432128906,0.5243525505065918,0.9607843137254902,0.8431372549019608
1251,0.269588440656662,0.5278910994529724,0.9803921568627451,0.8431372549019608
1252,0.33503958582878113,0.4677799344062805,0.9411764705882353,0.8431372549019608
1253,0.27250954508781433,0.42450857162475586,0.9803921568627451,0.8823529411764706
1254,0.2672751247882843,0.38358238339424133,0.9803921568627451,0.9215686274509803
1255,0.2804529666900635,0.361322820186615,0.9803921568627451,0.9215686274509803
1256,0.27855339646339417,0.3335556983947754,0.9803921568627451,0.9411764705882353
1257,0.2735632061958313,0.2954884469509125,0.9803921568627451,0.9607843137254902
1258,0.2800925076007843,0.2927016317844391,0.9803921568627451,0.9607843137254902
1259,0.2737096846103668,0.28996071219444275,0.9803921568627451,0.9803921568627451
1260,0.27256670594215393,0.2868838906288147,0.9803921568627451,0.9803921568627451
1261,0.2740609645843506,0.28278568387031555,0.9803921568627451,0.9803921568627451
1262,0.27815884351730347,0.2795906960964203,0.9803921568627451,0.9803921568627451
1263,0.28056997060775757,0.278568297624588,0.9607843137254902,0.9803921568627451
1264,0.2835313081741333,0.27799662947654724,0.9607843137254902,0.9803921568627451
1265,0.2838231325149536,0.2776203453540802,0.9607843137254902,0.9803921568627451
1266,0.27222511172294617,0.2777467668056488,0.9803921568627451,0.9803921568627451
