epoch,train_loss,test_loss,train_acc,test_acc
2490,0.11426243185997009,0.10978615283966064,0.9803921568627451,0.9803921568627451
2491,0.11162284761667252,0.10987912118434906,0.9803921568627451,0.9803921568627451
2492,0.1111769899725914,0.10998314619064331,0.9803921568627451,0.9803921568627451
2493,0.10943309962749481,0.11008772999048233,0.9803921568627451,0.9803921568627451
2494,0.10885246843099594,0.11019175499677658,0.9803921568627451,0.9803921568627451
2495,0.11082015931606293,0.11028123646974564,0.9803921568627451,0.9803921568627451
2496,0.11603796482086182,0.1105567142367363,0.9803921568627451,0.9803921568627451
2497,0.11247365921735764,0.11086981743574142,0.9803921568627451,0.9803921568627451
2498,0.11119412630796432,0.11122976243495941,0.9803921568627451,0.9803921568627451
2499,0.11159726977348328,0.11164317280054092,0.9803921568627451,0.9803921568627451
2500,0.10665538161993027,0.11202093958854675,0.9803921568627451,0.9803921568627451
2501,0.114761121571064,0.1124580055475235,0.9803921568627451,0.9803921568627451
2502,0.11402101069688797,0.11290213465690613,0.9803921568627451,0.9803921568627451
2503,0.11209676414728165,0.1132877767086029,0.9803921568627451,0.9803921568627451
2504,0.10996098816394806,0.11362016946077347,0.9803921568627451,0.9803921568627451
2505,0.11327820271253586,0.11388047784566879,0.9803921568627451,0.9803921568627451
2506,0.11134959012269974,0.11407975852489471,0.9803921568627451,0.9803921568627451
2507,0.10687074810266495,0.11420457810163498,0.9803921568627451,0.9803921568627451
2508,0.10964478552341461,0.11427484452724457,0.9803921568627451,0.9803921568627451
2509,0.11549070477485657,0.11365821957588196,0.9803921568627451,0.9803921568627451
2510,0.11050214618444443,0.11319564282894135,0.9803921568627451,0.9803921568627451
2511,0.1098514050245285,0.11276710033416748,0.9803921568627451,0.9803921568627451
2512,0.11422605812549591,0.11218845844268799,0.9803921568627451,0.9803921568627451
2513,0.11322333663702011,0.11163259297609329,0.9803921568627451,0.9803921568627451
2514,0.10949516296386719,0.11112044751644135,0.9803921568627451,0.9803921568627451
2515,0.11202746629714966,0.11073450744152069,0.9803921568627451,0.9803921568627451
2516,0.10917630046606064,0.1104087084531784,0.9803921568627451,0.9803921568627451
2517,0.11035799235105515,0.11008531600236893,0.9803921568627451,0.9803921568627451
2518,0.11200898140668869,0.10983482003211975,0.9803921568627451,0.9803921568627451
2519,0.11293527483940125,0.10959283262491226,0.9803921568627451,0.9803921568627451
2520,0.11072462052106857,0.10937091708183289,0.9803921568627451,0.9803921568627451
2521,0.11213181167840958,0.10918239504098892,0.9803921568627451,0.9803921568627451
2522,0.11470355838537216,0.10901977866888046,0.9803921568627451,0.9803921568627451
2523,0.10989344120025635,0.10890275239944458,0.9803921568627451,0.9803921568627451
2524,0.1095040887594223,0.10879827290773392,0.9803921568627451,0.9803921568627451
2525,0.10811278223991394,0.10865985602140427,0.9803921568627451,0.9803921568627451
2526,0.11127866804599762,0.10851668566465378,0.9803921568627451,0.9803921568627451
2527,0.11041545122861862,0.10841190069913864,0.9803921568627451,0.9803921568627451
2528,0.1091618463397026,0.1083144024014473,0.9803921568627451,0.9803921568627451
2529,0.11027219891548157,0.10823186486959457,0.9803921568627451,0.9803921568627451
2530,0.11117377877235413,0.1081540659070015,0.9803921568627451,0.9803921568627451
2531,0.1094726100564003,0.10808942466974258,0.9803921568627451,0.9803921568627451
2532,0.11565420031547546,0.10803212970495224,0.9803921568627451,0.9803921568627451
2533,0.10865604132413864,0.10798044502735138,0.9803921568627451,0.9803921568627451
2534,0.11240474879741669,0.10787883400917053,0.9803921568627451,0.9803921568627451
2535,0.10960302501916885,0.1077997237443924,0.9803921568627451,0.9803921568627451
2536,0.11035390943288803,0.10773500055074692,0.9803921568627451,0.9803921568627451
2537,0.11387204378843307,0.1076802983880043,0.9803921568627451,0.9803921568627451
2538,0.11142418533563614,0.10763280838727951,0.9803921568627451,0.9803921568627451
2539,0.10920051485300064,0.10759024322032928,0.9803921568627451,0.9803921568627451
2540,0.111124187707901,0.10755042731761932,0.9803921568627451,0.9803921568627451
2541,0.10844611376523972,0.10751339793205261,0.9803921568627451,0.9803921568627451
2542,0.11226572096347809,0.10747836530208588,0.9803921568627451,0.9803921568627451
2543,0.11604372411966324,0.10738370567560196,0.9803921568627451,0.9803921568627451
2544,0.11166835576295853,0.10730241984128952,0.9803921568627451,0.9803921568627451
2545,0.11142481863498688,0.10727240890264511,0.9803921568627451,0.9803921568627451
2546,0.11392271518707275,0.10725384950637817,0.9803921568627451,0.9803921568627451
2547,0.1128435879945755,0.10724268108606339,0.9803921568627451,0.9803921568627451
2548,0.11268312484025955,0.10723688453435898,0.9803921568627451,0.9803921568627451
2549,0.11142734438180923,0.1072307825088501,0.9803921568627451,0.9803921568627451
2550,0.10949721187353134,0.10722322762012482,0.9803921568627451,0.9803921568627451
2551,0.1103932186961174,0.10720835626125336,0.9803921568627451,0.9803921568627451
2552,0.10970999300479889,0.10718999803066254,0.9803921568627451,0.9803921568627451
2553,0.11538951843976974,0.1071540042757988,0.9803921568627451,0.9803921568627451
2554,0.11481010168790817,0.10711284726858139,0.9803921568627451,0.9803921568627451
2555,0.1123943105340004,0.10706649720668793,0.9803921568627451,0.9803921568627451
2556,0.11327135562896729,0.10702114552259445,0.9803921568627451,0.9803921568627451
2557,0.11284985393285751,0.1069781631231308,0.9803921568627451,0.9803921568627451
2558,0.1771048903465271,0.10699672251939774,0.9607843137254902,0.9803921568627451
2559,0.10872384905815125,0.10747967660427094,0.9803921568627451,0.9803921568627451
2560,0.11374787986278534,0.13078369200229645,0.9803921568627451,0.9607843137254902
2561,0.11458680033683777,0.17857658863067627,0.9803921568627451,0.9607843137254902
2562,0.11753556877374649,0.21880699694156647,0.9803921568627451,0.9411764705882353
2563,0.11442244052886963,0.2714359164237976,0.9803921568627451,0.9215686274509803
2564,0.11504717171192169,0.2924835979938507,0.9803921568627451,0.9019607843137255
2565,0.11792377382516861,0.29652664065361023,0.9803921568627451,0.9019607843137255
2566,0.1682170033454895,0.24682112038135529,0.9607843137254902,0.9215686274509803
2567,0.1398932933807373,0.1647154688835144,0.9607843137254902,0.9607843137254902
2568,0.12568992376327515,0.11146248877048492,0.9607843137254902,0.9803921568627451
2569,0.11542442440986633,0.10682517290115356,0.9803921568627451,0.9803921568627451
2570,0.10700153559446335,0.10667024552822113,0.9803921568627451,0.9803921568627451
2571,0.11154335737228394,0.106684610247612,0.9803921568627451,0.9803921568627451
2572,0.11037035286426544,0.10689304023981094,0.9803921568627451,0.9803921568627451
2573,0.11431609839200974,0.10721051692962646,0.9803921568627451,0.9803921568627451
2574,0.225793719291687,0.10659275949001312,0.9215686274509803,0.9803921568627451
2575,0.10779775679111481,0.12940654158592224,0.9803921568627451,0.9607843137254902
2576,0.10583563148975372,0.2546275854110718,0.9803921568627451,0.9215686274509803
2577,0.10997919738292694,0.5803167819976807,0.9803921568627451,0.803921568627451
2578,0.19655971229076385,0.7767156958580017,0.9607843137254902,0.7254901960784313
2579,0.28646835684776306,0.7689424157142639,0.9019607843137255,0.7254901960784313
2580,0.19589555263519287,0.700139582157135,0.9019607843137255,0.7647058823529411
2581,0.23562327027320862,0.473596453666687,0.9019607843137255,0.8431372549019608
2582,0.19563746452331543,0.23737481236457825,0.9411764705882353,0.9411764705882353
2583,0.12724797427654266,0.15347713232040405,0.9803921568627451,0.9607843137254902
2584,0.11295677721500397,0.10845169425010681,0.9803921568627451,0.9803921568627451
2585,0.11150777339935303,0.10661762207746506,0.9803921568627451,0.9803921568627451
2586,0.10970332473516464,0.10639385133981705,0.9803921568627451,0.9803921568627451
2587,0.10871872305870056,0.10642027109861374,0.9803921568627451,0.9803921568627451
2588,0.10805859416723251,0.10661032795906067,0.9803921568627451,0.9803921568627451
2589,0.12745432555675507,0.10690443962812424,0.9607843137254902,0.9803921568627451
2590,0.1243337094783783,0.10715078562498093,0.9803921568627451,0.9803921568627451
2591,0.18874691426753998,0.10713448375463486,0.9607843137254902,0.9803921568627451
2592,0.14133764803409576,0.1068517193198204,0.9607843137254902,0.9803921568627451
2593,0.12296955287456512,0.10659189522266388,0.9803921568627451,0.9803921568627451
2594,0.11224479973316193,0.10642515122890472,0.9803921568627451,0.9803921568627451
2595,0.11618052423000336,0.10631309449672699,0.9803921568627451,0.9803921568627451
2596,0.11307907849550247,0.10624184459447861,0.9803921568627451,0.9803921568627451
2597,0.11074825376272202,0.10622456669807434,0.9803921568627451,0.9803921568627451
2598,0.11224155128002167,0.10623306035995483,0.9803921568627451,0.9803921568627451
2599,0.10957512259483337,0.10626216977834702,0.9803921568627451,0.9803921568627451
2600,0.1108943372964859,0.10631649196147919,0.9803921568627451,0.9803921568627451
2601,0.1109221950173378,0.10639604181051254,0.9803921568627451,0.9803921568627451
2602,0.11071788519620895,0.10650648176670074,0.9803921568627451,0.9803921568627451
2603,0.11068224161863327,0.10666916519403458,0.9803921568627451,0.9803921568627451
2604,0.10888292640447617,0.10692121833562851,0.9803921568627451,0.9803921568627451
2605,0.11075977236032486,0.10735021531581879,0.9803921568627451,0.9803921568627451
2606,0.1261744350194931,0.10815239697694778,0.9607843137254902,0.9803921568627451
2607,0.11759746819734573,0.10785604268312454,0.9803921568627451,0.9803921568627451
2608,0.10986049473285675,0.10761470347642899,0.9803921568627451,0.9803921568627451
2609,0.10889573395252228,0.1074165627360344,0.9803921568627451,0.9803921568627451
2610,0.10874227434396744,0.10724998265504837,0.9803921568627451,0.9803921568627451
2611,0.11231616884469986,0.10712586343288422,0.9803921568627451,0.9803921568627451
2612,0.10500118881464005,0.10702056437730789,0.9803921568627451,0.9803921568627451
2613,0.10624999552965164,0.10693103820085526,0.9803921568627451,0.9803921568627451
2614,0.11004762351512909,0.10684896260499954,0.9803921568627451,0.9803921568627451
2615,0.10621536523103714,0.10677690804004669,0.9803921568627451,0.9803921568627451
2616,0.1077411100268364,0.10671155899763107,0.9803921568627451,0.9803921568627451
2617,0.11111970245838165,0.10664466768503189,0.9803921568627451,0.9803921568627451
2618,0.11192991584539413,0.1065901592373848,0.9803921568627451,0.9803921568627451
2619,0.11748384684324265,0.10634414851665497,0.9803921568627451,0.9803921568627451
2620,0.10922134667634964,0.10618016868829727,0.9803921568627451,0.9803921568627451
2621,0.11086643487215042,0.1060660108923912,0.9803921568627451,0.9803921568627451
2622,0.1063416451215744,0.10598006844520569,0.9803921568627451,0.9803921568627451
2623,0.10702623426914215,0.10591081529855728,0.9803921568627451,0.9803921568627451
2624,0.10624764859676361,0.10585327446460724,0.9803921568627451,0.9803921568627451
2625,0.10921660810709,0.10580356419086456,0.9803921568627451,0.9803921568627451
2626,0.10878082364797592,0.10576006770133972,0.9803921568627451,0.9803921568627451
2627,0.10517976433038712,0.10571971535682678,0.9803921568627451,0.9803921568627451
2628,0.11124575138092041,0.10568155348300934,0.9803921568627451,0.9803921568627451
2629,0.11032804101705551,0.10564658045768738,0.9803921568627451,0.9803921568627451
2630,0.10770528763532639,0.1056140661239624,0.9803921568627451,0.9803921568627451
2631,0.10803194344043732,0.10558339953422546,0.9803921568627451,0.9803921568627451
2632,0.10976456850767136,0.10555395483970642,0.9803921568627451,0.9803921568627451
2633,0.10871569067239761,0.10552610456943512,0.9803921568627451,0.9803921568627451
2634,0.10766302049160004,0.10549962520599365,0.9803921568627451,0.9803921568627451
2635,0.10573916137218475,0.10547403991222382,0.9803921568627451,0.9803921568627451
2636,0.11054418236017227,0.10544479638338089,0.9803921568627451,0.9803921568627451
2637,0.11136365681886673,0.10541700571775436,0.9803921568627451,0.9803921568627451
2638,0.10985969007015228,0.10539019107818604,0.9803921568627451,0.9803921568627451
2639,0.11121141910552979,0.10536438971757889,0.9803921568627451,0.9803921568627451
2640,0.10884120315313339,0.10533970594406128,0.9803921568627451,0.9803921568627451
2641,0.10893136262893677,0.10531561821699142,0.9803921568627451,0.9803921568627451
2642,0.10741082578897476,0.10529235750436783,0.9803921568627451,0.9803921568627451
2643,0.10670493543148041,0.10526973009109497,0.9803921568627451,0.9803921568627451
2644,0.10626965016126633,0.10524757206439972,0.9803921568627451,0.9803921568627451
2645,0.10753700882196426,0.10522592067718506,0.9803921568627451,0.9803921568627451
2646,0.10569019615650177,0.10520502179861069,0.9803921568627451,0.9803921568627451
2647,0.10521291941404343,0.10518399626016617,0.9803921568627451,0.9803921568627451
2648,0.10591426491737366,0.1051638200879097,0.9803921568627451,0.9803921568627451
2649,0.11171657592058182,0.10514417290687561,0.9803921568627451,0.9803921568627451
2650,0.10923490673303604,0.10512589663267136,0.9803921568627451,0.9803921568627451
2651,0.10978776961565018,0.10511123389005661,0.9803921568627451,0.9803921568627451
2652,0.10816525667905807,0.10509958118200302,0.9803921568627451,0.9803921568627451
2653,0.103647381067276,0.10508833080530167,0.9803921568627451,0.9803921568627451
2654,0.10846689343452454,0.10507632046937943,0.9803921568627451,0.9803921568627451
2655,0.10937677323818207,0.10506235063076019,0.9803921568627451,0.9803921568627451
2656,0.10974741727113724,0.10504698008298874,0.9803921568627451,0.9803921568627451
2657,0.11087924242019653,0.10503246635198593,0.9803921568627451,0.9803921568627451
2658,0.10728207975625992,0.10501627624034882,0.9803921568627451,0.9803921568627451
2659,0.10883814841508865,0.10499877482652664,0.9803921568627451,0.9803921568627451
2660,0.10644391179084778,0.10498099029064178,0.9803921568627451,0.9803921568627451
2661,0.10679731518030167,0.1049627959728241,0.9803921568627451,0.9803921568627451
2662,0.10560907423496246,0.10494397580623627,0.9803921568627451,0.9803921568627451
2663,0.10835817456245422,0.10492508113384247,0.9803921568627451,0.9803921568627451
2664,0.10669470578432083,0.10490851104259491,0.9803921568627451,0.9803921568627451
2665,0.1086062639951706,0.10489221662282944,0.9803921568627451,0.9803921568627451
2666,0.12513060867786407,0.10485026240348816,0.9607843137254902,0.9803921568627451
2667,0.10537592321634293,0.10481149703264236,0.9803921568627451,0.9803921568627451
2668,0.10882318764925003,0.1047755628824234,0.9803921568627451,0.9803921568627451
2669,0.10980628430843353,0.1047416552901268,0.9803921568627451,0.9803921568627451
2670,0.10934041440486908,0.10470959544181824,0.9803921568627451,0.9803921568627451
