epoch,train_loss,test_loss,train_acc,test_acc
1724,0.17518119513988495,0.8009359240531921,0.9803921568627451,0.7254901960784313
1725,0.17397966980934143,0.8055354356765747,0.9803921568627451,0.7254901960784313
1726,0.17243655025959015,0.8102880120277405,0.9803921568627451,0.7254901960784313
1727,0.17049585282802582,0.8160775303840637,0.9803921568627451,0.7254901960784313
1728,0.16717413067817688,0.8214268684387207,0.9803921568627451,0.7254901960784313
1729,0.18124064803123474,0.8268747329711914,0.9803921568627451,0.7254901960784313
1730,0.16298550367355347,0.8317114114761353,0.9803921568627451,0.7254901960784313
1731,0.16609905660152435,0.8363251090049744,0.9803921568627451,0.7254901960784313
1732,0.1653836965560913,0.8412553668022156,0.9803921568627451,0.7254901960784313
1733,0.17067168653011322,0.8457646369934082,0.9803921568627451,0.7254901960784313
1734,0.16777464747428894,0.8494388461112976,0.9803921568627451,0.7254901960784313
1735,0.1660037338733673,0.8529568314552307,0.9803921568627451,0.7254901960784313
1736,0.16665200889110565,0.8564831018447876,0.9803921568627451,0.7254901960784313
1737,0.17023959755897522,0.8594304919242859,0.9803921568627451,0.7254901960784313
1738,0.1630525439977646,0.8624394536018372,0.9803921568627451,0.7254901960784313
1739,0.16119159758090973,0.9699842929840088,0.9803921568627451,0.6862745098039216
1740,0.16118796169757843,0.9728242754936218,0.9803921568627451,0.6862745098039216
1741,0.1588839590549469,0.9755765199661255,0.9803921568627451,0.6862745098039216
1742,0.16023167967796326,0.9780320525169373,0.9803921568627451,0.6862745098039216
1743,0.1677149534225464,1.0353517532348633,0.9803921568627451,0.6666666666666666
1744,0.1697351038455963,1.0372697114944458,0.9803921568627451,0.6666666666666666
1745,0.17531311511993408,1.0391074419021606,0.9607843137254902,0.6666666666666666
1746,0.17046314477920532,1.0407527685165405,0.9803921568627451,0.6666666666666666
1747,0.16945064067840576,1.0432333946228027,0.9803921568627451,0.6666666666666666
1748,0.18564356863498688,1.0505352020263672,0.9607843137254902,0.6666666666666666
1749,0.16502122581005096,1.0513997077941895,0.9803921568627451,0.6666666666666666
1750,0.16770882904529572,1.0537084341049194,0.9803921568627451,0.6666666666666666
1751,0.17113596200942993,1.0506083965301514,0.9803921568627451,0.6666666666666666
1752,0.15554948151111603,1.047947883605957,0.9803921568627451,0.6666666666666666
1753,0.1663128286600113,1.0450810194015503,0.9803921568627451,0.6666666666666666
1754,0.16665415465831757,1.0435550212860107,0.9803921568627451,0.6666666666666666
1755,0.15762081742286682,1.0421924591064453,0.9803921568627451,0.6666666666666666
1756,0.16390538215637207,1.040836215019226,0.9803921568627451,0.6666666666666666
1757,0.1831393837928772,1.039985179901123,0.9607843137254902,0.6666666666666666
1758,0.17015080153942108,0.9834412336349487,0.9803921568627451,0.6862745098039216
1759,0.1540389508008957,0.9835755825042725,0.9803921568627451,0.6862745098039216
1760,0.15381623804569244,0.9839385747909546,0.9803921568627451,0.6862745098039216
1761,0.16276250779628754,0.9844048619270325,0.9803921568627451,0.6862745098039216
1762,0.17461979389190674,0.9843982458114624,0.9803921568627451,0.6862745098039216
1763,0.16060397028923035,0.9846402406692505,0.9803921568627451,0.6862745098039216
1764,0.15685684978961945,0.9850542545318604,0.9803921568627451,0.6862745098039216
1765,0.16445748507976532,0.9860658645629883,0.9803921568627451,0.6862745098039216
1766,0.15574140846729279,0.9880245327949524,0.9803921568627451,0.6862745098039216
1767,0.16038867831230164,0.9916581511497498,0.9803921568627451,0.6862745098039216
1768,0.1710917204618454,1.0010154247283936,0.9803921568627451,0.6862745098039216
1769,0.1620820164680481,1.0082179307937622,0.9803921568627451,0.6666666666666666
1770,0.1617460995912552,1.0133755207061768,0.9803921568627451,0.6666666666666666
1771,0.15982042253017426,1.0191469192504883,0.9803921568627451,0.6666666666666666
1772,0.16457675397396088,1.0253231525421143,0.9803921568627451,0.6666666666666666
1773,0.17687377333641052,1.0048714876174927,0.9607843137254902,0.6666666666666666
1774,0.15967023372650146,0.9865836501121521,0.9803921568627451,0.6862745098039216
1775,0.15791046619415283,0.9273881316184998,0.9803921568627451,0.7058823529411765
1776,0.16829350590705872,0.9244202971458435,0.9803921568627451,0.7058823529411765
1777,0.15997114777565002,0.8704484105110168,0.9803921568627451,0.7254901960784313
1778,0.15493203699588776,0.8680939674377441,0.9803921568627451,0.7254901960784313
1779,0.165993332862854,0.8661389350891113,0.9803921568627451,0.7254901960784313
1780,0.164198637008667,0.8645887970924377,0.9803921568627451,0.7254901960784313
1781,0.1647278070449829,0.8637495040893555,0.9803921568627451,0.7254901960784313
1782,0.16081349551677704,0.8635494112968445,0.9803921568627451,0.7254901960784313
1783,0.14845417439937592,0.863598108291626,0.9803921568627451,0.7254901960784313
1784,0.15174490213394165,0.8636811375617981,0.9803921568627451,0.7254901960784313
1785,0.16488094627857208,0.8646973967552185,0.9803921568627451,0.7254901960784313
1786,0.15852177143096924,0.8655402064323425,0.9803921568627451,0.7254901960784313
1787,0.15991657972335815,0.8666368126869202,0.9803921568627451,0.7254901960784313
1788,0.1738814115524292,0.8677189946174622,0.9607843137254902,0.7254901960784313
1789,0.157481387257576,0.8689621686935425,0.9803921568627451,0.7254901960784313
1790,0.1560385823249817,0.870557963848114,0.9803921568627451,0.7254901960784313
1791,0.1548464298248291,0.8721776604652405,0.9803921568627451,0.7254901960784313
1792,0.15562477707862854,0.8740791082382202,0.9803921568627451,0.7254901960784313
1793,0.15426017343997955,0.9277492761611938,0.9803921568627451,0.7058823529411765
1794,0.16097502410411835,0.9297914505004883,0.9803921568627451,0.7058823529411765
1795,0.15641234815120697,0.9320335984230042,0.9803921568627451,0.7058823529411765
1796,0.15436813235282898,0.934454083442688,0.9803921568627451,0.7058823529411765
1797,0.18649770319461823,0.9926475882530212,0.9607843137254902,0.6862745098039216
1798,0.15563467144966125,0.9942491054534912,0.9803921568627451,0.6862745098039216
1799,0.15871912240982056,0.9958436489105225,0.9803921568627451,0.6862745098039216
1800,0.15008731186389923,0.9975676536560059,0.9803921568627451,0.6862745098039216
1801,0.15857109427452087,1.0006510019302368,0.9803921568627451,0.6862745098039216
1802,0.15788958966732025,1.0094633102416992,0.9803921568627451,0.6862745098039216
1803,0.15775392949581146,1.0200129747390747,0.9803921568627451,0.6666666666666666
1804,0.15344583988189697,1.027664303779602,0.9803921568627451,0.6666666666666666
1805,0.1530023068189621,1.0350559949874878,0.9803921568627451,0.6666666666666666
1806,0.1615327149629593,1.0410436391830444,0.9803921568627451,0.6666666666666666
1807,0.1568044275045395,1.105283498764038,0.9803921568627451,0.6470588235294118
1808,0.1751391440629959,1.1122345924377441,0.9607843137254902,0.6470588235294118
1809,0.1595013588666916,1.118587613105774,0.9803921568627451,0.6470588235294118
1810,0.1566852480173111,1.1242632865905762,0.9803921568627451,0.6470588235294118
1811,0.16009820997714996,1.1277707815170288,0.9803921568627451,0.6470588235294118
1812,0.15241125226020813,1.1309930086135864,0.9803921568627451,0.6470588235294118
1813,0.15742237865924835,1.133951187133789,0.9803921568627451,0.6470588235294118
1814,0.1665242463350296,1.117355227470398,0.9607843137254902,0.6470588235294118
1815,0.17313306033611298,0.9369210004806519,0.9607843137254902,0.7058823529411765
1816,0.1692393571138382,0.8630728721618652,0.9607843137254902,0.7254901960784313
1817,0.15325188636779785,0.7795389294624329,0.9803921568627451,0.7450980392156863
1818,0.17400848865509033,0.7518623471260071,0.9607843137254902,0.7450980392156863
1819,0.15854792296886444,0.7187308669090271,0.9803921568627451,0.7450980392156863
1820,0.15444457530975342,0.679894745349884,0.9803921568627451,0.7450980392156863
1821,0.1649276167154312,0.6524136662483215,0.9803921568627451,0.7647058823529411
1822,0.1594422310590744,0.6356926560401917,0.9803921568627451,0.7843137254901961
1823,0.1752963662147522,0.6333127617835999,0.9803921568627451,0.7843137254901961
1824,0.16211695969104767,0.6359171867370605,0.9803921568627451,0.7843137254901961
1825,0.15376023948192596,0.6392991542816162,0.9803921568627451,0.7647058823529411
1826,0.16223286092281342,0.6434637308120728,0.9803921568627451,0.7647058823529411
1827,0.1578739434480667,0.648780345916748,0.9803921568627451,0.7647058823529411
1828,0.1513037532567978,0.6562063097953796,0.9803921568627451,0.7647058823529411
1829,0.15346239507198334,0.667416512966156,0.9803921568627451,0.7647058823529411
1830,0.1533735990524292,0.6820261478424072,0.9803921568627451,0.7647058823529411
1831,0.15325064957141876,0.6959843635559082,0.9803921568627451,0.7450980392156863
1832,0.15564467012882233,0.7640180587768555,0.9803921568627451,0.7254901960784313
1833,0.1499076783657074,0.7757613062858582,0.9803921568627451,0.7254901960784313
1834,0.1534118950366974,0.7853559851646423,0.9803921568627451,0.7254901960784313
1835,0.15136370062828064,0.7941961288452148,0.9803921568627451,0.7254901960784313
1836,0.16055843234062195,0.8041471838951111,0.9803921568627451,0.7254901960784313
1837,0.1527739018201828,0.8123778700828552,0.9803921568627451,0.7254901960784313
1838,0.15535125136375427,0.8201510310173035,0.9803921568627451,0.7254901960784313
1839,0.17102521657943726,0.8266748785972595,0.9607843137254902,0.7254901960784313
1840,0.15086729824543,0.8328542709350586,0.9803921568627451,0.7254901960784313
1841,0.14406920969486237,0.838411271572113,0.9803921568627451,0.7254901960784313
1842,0.15421073138713837,0.8431031703948975,0.9803921568627451,0.7254901960784313
1843,0.14255337417125702,0.8472692966461182,0.9803921568627451,0.7254901960784313
1844,0.14960546791553497,0.8511144518852234,0.9803921568627451,0.7254901960784313
1845,0.15288123488426208,0.854707658290863,0.9803921568627451,0.7254901960784313
1846,0.15078449249267578,0.915239155292511,0.9803921568627451,0.7058823529411765
1847,0.1568114310503006,0.9180583357810974,0.9803921568627451,0.7058823529411765
1848,0.15726721286773682,0.9224885106086731,0.9803921568627451,0.7058823529411765
1849,0.15471996366977692,0.9263259768486023,0.9803921568627451,0.7058823529411765
1850,0.14750425517559052,0.9297201633453369,0.9803921568627451,0.7058823529411765
1851,0.14931057393550873,0.9331026077270508,0.9803921568627451,0.7058823529411765
1852,0.15208572149276733,0.9359608292579651,0.9803921568627451,0.7058823529411765
1853,0.15262481570243835,0.9387113451957703,0.9803921568627451,0.7058823529411765
1854,0.17794464528560638,0.940407395362854,0.9607843137254902,0.7058823529411765
1855,0.14887768030166626,0.9421762228012085,0.9803921568627451,0.7058823529411765
1856,0.14740929007530212,0.9438511729240417,0.9803921568627451,0.7058823529411765
1857,0.19660945236682892,0.9395516514778137,0.9411764705882353,0.7058823529411765
1858,0.15325714647769928,0.9354772567749023,0.9803921568627451,0.7058823529411765
1859,0.14744172990322113,0.9312599897384644,0.9803921568627451,0.7058823529411765
1860,0.14777624607086182,0.8687965273857117,0.9803921568627451,0.7254901960784313
1861,0.14576934278011322,0.8653227686882019,0.9803921568627451,0.7254901960784313
1862,0.1523614376783371,0.8603987693786621,0.9803921568627451,0.7254901960784313
1863,0.16982050240039825,0.8555099368095398,0.9607843137254902,0.7254901960784313
1864,0.15404269099235535,0.8507383465766907,0.9803921568627451,0.7254901960784313
1865,0.14894433319568634,0.8468172550201416,0.9803921568627451,0.7254901960784313
1866,0.1466197818517685,0.8433080911636353,0.9803921568627451,0.7254901960784313
1867,0.15673325955867767,0.8404635787010193,0.9803921568627451,0.7254901960784313
1868,0.1550714522600174,0.8380186557769775,0.9803921568627451,0.7254901960784313
1869,0.1534315049648285,0.8353999257087708,0.9803921568627451,0.7254901960784313
1870,0.15016303956508636,0.8336410522460938,0.9803921568627451,0.7254901960784313
1871,0.15031349658966064,0.833171010017395,0.9803921568627451,0.7254901960784313
1872,0.1499706506729126,0.8324233293533325,0.9803921568627451,0.7254901960784313
1873,0.14896178245544434,0.8316885232925415,0.9803921568627451,0.7254901960784313
1874,0.14971932768821716,0.8318296074867249,0.9803921568627451,0.7254901960784313
1875,0.14987213909626007,0.8331158757209778,0.9803921568627451,0.7254901960784313
1876,0.14819076657295227,0.8344236016273499,0.9803921568627451,0.7254901960784313
1877,0.145441472530365,0.8361091613769531,0.9803921568627451,0.7254901960784313
1878,0.14327183365821838,0.8384654521942139,0.9803921568627451,0.7254901960784313
1879,0.14509597420692444,0.8415532112121582,0.9803921568627451,0.7254901960784313
1880,0.14712552726268768,0.8427364230155945,0.9803921568627451,0.7254901960784313
1881,0.14472955465316772,0.8445754647254944,0.9803921568627451,0.7254901960784313
1882,0.14529545605182648,0.8466852307319641,0.9803921568627451,0.7254901960784313
1883,0.1482209414243698,0.8495252132415771,0.9803921568627451,0.7254901960784313
1884,0.14707045257091522,0.8523659706115723,0.9803921568627451,0.7254901960784313
1885,0.15187709033489227,0.8551082015037537,0.9803921568627451,0.7254901960784313
1886,0.15422631800174713,0.8576695919036865,0.9803921568627451,0.7254901960784313
1887,0.15026311576366425,0.8604305386543274,0.9803921568627451,0.7254901960784313
1888,0.15855970978736877,0.8637807965278625,0.9803921568627451,0.7254901960784313
1889,0.14677713811397552,0.8665686845779419,0.9803921568627451,0.7254901960784313
1890,0.14200575649738312,0.8694058656692505,0.9803921568627451,0.7254901960784313
1891,0.15062588453292847,0.8720523118972778,0.9803921568627451,0.7254901960784313
1892,0.15542225539684296,0.8747859001159668,0.9607843137254902,0.7254901960784313
1893,0.1567956805229187,0.8770391345024109,0.9803921568627451,0.7254901960784313
1894,0.1516820192337036,0.8793954849243164,0.9803921568627451,0.7254901960784313
1895,0.1413290947675705,0.8814665675163269,0.9803921568627451,0.7254901960784313
1896,0.15097394585609436,0.8840619921684265,0.9803921568627451,0.7254901960784313
1897,0.14950062334537506,0.8866679072380066,0.9803921568627451,0.7254901960784313
1898,0.1462268978357315,0.8888887166976929,0.9803921568627451,0.7254901960784313
1899,0.14453618228435516,0.8910534977912903,0.9803921568627451,0.7254901960784313
1900,0.15430627763271332,0.8888356685638428,0.9803921568627451,0.7254901960784313
1901,0.14672496914863586,0.8507214784622192,0.9803921568627451,0.7254901960784313
1902,0.14498138427734375,0.7236547470092773,0.9803921568627451,0.7450980392156863
1903,0.14591439068317413,0.6427173018455505,0.9803921568627451,0.7647058823529411
1904,0.1583092212677002,0.5801246762275696,0.9803921568627451,0.7843137254901961
1905,0.15002380311489105,0.524497389793396,0.9803921568627451,0.7843137254901961
1906,0.20952819287776947,0.5084050297737122,0.9607843137254902,0.803921568627451
1907,0.1539638489484787,0.5108019113540649,0.9803921568627451,0.803921568627451
1908,0.16873160004615784,0.7364194393157959,0.9607843137254902,0.7450980392156863
1909,0.14592641592025757,1.0719183683395386,0.9803921568627451,0.6666666666666666
