epoch,train_loss,test_loss,train_acc,test_acc
1286,0.4663948118686676,0.457142174243927,0.7450980392156863,0.7450980392156863
1287,0.46433815360069275,0.45699775218963623,0.7450980392156863,0.7450980392156863
1288,0.46098315715789795,0.45685943961143494,0.7450980392156863,0.7450980392156863
1289,0.45591703057289124,0.4567226469516754,0.7450980392156863,0.7450980392156863
1290,0.4645777940750122,0.4565964937210083,0.7254901960784313,0.7450980392156863
1291,0.4559641182422638,0.45648470520973206,0.7450980392156863,0.7450980392156863
1292,0.4638625979423523,0.4563888609409332,0.7647058823529411,0.7450980392156863
1293,0.462870717048645,0.45629554986953735,0.7450980392156863,0.7450980392156863
1294,0.4617871344089508,0.456208735704422,0.7254901960784313,0.7450980392156863
1295,0.4606512188911438,0.4561227262020111,0.7647058823529411,0.7450980392156863
1296,0.46591925621032715,0.45597344636917114,0.7450980392156863,0.7647058823529411
1297,0.4642466604709625,0.45579788088798523,0.7647058823529411,0.7647058823529411
1298,0.4629848301410675,0.4555828273296356,0.7450980392156863,0.7647058823529411
1299,0.45086270570755005,0.4552258849143982,0.7647058823529411,0.7647058823529411
1300,0.4538809061050415,0.4554239809513092,0.7843137254901961,0.7647058823529411
1301,0.460702508687973,0.45698630809783936,0.7647058823529411,0.7647058823529411
1302,0.4578922390937805,0.45530757308006287,0.7647058823529411,0.7647058823529411
1303,0.45173379778862,0.4545699954032898,0.7647058823529411,0.7647058823529411
1304,0.45184725522994995,0.45422685146331787,0.7647058823529411,0.7647058823529411
1305,0.4512723684310913,0.452109694480896,0.7647058823529411,0.7647058823529411
1306,0.4628438353538513,0.4508955776691437,0.7647058823529411,0.7843137254901961
1307,0.45459672808647156,0.45106786489486694,0.7254901960784313,0.7843137254901961
1308,0.4630337953567505,0.45117858052253723,0.7450980392156863,0.7843137254901961
1309,0.4572294354438782,0.4512154161930084,0.7254901960784313,0.7843137254901961
1310,0.46275779604911804,0.45120754837989807,0.7647058823529411,0.7843137254901961
1311,0.4549887776374817,0.4511719048023224,0.7647058823529411,0.7843137254901961
1312,0.45506522059440613,0.45115694403648376,0.7647058823529411,0.7843137254901961
1313,0.44979342818260193,0.4512668251991272,0.7843137254901961,0.7843137254901961
1314,0.46079617738723755,0.4517471194267273,0.7450980392156863,0.7843137254901961
1315,0.45835909247398376,0.45264333486557007,0.7647058823529411,0.7843137254901961
1316,0.4573240578174591,0.4539395272731781,0.7450980392156863,0.7843137254901961
1317,0.4615662395954132,0.45559394359588623,0.7450980392156863,0.7843137254901961
1318,0.4523044228553772,0.45744115114212036,0.7647058823529411,0.7647058823529411
1319,0.4510837197303772,0.45988261699676514,0.7254901960784313,0.7647058823529411
1320,0.4530439078807831,0.4602261483669281,0.7450980392156863,0.7647058823529411
1321,0.4527633488178253,0.4633839428424835,0.7647058823529411,0.7843137254901961
1322,0.4584980309009552,0.4669126570224762,0.7647058823529411,0.7843137254901961
1323,0.45673513412475586,0.45702141523361206,0.7843137254901961,0.803921568627451
1324,0.45275741815567017,0.45214584469795227,0.7647058823529411,0.803921568627451
1325,0.4550201892852783,0.4526165723800659,0.7647058823529411,0.803921568627451
1326,0.4490380883216858,0.45300501585006714,0.7843137254901961,0.803921568627451
1327,0.4589706361293793,0.4532916247844696,0.7647058823529411,0.803921568627451
1328,0.4577200710773468,0.4535374641418457,0.7647058823529411,0.7843137254901961
1329,0.4560249149799347,0.4537695348262787,0.7254901960784313,0.7843137254901961
1330,0.46589145064353943,0.45401182770729065,0.7647058823529411,0.7843137254901961
1331,0.45745718479156494,0.4542345106601715,0.7254901960784313,0.7843137254901961
1332,0.4512966275215149,0.45446479320526123,0.7647058823529411,0.7647058823529411
1333,0.45893776416778564,0.45466482639312744,0.7647058823529411,0.7647058823529411
1334,0.45550718903541565,0.4548826813697815,0.7843137254901961,0.7647058823529411
1335,0.45458823442459106,0.4550890028476715,0.7647058823529411,0.7647058823529411
1336,0.456641286611557,0.4552690386772156,0.7647058823529411,0.7647058823529411
1337,0.45437899231910706,0.4553587734699249,0.7647058823529411,0.7647058823529411
1338,0.44430142641067505,0.4553684890270233,0.7843137254901961,0.7647058823529411
1339,0.4522174298763275,0.4554116427898407,0.7647058823529411,0.7647058823529411
1340,0.4468494951725006,0.45612436532974243,0.7843137254901961,0.7647058823529411
1341,0.46044349670410156,0.4575210511684418,0.7450980392156863,0.7647058823529411
1342,0.4574606716632843,0.46187564730644226,0.7843137254901961,0.7450980392156863
1343,0.45110541582107544,0.5165281295776367,0.7450980392156863,0.7450980392156863
1344,0.44811129570007324,0.5182418823242188,0.7647058823529411,0.7450980392156863
1345,0.46242964267730713,0.5153864622116089,0.7450980392156863,0.7843137254901961
1346,0.4452686011791229,0.5157054662704468,0.7843137254901961,0.7843137254901961
1347,0.4544479548931122,0.5165594816207886,0.7647058823529411,0.7843137254901961
1348,0.4514142572879791,0.5178964138031006,0.7843137254901961,0.7843137254901961
1349,0.46873384714126587,0.5180986523628235,0.7647058823529411,0.7843137254901961
1350,0.5133779048919678,0.5176564455032349,0.7450980392156863,0.7843137254901961
1351,0.45084962248802185,0.5230945348739624,0.7843137254901961,0.7647058823529411
1352,0.44875025749206543,0.5363433361053467,0.7450980392156863,0.7843137254901961
1353,0.456872820854187,0.5515111088752747,0.7450980392156863,0.803921568627451
1354,0.4414364993572235,0.5542150139808655,0.7843137254901961,0.803921568627451
1355,0.45414742827415466,0.5641455054283142,0.7647058823529411,0.7843137254901961
1356,0.4908674657344818,0.5625301599502563,0.7450980392156863,0.803921568627451
1357,0.4579158425331116,0.5643021464347839,0.7647058823529411,0.7843137254901961
1358,0.450588196516037,0.5667212009429932,0.7647058823529411,0.7843137254901961
1359,0.4525231122970581,0.5688213109970093,0.7843137254901961,0.7843137254901961
1360,0.45598116517066956,0.564482569694519,0.7843137254901961,0.7843137254901961
1361,0.4540051519870758,0.5619397163391113,0.7647058823529411,0.7843137254901961
1362,0.450033962726593,0.5603296756744385,0.7843137254901961,0.7843137254901961
1363,0.446908175945282,0.5592221617698669,0.7843137254901961,0.7843137254901961
1364,0.4383881986141205,0.5586356520652771,0.7647058823529411,0.7843137254901961
1365,0.4452696740627289,0.5581206679344177,0.7843137254901961,0.7843137254901961
1366,0.44089624285697937,0.5593363642692566,0.803921568627451,0.7843137254901961
1367,0.4421170949935913,0.4944033622741699,0.7843137254901961,0.7843137254901961
1368,0.44839775562286377,0.48752641677856445,0.7647058823529411,0.7843137254901961
1369,0.43710827827453613,0.4807170331478119,0.7843137254901961,0.7843137254901961
1370,0.45669662952423096,0.4757947325706482,0.7647058823529411,0.7843137254901961
1371,0.4368784725666046,0.47693219780921936,0.7647058823529411,0.7843137254901961
1372,0.4547683894634247,0.47029557824134827,0.7450980392156863,0.7843137254901961
1373,0.44525146484375,0.46563538908958435,0.7647058823529411,0.7843137254901961
1374,0.44516873359680176,0.46389085054397583,0.7843137254901961,0.7843137254901961
1375,0.4398878812789917,0.4641967713832855,0.7843137254901961,0.7843137254901961
1376,0.44908812642097473,0.4472212791442871,0.7843137254901961,0.7843137254901961
1377,0.44885140657424927,0.4475072920322418,0.7843137254901961,0.7843137254901961
1378,0.4496401250362396,0.447555273771286,0.7647058823529411,0.7843137254901961
1379,0.44724687933921814,0.4475555419921875,0.7647058823529411,0.7843137254901961
1380,0.44574660062789917,0.44752535223960876,0.7843137254901961,0.7843137254901961
1381,0.4462372958660126,0.44747915863990784,0.7647058823529411,0.7843137254901961
1382,0.4421791434288025,0.44742023944854736,0.7843137254901961,0.7843137254901961
1383,0.45023229718208313,0.44736188650131226,0.7450980392156863,0.7843137254901961
1384,0.45211073756217957,0.44729939103126526,0.7450980392156863,0.7843137254901961
1385,0.4441618025302887,0.4472289979457855,0.7450980392156863,0.803921568627451
1386,0.4534628689289093,0.4595203101634979,0.7254901960784313,0.803921568627451
1387,0.45590561628341675,0.5458940267562866,0.7647058823529411,0.803921568627451
1388,0.42941275238990784,0.5630497932434082,0.7843137254901961,0.7843137254901961
1389,0.45678403973579407,0.6218152046203613,0.803921568627451,0.7450980392156863
1390,0.4520774781703949,0.6455346941947937,0.7843137254901961,0.7647058823529411
1391,0.5085102319717407,0.6578405499458313,0.7843137254901961,0.7647058823529411
1392,0.4562647342681885,0.6679997444152832,0.803921568627451,0.7647058823529411
1393,0.4749085009098053,0.6640900373458862,0.7647058823529411,0.7647058823529411
1394,0.43845877051353455,0.6553186774253845,0.803921568627451,0.7647058823529411
1395,0.4524787366390228,0.64195716381073,0.803921568627451,0.7647058823529411
1396,0.443564772605896,0.568526566028595,0.803921568627451,0.7843137254901961
1397,0.45313921570777893,0.5044618248939514,0.7843137254901961,0.7843137254901961
1398,0.450493723154068,0.48932206630706787,0.7843137254901961,0.803921568627451
1399,0.4427797794342041,0.4791650176048279,0.7843137254901961,0.803921568627451
1400,0.45018014311790466,0.44323763251304626,0.7450980392156863,0.7843137254901961
1401,0.45123785734176636,0.44305145740509033,0.7843137254901961,0.7843137254901961
1402,0.44918739795684814,0.44314703345298767,0.7450980392156863,0.7843137254901961
1403,0.45580175518989563,0.44331711530685425,0.7450980392156863,0.7843137254901961
1404,0.44108569622039795,0.443430095911026,0.7843137254901961,0.7647058823529411
1405,0.46720048785209656,0.443672776222229,0.7254901960784313,0.7647058823529411
1406,0.4527842104434967,0.44380322098731995,0.7450980392156863,0.7647058823529411
1407,0.4405810832977295,0.44382554292678833,0.7450980392156863,0.7647058823529411
1408,0.446284681558609,0.443750262260437,0.7843137254901961,0.7647058823529411
1409,0.44410398602485657,0.44350025057792664,0.7254901960784313,0.7647058823529411
1410,0.4532056450843811,0.44327062368392944,0.7450980392156863,0.7647058823529411
1411,0.4483746588230133,0.4430072009563446,0.7647058823529411,0.7843137254901961
1412,0.4620400667190552,0.44268593192100525,0.7647058823529411,0.7843137254901961
1413,0.4567022919654846,0.4424092769622803,0.7254901960784313,0.7843137254901961
1414,0.4421229362487793,0.44209909439086914,0.7843137254901961,0.7843137254901961
1415,0.4581872820854187,0.4417998492717743,0.7450980392156863,0.7843137254901961
1416,0.45088616013526917,0.44149959087371826,0.7647058823529411,0.7843137254901961
1417,0.44202718138694763,0.4412067234516144,0.7843137254901961,0.7843137254901961
1418,0.44215935468673706,0.44094619154930115,0.7843137254901961,0.803921568627451
1419,0.45986679196357727,0.4407767057418823,0.7647058823529411,0.803921568627451
1420,0.46171823143959045,0.44066697359085083,0.7450980392156863,0.803921568627451
1421,0.4527188837528229,0.4406009316444397,0.7647058823529411,0.803921568627451
1422,0.44857144355773926,0.44057658314704895,0.7647058823529411,0.803921568627451
1423,0.44922661781311035,0.44053882360458374,0.7647058823529411,0.803921568627451
1424,0.4381258487701416,0.4404591917991638,0.7843137254901961,0.803921568627451
1425,0.4566859006881714,0.4401729106903076,0.7647058823529411,0.803921568627451
1426,0.44286155700683594,0.4398742616176605,0.803921568627451,0.803921568627451
1427,0.44974684715270996,0.44150200486183167,0.7647058823529411,0.803921568627451
1428,0.4494650363922119,0.44459253549575806,0.7647058823529411,0.803921568627451
1429,0.45206618309020996,0.44445493817329407,0.7647058823529411,0.803921568627451
1430,0.4507700502872467,0.4428527355194092,0.7843137254901961,0.803921568627451
1431,0.4553011655807495,0.4429371654987335,0.7647058823529411,0.803921568627451
1432,0.4388355314731598,0.441056489944458,0.7843137254901961,0.803921568627451
1433,0.44596996903419495,0.43848341703414917,0.7647058823529411,0.803921568627451
1434,0.44685786962509155,0.4383527338504791,0.7843137254901961,0.803921568627451
1435,0.4442635774612427,0.4385862946510315,0.7843137254901961,0.803921568627451
1436,0.4563046991825104,0.43854019045829773,0.7647058823529411,0.803921568627451
1437,0.4396815299987793,0.43841302394866943,0.7843137254901961,0.803921568627451
1438,0.45624852180480957,0.43824678659439087,0.7450980392156863,0.803921568627451
1439,0.44310006499290466,0.43802815675735474,0.7843137254901961,0.803921568627451
1440,0.4497505724430084,0.43768829107284546,0.7647058823529411,0.803921568627451
1441,0.4411105215549469,0.4373529851436615,0.7843137254901961,0.803921568627451
1442,0.43661031126976013,0.4369862377643585,0.7647058823529411,0.803921568627451
1443,0.4469999074935913,0.43665260076522827,0.7647058823529411,0.803921568627451
1444,0.44592684507369995,0.4363044202327728,0.7843137254901961,0.803921568627451
1445,0.44178932905197144,0.43591681122779846,0.7843137254901961,0.803921568627451
1446,0.4559502601623535,0.4355230927467346,0.7843137254901961,0.803921568627451
1447,0.44474148750305176,0.4351150691509247,0.7647058823529411,0.803921568627451
1448,0.4569372236728668,0.43471187353134155,0.7450980392156863,0.803921568627451
1449,0.4489280581474304,0.43430227041244507,0.7843137254901961,0.8235294117647058
1450,0.4440445303916931,0.43388426303863525,0.7647058823529411,0.8235294117647058
1451,0.44114693999290466,0.43309855461120605,0.7843137254901961,0.8235294117647058
1452,0.44101831316947937,0.463900089263916,0.7843137254901961,0.8235294117647058
1453,0.4400671422481537,0.4722439646720886,0.7647058823529411,0.8431372549019608
1454,0.4481613337993622,0.47688958048820496,0.7647058823529411,0.8431372549019608
1455,0.42916661500930786,0.4815162122249603,0.8235294117647058,0.8431372549019608
1456,0.4406365156173706,0.4945801794528961,0.803921568627451,0.803921568627451
1457,0.44461068511009216,0.5477025508880615,0.803921568627451,0.8431372549019608
1458,0.4346890151500702,0.6119534373283386,0.803921568627451,0.8235294117647058
1459,0.41902512311935425,0.644595742225647,0.8431372549019608,0.803921568627451
1460,0.44392213225364685,0.6602618098258972,0.803921568627451,0.7843137254901961
1461,0.4412735104560852,0.6433314681053162,0.8235294117647058,0.803921568627451
1462,0.48267653584480286,0.6286231875419617,0.7843137254901961,0.8235294117647058
1463,0.429429292678833,0.5337074398994446,0.8627450980392157,0.8431372549019608
1464,0.44032183289527893,0.481748104095459,0.7843137254901961,0.9019607843137255
1465,0.4357609450817108,0.47812706232070923,0.8235294117647058,0.9019607843137255
1466,0.44795355200767517,0.480103075504303,0.7647058823529411,0.8627450980392157
1467,0.4311089515686035,0.4778807461261749,0.803921568627451,0.8627450980392157
1468,0.44108495116233826,0.47630879282951355,0.7647058823529411,0.8627450980392157
1469,0.4390554130077362,0.47663092613220215,0.803921568627451,0.8627450980392157
1470,0.42885616421699524,0.4781019985675812,0.803921568627451,0.8627450980392157
1471,0.438556045293808,0.47972825169563293,0.7843137254901961,0.8627450980392157
