epoch,train_loss,test_loss,train_acc,test_acc
1180,0.5053260326385498,0.8108558058738708,0.6862745098039216,0.6078431372549019
1181,0.4974695146083832,0.8153313398361206,0.6862745098039216,0.6078431372549019
1182,0.5031472444534302,0.8195590376853943,0.7058823529411765,0.6078431372549019
1183,0.5067523717880249,0.8236884474754333,0.6666666666666666,0.6078431372549019
1184,0.5005142092704773,0.8963701128959656,0.7058823529411765,0.5882352941176471
1185,0.5075759887695312,0.9005265831947327,0.6862745098039216,0.5686274509803921
1186,0.5443996787071228,0.8165745735168457,0.6666666666666666,0.6078431372549019
1187,0.5016191005706787,0.8053725957870483,0.6862745098039216,0.6078431372549019
1188,0.4963377118110657,0.791275680065155,0.7450980392156863,0.5882352941176471
1189,0.5032162666320801,0.6422842144966125,0.6274509803921569,0.6274509803921569
1190,0.502880871295929,0.6255244016647339,0.6666666666666666,0.6274509803921569
1191,0.5052163600921631,0.6093001365661621,0.6470588235294118,0.6274509803921569
1192,0.5082085728645325,0.5952917337417603,0.6470588235294118,0.6274509803921569
1193,0.5083975791931152,0.5841777920722961,0.6470588235294118,0.6274509803921569
1194,0.5005995631217957,0.5753400325775146,0.7254901960784313,0.6274509803921569
1195,0.5033831596374512,0.5652035474777222,0.7058823529411765,0.6666666666666666
1196,0.49693942070007324,0.5451939702033997,0.7058823529411765,0.6862745098039216
1197,0.5075669884681702,0.5174128413200378,0.6470588235294118,0.6862745098039216
1198,0.4991503953933716,0.5035443305969238,0.7058823529411765,0.6862745098039216
1199,0.5049323439598083,0.4991563558578491,0.6470588235294118,0.7058823529411765
1200,0.5024751424789429,0.5003561973571777,0.7058823529411765,0.6862745098039216
1201,0.5066258907318115,0.49987441301345825,0.7058823529411765,0.6862745098039216
1202,0.5029845833778381,0.49950554966926575,0.6862745098039216,0.6862745098039216
1203,0.5016871690750122,0.4992087483406067,0.6666666666666666,0.6862745098039216
1204,0.5042034387588501,0.49898192286491394,0.6470588235294118,0.6862745098039216
1205,0.5479324460029602,0.5001528263092041,0.7058823529411765,0.6862745098039216
1206,0.5022297501564026,0.5084405541419983,0.6666666666666666,0.6862745098039216
1207,0.5052073001861572,0.5544376969337463,0.7254901960784313,0.6666666666666666
1208,0.5054588317871094,0.5712347626686096,0.6666666666666666,0.6274509803921569
1209,0.5078189969062805,0.5794417262077332,0.7058823529411765,0.6274509803921569
1210,0.5041294693946838,0.5875972509384155,0.6862745098039216,0.6274509803921569
1211,0.508804202079773,0.5959824323654175,0.6862745098039216,0.6274509803921569
1212,0.4973490238189697,0.6034237146377563,0.7058823529411765,0.6274509803921569
1213,0.49944448471069336,0.6790041923522949,0.7058823529411765,0.6078431372549019
1214,0.5105434656143188,0.6853712201118469,0.6078431372549019,0.6078431372549019
1215,0.5065695643424988,0.6910148859024048,0.6666666666666666,0.6078431372549019
1216,0.4997335374355316,0.692319393157959,0.6666666666666666,0.6078431372549019
1217,0.500343382358551,0.7463652491569519,0.6666666666666666,0.5882352941176471
1218,0.502548336982727,0.748791515827179,0.6862745098039216,0.5882352941176471
1219,0.5001901984214783,0.7490167021751404,0.6862745098039216,0.5882352941176471
1220,0.5016980767250061,0.7486492395401001,0.6862745098039216,0.5882352941176471
1221,0.5007949471473694,0.7481191754341125,0.7254901960784313,0.5882352941176471
1222,0.5027692914009094,0.7476330995559692,0.6666666666666666,0.5882352941176471
1223,0.5052936673164368,0.7471296787261963,0.7254901960784313,0.5882352941176471
1224,0.49971333146095276,0.746799647808075,0.7647058823529411,0.5882352941176471
1225,0.5088857412338257,0.7466148734092712,0.6470588235294118,0.5882352941176471
1226,0.49876517057418823,0.747033417224884,0.7058823529411765,0.5882352941176471
1227,0.49687460064888,0.747350811958313,0.6862745098039216,0.5882352941176471
1228,0.5023123621940613,0.7475403547286987,0.6862745098039216,0.5882352941176471
1229,0.5063148736953735,0.7475127577781677,0.6470588235294118,0.5882352941176471
1230,0.4991685450077057,0.747473418712616,0.7058823529411765,0.5882352941176471
1231,0.5068143606185913,0.7481580376625061,0.6666666666666666,0.5882352941176471
1232,0.5037553310394287,0.748894214630127,0.6666666666666666,0.5882352941176471
1233,0.5106605291366577,0.751611053943634,0.6078431372549019,0.5882352941176471
1234,0.5090447664260864,0.7538735866546631,0.6470588235294118,0.5882352941176471
1235,0.49930739402770996,0.7558233737945557,0.6862745098039216,0.5882352941176471
1236,0.49769318103790283,0.7576276659965515,0.7450980392156863,0.5882352941176471
1237,0.49691489338874817,0.7591696977615356,0.7254901960784313,0.5882352941176471
1238,0.49539387226104736,0.7606147527694702,0.7647058823529411,0.5882352941176471
1239,0.5032843947410583,0.7618257999420166,0.6862745098039216,0.5882352941176471
1240,0.5005025863647461,0.7628529071807861,0.7254901960784313,0.5882352941176471
1241,0.4989912509918213,0.7645286917686462,0.6862745098039216,0.5882352941176471
1242,0.49479302763938904,0.7659997344017029,0.7450980392156863,0.5882352941176471
1243,0.5015596747398376,0.767233669757843,0.7058823529411765,0.5882352941176471
1244,0.4997977912425995,0.7683082818984985,0.6470588235294118,0.5882352941176471
1245,0.4964379668235779,0.7693918943405151,0.7058823529411765,0.5882352941176471
1246,0.4973689913749695,0.7764410972595215,0.7058823529411765,0.5882352941176471
1247,0.4978708028793335,0.7824772596359253,0.7450980392156863,0.5882352941176471
1248,0.4981045126914978,0.7874235510826111,0.7647058823529411,0.5882352941176471
1249,0.5052639842033386,0.7912998795509338,0.6666666666666666,0.5882352941176471
1250,0.4992824196815491,0.794491171836853,0.6862745098039216,0.5882352941176471
1251,0.49800246953964233,0.7971245050430298,0.7254901960784313,0.5882352941176471
1252,0.5026525259017944,0.800388514995575,0.6666666666666666,0.5882352941176471
1253,0.49402210116386414,0.8031787276268005,0.7254901960784313,0.6078431372549019
1254,0.500512421131134,0.8055422306060791,0.6470588235294118,0.6078431372549019
1255,0.5076930522918701,0.8076106309890747,0.6666666666666666,0.6078431372549019
1256,0.4984033703804016,0.81210857629776,0.7058823529411765,0.6078431372549019
1257,0.4993292987346649,0.8157061338424683,0.7058823529411765,0.6078431372549019
1258,0.5039934515953064,0.818702220916748,0.7058823529411765,0.6078431372549019
1259,0.503008246421814,0.8211584687232971,0.6862745098039216,0.6078431372549019
1260,0.49786126613616943,0.8231844305992126,0.6862745098039216,0.6078431372549019
1261,0.5006589889526367,0.825890064239502,0.6862745098039216,0.6078431372549019
1262,0.49406933784484863,0.8287224769592285,0.6666666666666666,0.6078431372549019
1263,0.5002908110618591,0.8322293162345886,0.6862745098039216,0.5882352941176471
1264,0.4933934807777405,0.9076387286186218,0.7254901960784313,0.5686274509803921
1265,0.5016247034072876,0.9116886854171753,0.6666666666666666,0.5686274509803921
1266,0.4986181855201721,0.9174349308013916,0.6862745098039216,0.5686274509803921
1267,0.4913542568683624,0.9691538214683533,0.7058823529411765,0.5490196078431373
1268,0.49921661615371704,0.9819799065589905,0.6862745098039216,0.5490196078431373
1269,0.5066672563552856,1.014892816543579,0.6470588235294118,0.5294117647058824
1270,0.4942639172077179,1.087719440460205,0.7058823529411765,0.5098039215686274
1271,0.5276137590408325,0.8265877366065979,0.6862745098039216,0.6078431372549019
1272,0.4945995509624481,0.6530683040618896,0.7058823529411765,0.6274509803921569
1273,0.49838677048683167,0.6035231947898865,0.7058823529411765,0.6274509803921569
1274,0.5012735724449158,0.5090637803077698,0.6666666666666666,0.6666666666666666
1275,0.5115529894828796,0.5012321472167969,0.803921568627451,0.6666666666666666
1276,0.5031681656837463,0.4977220892906189,0.6862745098039216,0.6862745098039216
1277,0.49731355905532837,0.49559152126312256,0.6666666666666666,0.6862745098039216
1278,0.5040318965911865,0.49610257148742676,0.7450980392156863,0.6862745098039216
1279,0.5054935812950134,0.49670806527137756,0.6470588235294118,0.6862745098039216
1280,0.534922182559967,0.49975669384002686,0.6078431372549019,0.6862745098039216
1281,0.5017075538635254,0.507144570350647,0.7058823529411765,0.6470588235294118
1282,0.49825215339660645,0.5756246447563171,0.7450980392156863,0.6274509803921569
1283,0.5015566945075989,0.6002049446105957,0.6274509803921569,0.6274509803921569
1284,0.4923584759235382,0.6194033622741699,0.7450980392156863,0.6274509803921569
1285,0.4987003803253174,0.7085015773773193,0.6666666666666666,0.6078431372549019
1286,0.49612367153167725,0.7234452366828918,0.6862745098039216,0.6274509803921569
1287,0.4980792701244354,0.7329465746879578,0.7254901960784313,0.6274509803921569
1288,0.49123093485832214,0.7411043643951416,0.7450980392156863,0.6274509803921569
1289,0.5015929937362671,0.7809030413627625,0.7058823529411765,0.6078431372549019
1290,0.5361959934234619,0.768908679485321,0.6862745098039216,0.6274509803921569
1291,0.4967919588088989,0.7344887852668762,0.7254901960784313,0.6274509803921569
1292,0.49993544816970825,0.7287671566009521,0.6862745098039216,0.6274509803921569
1293,0.4967990219593048,0.7228599786758423,0.7254901960784313,0.6274509803921569
1294,0.4991037845611572,0.717377245426178,0.6862745098039216,0.6274509803921569
1295,0.4922921061515808,0.7093355655670166,0.7450980392156863,0.6078431372549019
1296,0.5015864372253418,0.702226459980011,0.7254901960784313,0.6078431372549019
1297,0.5047421455383301,0.6959885954856873,0.6666666666666666,0.6078431372549019
1298,0.489472359418869,0.6876922249794006,0.803921568627451,0.6078431372549019
1299,0.49225589632987976,0.6803698539733887,0.7254901960784313,0.6078431372549019
1300,0.4975879192352295,0.6740348935127258,0.7450980392156863,0.6078431372549019
1301,0.5001814365386963,0.6687391400337219,0.6862745098039216,0.6078431372549019
1302,0.4940756857395172,0.6646272540092468,0.7450980392156863,0.6078431372549019
1303,0.497292160987854,0.6611683964729309,0.7450980392156863,0.6078431372549019
1304,0.5020821690559387,0.6474705338478088,0.6666666666666666,0.6078431372549019
1305,0.49541419744491577,0.569497287273407,0.7058823529411765,0.6274509803921569
1306,0.4957200586795807,0.5642649531364441,0.7254901960784313,0.6470588235294118
1307,0.49643954634666443,0.5568621158599854,0.6470588235294118,0.6666666666666666
1308,0.5042827129364014,0.5276130437850952,0.7254901960784313,0.6666666666666666
1309,0.49810782074928284,0.5098808407783508,0.7450980392156863,0.6666666666666666
1310,0.5036723613739014,0.5004498362541199,0.6274509803921569,0.6666666666666666
1311,0.49914512038230896,0.49514222145080566,0.6862745098039216,0.6862745098039216
1312,0.49185988306999207,0.4943982660770416,0.7254901960784313,0.6862745098039216
1313,0.4992211163043976,0.4942079782485962,0.7058823529411765,0.6862745098039216
1314,0.4950157105922699,0.49415647983551025,0.7647058823529411,0.6862745098039216
1315,0.4932568073272705,0.494198739528656,0.7647058823529411,0.6862745098039216
1316,0.49285849928855896,0.494279682636261,0.7254901960784313,0.6862745098039216
1317,0.4917818307876587,0.4943837821483612,0.7254901960784313,0.6862745098039216
1318,0.5030788779258728,0.4944916069507599,0.6666666666666666,0.6862745098039216
1319,0.4999130368232727,0.4945560395717621,0.7254901960784313,0.6862745098039216
1320,0.4990558922290802,0.4946118891239166,0.7058823529411765,0.6862745098039216
1321,0.5006670951843262,0.49465665221214294,0.7647058823529411,0.6862745098039216
1322,0.50357586145401,0.49469175934791565,0.6666666666666666,0.6862745098039216
1323,0.49854525923728943,0.4947139620780945,0.7254901960784313,0.6862745098039216
1324,0.4988403022289276,0.4947284162044525,0.6862745098039216,0.6862745098039216
1325,0.49470609426498413,0.4947316646575928,0.7254901960784313,0.6862745098039216
1326,0.49674785137176514,0.4947233498096466,0.6666666666666666,0.6862745098039216
1327,0.4922947883605957,0.4946988821029663,0.7058823529411765,0.6862745098039216
1328,0.5003959536552429,0.4946516752243042,0.7647058823529411,0.6862745098039216
1329,0.5045297145843506,0.49455323815345764,0.6666666666666666,0.6862745098039216
1330,0.5027981400489807,0.4944506287574768,0.6470588235294118,0.6862745098039216
1331,0.4921046495437622,0.4943419396877289,0.7843137254901961,0.6862745098039216
1332,0.4956974685192108,0.4942365288734436,0.7058823529411765,0.6862745098039216
1333,0.5040838718414307,0.49411875009536743,0.6078431372549019,0.6862745098039216
1334,0.5019882321357727,0.4939660429954529,0.6862745098039216,0.6862745098039216
1335,0.5055662989616394,0.49381861090660095,0.6078431372549019,0.6862745098039216
1336,0.4938427805900574,0.49368399381637573,0.7254901960784313,0.6862745098039216
1337,0.4969192445278168,0.4935610294342041,0.7450980392156863,0.6862745098039216
1338,0.49347060918807983,0.4934450387954712,0.7058823529411765,0.6862745098039216
1339,0.49439048767089844,0.49334409832954407,0.6666666666666666,0.6862745098039216
1340,0.49548718333244324,0.49325326085090637,0.7450980392156863,0.6862745098039216
1341,0.49975213408470154,0.49316656589508057,0.6666666666666666,0.6862745098039216
1342,0.49917706847190857,0.49309128522872925,0.6470588235294118,0.6862745098039216
1343,0.49818092584609985,0.4930257499217987,0.6666666666666666,0.6862745098039216
1344,0.4953469932079315,0.4929672181606293,0.7058823529411765,0.6862745098039216
1345,0.49965399503707886,0.4929158091545105,0.6862745098039216,0.6862745098039216
1346,0.502271831035614,0.49286985397338867,0.6666666666666666,0.6862745098039216
1347,0.4976527988910675,0.49282804131507874,0.7058823529411765,0.6862745098039216
1348,0.5043582916259766,0.492789626121521,0.6862745098039216,0.6862745098039216
1349,0.4955080449581146,0.4927538335323334,0.7254901960784313,0.6862745098039216
1350,0.4931250512599945,0.49272066354751587,0.7843137254901961,0.6862745098039216
1351,0.495817631483078,0.49268874526023865,0.7058823529411765,0.6862745098039216
1352,0.4963041841983795,0.4926580786705017,0.6862745098039216,0.6862745098039216
1353,0.49340468645095825,0.4926276206970215,0.6666666666666666,0.6862745098039216
1354,0.49574393033981323,0.4925972521305084,0.6862745098039216,0.6862745098039216
1355,0.4987025558948517,0.4925682544708252,0.6666666666666666,0.6862745098039216
1356,0.5012801885604858,0.49253785610198975,0.6666666666666666,0.6862745098039216
1357,0.49691301584243774,0.4925069212913513,0.7058823529411765,0.6862745098039216
1358,0.49305593967437744,0.49247682094573975,0.7647058823529411,0.6862745098039216
1359,0.49132195115089417,0.4924459755420685,0.7647058823529411,0.6862745098039216
1360,0.49490228295326233,0.4924162030220032,0.7450980392156863,0.6862745098039216
1361,0.5000163912773132,0.4923864006996155,0.6862745098039216,0.6862745098039216
1362,0.4995897710323334,0.49235621094703674,0.7058823529411765,0.6862745098039216
1363,0.4961785078048706,0.49232786893844604,0.7450980392156863,0.6862745098039216
1364,0.49199578166007996,0.49230271577835083,0.7058823529411765,0.6862745098039216
1365,0.4971945583820343,0.4922776222229004,0.6666666666666666,0.6862745098039216
1366,0.495394229888916,0.49225226044654846,0.7254901960784313,0.6862745098039216
1367,0.5007285475730896,0.49222758412361145,0.6666666666666666,0.6862745098039216
