epoch,train_loss,test_loss,train_acc,test_acc
2973,0.048381954431533813,0.05407595634460449,1.0,0.9803921568627451
2974,0.04131532832980156,0.05200374871492386,1.0,0.9803921568627451
2975,0.04937386140227318,0.05075882747769356,1.0,1.0
2976,0.04765269160270691,0.050317708402872086,1.0,1.0
2977,0.04426145553588867,0.05085815489292145,1.0,1.0
2978,0.04239910840988159,0.05188498646020889,1.0,1.0
2979,0.05307033658027649,0.052632227540016174,1.0,0.9803921568627451
2980,0.05049246922135353,0.05350244790315628,1.0,0.9803921568627451
2981,0.04302245005965233,0.054747916758060455,1.0,0.9803921568627451
2982,0.04322919622063637,0.05557679012417793,1.0,0.9803921568627451
2983,0.040136050432920456,0.05694226548075676,1.0,0.9803921568627451
2984,0.04620086029171944,0.05996957793831825,1.0,0.9803921568627451
2985,0.04376924782991409,0.0630674660205841,1.0,0.9803921568627451
2986,0.03976066783070564,0.06671760231256485,1.0,0.9803921568627451
2987,0.04046950116753578,0.07044538855552673,1.0,0.9803921568627451
2988,0.043726805597543716,0.07299277186393738,1.0,0.9607843137254902
2989,0.04270444065332413,0.0763954371213913,1.0,0.9607843137254902
2990,0.041731011122465134,0.08006601780653,1.0,0.9607843137254902
2991,0.04037613421678543,0.08357461541891098,1.0,0.9607843137254902
2992,0.0450550839304924,0.0873744934797287,1.0,0.9607843137254902
2993,0.04702441766858101,0.09077814221382141,1.0,0.9607843137254902
2994,0.04127197340130806,0.09427610784769058,1.0,0.9607843137254902
2995,0.04047485813498497,0.0977344959974289,1.0,0.9607843137254902
2996,0.042419739067554474,0.10357441753149033,1.0,0.9607843137254902
2997,0.06679388880729675,0.1103123277425766,0.9803921568627451,0.9607843137254902
2998,0.07052594423294067,0.11303289979696274,0.9803921568627451,0.9607843137254902
2999,0.040417175740003586,0.11516370624303818,1.0,0.9607843137254902
3000,0.04067482054233551,0.11781395226716995,1.0,0.9411764705882353
3001,0.039963435381650925,0.12029264122247696,1.0,0.9411764705882353
3002,0.042266279458999634,0.12309077382087708,1.0,0.9215686274509803
3003,0.040899038314819336,0.12553440034389496,1.0,0.9215686274509803
3004,0.07297159731388092,0.1218840628862381,0.9803921568627451,0.9215686274509803
3005,0.03961126506328583,0.11828929930925369,1.0,0.9411764705882353
3006,0.05563521012663841,0.10241909325122833,0.9803921568627451,0.9607843137254902
3007,0.040965497493743896,0.08690228313207626,1.0,0.9607843137254902
3008,0.04277041554450989,0.07692757993936539,1.0,0.9607843137254902
3009,0.040421903133392334,0.06986355036497116,1.0,0.9803921568627451
3010,0.044143564999103546,0.06285976618528366,1.0,0.9803921568627451
3011,0.041842907667160034,0.057566288858652115,1.0,0.9803921568627451
3012,0.04356340318918228,0.05462461709976196,1.0,1.0
3013,0.041753076016902924,0.05249450355768204,1.0,1.0
3014,0.060187630355358124,0.05086774379014969,0.9803921568627451,1.0
3015,0.04128027334809303,0.05027225613594055,1.0,1.0
3016,0.05894472077488899,0.04822894558310509,0.9803921568627451,1.0
3017,0.04122043773531914,0.04707267880439758,1.0,1.0
3018,0.03934511914849281,0.046132251620292664,1.0,1.0
3019,0.08752090483903885,0.04513849318027496,0.9803921568627451,1.0
3020,0.04024706035852432,0.04453902691602707,1.0,1.0
3021,0.04370453953742981,0.0445391945540905,1.0,1.0
3022,0.05245744809508324,0.04600676894187927,1.0,1.0
3023,0.04987601563334465,0.048166416585445404,1.0,1.0
3024,0.040439050644636154,0.050604306161403656,1.0,1.0
3025,0.039544522762298584,0.05333365127444267,1.0,0.9803921568627451
3026,0.03912777453660965,0.056817807257175446,1.0,0.9803921568627451
3027,0.04145463928580284,0.061932891607284546,1.0,0.9803921568627451
3028,0.043804656714200974,0.07058676332235336,1.0,0.9803921568627451
3029,0.04171312227845192,0.07680489867925644,1.0,0.9803921568627451
3030,0.039404164999723434,0.08318871259689331,1.0,0.9803921568627451
3031,0.043180905282497406,0.0876815989613533,1.0,0.9803921568627451
3032,0.03895407170057297,0.09156649559736252,1.0,0.9411764705882353
3033,0.03757660090923309,0.09534665942192078,1.0,0.9411764705882353
3034,0.03822336345911026,0.09927375614643097,1.0,0.9411764705882353
3035,0.049703825265169144,0.09797737002372742,1.0,0.9411764705882353
3036,0.037729132920503616,0.09674607217311859,1.0,0.9411764705882353
3037,0.04035919904708862,0.09634511917829514,1.0,0.9411764705882353
3038,0.051653776317834854,0.08600424975156784,1.0,0.9607843137254902
3039,0.03986741229891777,0.0773879662156105,1.0,0.9803921568627451
3040,0.04252465069293976,0.0723726749420166,1.0,0.9803921568627451
3041,0.040400948375463486,0.06926951557397842,1.0,0.9803921568627451
3042,0.04087359830737114,0.06949178129434586,1.0,0.9803921568627451
3043,0.041671957820653915,0.07083350419998169,1.0,0.9803921568627451
3044,0.04087306186556816,0.07216454297304153,1.0,0.9803921568627451
3045,0.0384204238653183,0.07394805550575256,1.0,0.9803921568627451
3046,0.04073794186115265,0.07437838613986969,1.0,0.9803921568627451
3047,0.04113910719752312,0.0756908431649208,1.0,0.9803921568627451
3048,0.09133829176425934,0.07223205268383026,0.9803921568627451,0.9803921568627451
3049,0.040167056024074554,0.07055014371871948,1.0,0.9803921568627451
3050,0.0403057299554348,0.0690794438123703,1.0,0.9803921568627451
3051,0.03678065165877342,0.06818906217813492,1.0,0.9803921568627451
3052,0.03991328924894333,0.06812287122011185,1.0,0.9803921568627451
3053,0.07323881983757019,0.06748569756746292,0.9803921568627451,0.9803921568627451
3054,0.03871669992804527,0.06755000352859497,1.0,0.9803921568627451
3055,0.04438324645161629,0.06895531713962555,1.0,0.9803921568627451
3056,0.03844449669122696,0.07081747055053711,1.0,0.9607843137254902
3057,0.03747450187802315,0.07305213809013367,1.0,0.9607843137254902
3058,0.039726145565509796,0.0756002813577652,1.0,0.9607843137254902
3059,0.040873121470212936,0.07880745828151703,1.0,0.9607843137254902
3060,0.042066168040037155,0.08409133553504944,1.0,0.9607843137254902
3061,0.039157889783382416,0.0903971791267395,1.0,0.9607843137254902
3062,0.042069822549819946,0.09888806194067001,1.0,0.9607843137254902
3063,0.041615281254053116,0.10402937233448029,1.0,0.9411764705882353
3064,0.03822188824415207,0.10985656827688217,1.0,0.9411764705882353
3065,0.041628967970609665,0.10781694203615189,1.0,0.9411764705882353
3066,0.04929377883672714,0.0810026302933693,1.0,0.9607843137254902
3067,0.04092815890908241,0.06986668705940247,1.0,0.9607843137254902
3068,0.036730505526065826,0.061958197504282,1.0,0.9803921568627451
3069,0.036888521164655685,0.05487275496125221,1.0,1.0
3070,0.03838401660323143,0.04897342994809151,1.0,1.0
3071,0.04089346528053284,0.0442577488720417,1.0,1.0
3072,0.04082949087023735,0.0388445183634758,1.0,1.0
3073,0.03957187011837959,0.03663385286927223,1.0,1.0
3074,0.04759148880839348,0.03552272170782089,1.0,1.0
3075,0.050202127546072006,0.03485862910747528,1.0,1.0
3076,0.03800260275602341,0.03451765328645706,1.0,1.0
3077,0.03964720666408539,0.03433234244585037,1.0,1.0
3078,0.04098111018538475,0.03422833979129791,1.0,1.0
3079,0.04077879711985588,0.0341658778488636,1.0,1.0
3080,0.03693768382072449,0.03411373123526573,1.0,1.0
3081,0.04163769260048866,0.034091927111148834,1.0,1.0
3082,0.04504413157701492,0.03404496610164642,1.0,1.0
3083,0.06339727342128754,0.03396845981478691,0.9803921568627451,1.0
3084,0.038148123770952225,0.03390674665570259,1.0,1.0
3085,0.042638376355171204,0.03388885408639908,1.0,1.0
3086,0.03850795328617096,0.033889271318912506,1.0,1.0
3087,0.038423649966716766,0.033907048404216766,1.0,1.0
3088,0.0401584692299366,0.03391490876674652,1.0,1.0
3089,0.04678972437977791,0.03391879051923752,1.0,1.0
3090,0.038265522569417953,0.03393058106303215,1.0,1.0
3091,0.03840586543083191,0.03395036980509758,1.0,1.0
3092,0.03869273513555527,0.034000981599092484,1.0,1.0
3093,0.038240619003772736,0.03408726677298546,1.0,1.0
3094,0.045533277094364166,0.03430541232228279,1.0,1.0
3095,0.03656754642724991,0.034631263464689255,1.0,1.0
3096,0.03977460786700249,0.034889381378889084,1.0,1.0
3097,0.03691679239273071,0.03525148704648018,1.0,1.0
3098,0.037218548357486725,0.03570239245891571,1.0,1.0
3099,0.04375617206096649,0.0374261699616909,1.0,1.0
3100,0.03781643882393837,0.039573948830366135,1.0,1.0
3101,0.03653645142912865,0.04262556880712509,1.0,1.0
3102,0.03881480544805527,0.04719436541199684,1.0,1.0
3103,0.03637608885765076,0.05197857320308685,1.0,0.9803921568627451
3104,0.0385926328599453,0.056695520877838135,1.0,0.9803921568627451
3105,0.039211902767419815,0.06128814071416855,1.0,0.9803921568627451
3106,0.036097802221775055,0.06514463573694229,1.0,0.9803921568627451
3107,0.040770404040813446,0.06685233861207962,1.0,0.9803921568627451
3108,0.037594906985759735,0.06843699514865875,1.0,0.9803921568627451
3109,0.0364229641854763,0.06972666084766388,1.0,0.9803921568627451
3110,0.03716462850570679,0.0705973356962204,1.0,0.9803921568627451
3111,0.038177818059921265,0.07181210070848465,1.0,0.9803921568627451
3112,0.037926625460386276,0.07277677208185196,1.0,0.9803921568627451
3113,0.04189480468630791,0.07112075388431549,1.0,0.9803921568627451
3114,0.04126746952533722,0.06922217458486557,1.0,0.9803921568627451
3115,0.04133717715740204,0.0679832324385643,1.0,0.9803921568627451
3116,0.03700504079461098,0.06678179651498795,1.0,0.9803921568627451
3117,0.03650307655334473,0.06566958129405975,1.0,0.9803921568627451
3118,0.036246608942747116,0.06461509317159653,1.0,0.9803921568627451
3119,0.09099230170249939,0.05184416100382805,0.9803921568627451,0.9803921568627451
3120,0.03604073449969292,0.04082614183425903,1.0,1.0
3121,0.03730116784572601,0.03581012412905693,1.0,1.0
3122,0.04171625152230263,0.03432676941156387,1.0,1.0
3123,0.03533424064517021,0.03364316001534462,1.0,1.0
3124,0.040747176855802536,0.03330434113740921,1.0,1.0
3125,0.03707805275917053,0.03312063589692116,1.0,1.0
3126,0.03635549172759056,0.03300534561276436,1.0,1.0
3127,0.03786442428827286,0.03293350711464882,1.0,1.0
3128,0.037120867520570755,0.032913241535425186,1.0,1.0
3129,0.03821781277656555,0.03290359303355217,1.0,1.0
3130,0.03769919276237488,0.032915402203798294,1.0,1.0
3131,0.0332973375916481,0.032930709421634674,1.0,1.0
3132,0.036707889288663864,0.03295392915606499,1.0,1.0
3133,0.03584831953048706,0.03299499675631523,1.0,1.0
3134,0.037656545639038086,0.033106736838817596,1.0,1.0
3135,0.03551356866955757,0.033287037163972855,1.0,1.0
3136,0.03688409924507141,0.03350619599223137,1.0,1.0
3137,0.035364411771297455,0.03376861289143562,1.0,1.0
3138,0.03488153964281082,0.0340900793671608,1.0,1.0
3139,0.034927863627672195,0.034457702189683914,1.0,1.0
3140,0.03520699962973595,0.0349692702293396,1.0,1.0
3141,0.03365524485707283,0.0355730839073658,1.0,1.0
3142,0.044075995683670044,0.037090085446834564,1.0,1.0
3143,0.0350358672440052,0.03919638693332672,1.0,1.0
3144,0.036697834730148315,0.04233795404434204,1.0,1.0
3145,0.034068990498781204,0.046175532042980194,1.0,1.0
3146,0.034841373562812805,0.05033062398433685,1.0,1.0
3147,0.03545201197266579,0.05514128878712654,1.0,1.0
3148,0.03618726506829262,0.059372127056121826,1.0,0.9803921568627451
3149,0.035385191440582275,0.06361907720565796,1.0,0.9803921568627451
3150,0.04196152091026306,0.06521672010421753,1.0,0.9803921568627451
3151,0.0461084246635437,0.06829888373613358,1.0,0.9607843137254902
3152,0.039628755301237106,0.0700129047036171,1.0,0.9607843137254902
3153,0.03712090849876404,0.07209398597478867,1.0,0.9607843137254902
3154,0.03543098270893097,0.0739326924085617,1.0,0.9607843137254902
3155,0.034774187952280045,0.07550705969333649,1.0,0.9607843137254902
3156,0.03442666679620743,0.07705436646938324,1.0,0.9607843137254902
3157,0.033915940672159195,0.0784640982747078,1.0,0.9607843137254902
3158,0.03615223243832588,0.07981827855110168,1.0,0.9607843137254902
3159,0.03442741557955742,0.08108724653720856,1.0,0.9607843137254902
3160,0.03571084141731262,0.08218318969011307,1.0,0.9607843137254902
3161,0.06680955737829208,0.07847576588392258,0.9803921568627451,0.9607843137254902
3162,0.06300045549869537,0.072971411049366,0.9803921568627451,0.9607843137254902
3163,0.034447889775037766,0.06717900186777115,1.0,0.9607843137254902
3164,0.03268328309059143,0.06122688576579094,1.0,0.9803921568627451
3165,0.040470559149980545,0.05038299784064293,1.0,1.0
3166,0.03493015468120575,0.042471744120121,1.0,1.0
3167,0.03859484940767288,0.0371650755405426,1.0,1.0
3168,0.034211672842502594,0.03445494920015335,1.0,1.0
3169,0.033573493361473083,0.033099737018346786,1.0,1.0
3170,0.05725804343819618,0.03409477323293686,0.9803921568627451,1.0
3171,0.03444128856062889,0.03558690473437309,1.0,1.0
3172,0.033738601952791214,0.03787596896290779,1.0,1.0
3173,0.03456560894846916,0.04073937237262726,1.0,1.0
3174,0.0349721759557724,0.04364137724041939,1.0,1.0
3175,0.03412466123700142,0.046881530433893204,1.0,1.0
3176,0.03442755714058876,0.05056653171777725,1.0,1.0
3177,0.035133346915245056,0.05427131429314613,1.0,1.0
3178,0.03444196656346321,0.058132659643888474,1.0,0.9803921568627451
3179,0.03747472167015076,0.06100430339574814,1.0,0.9803921568627451
3180,0.03366106003522873,0.06482722610235214,1.0,0.9803921568627451
3181,0.03253188356757164,0.06824028491973877,1.0,0.9607843137254902
3182,0.03677695244550705,0.07158852368593216,1.0,0.9607843137254902
3183,0.035673800855875015,0.07482120394706726,1.0,0.9607843137254902
3184,0.034535448998212814,0.0777430534362793,1.0,0.9607843137254902
3185,0.04028842970728874,0.07762342691421509,1.0,0.9607843137254902
3186,0.036941658705472946,0.07809115201234818,1.0,0.9607843137254902
3187,0.033456724137067795,0.07877946645021439,1.0,0.9607843137254902
3188,0.03324831277132034,0.07952551543712616,1.0,0.9607843137254902
3189,0.03539328649640083,0.08008044213056564,1.0,0.9607843137254902
3190,0.035556770861148834,0.08037637919187546,1.0,0.9607843137254902
3191,0.05199197307229042,0.08382829278707504,0.9803921568627451,0.9607843137254902
3192,0.038959912955760956,0.07973352819681168,1.0,0.9607843137254902
3193,0.03670882806181908,0.07578063756227493,1.0,0.9607843137254902
3194,0.034477461129426956,0.07228720188140869,1.0,0.9803921568627451
3195,0.0584392175078392,0.06739391386508942,0.9803921568627451,0.9803921568627451
3196,0.03566878288984299,0.06279755383729935,1.0,0.9803921568627451
3197,0.033478040248155594,0.058841023594141006,1.0,0.9803921568627451
3198,0.03234638273715973,0.055447664111852646,1.0,0.9803921568627451
3199,0.03614334017038345,0.05258138105273247,1.0,0.9803921568627451
3200,0.033457156270742416,0.05030951276421547,1.0,0.9803921568627451
3201,0.03961281105875969,0.047620825469493866,1.0,0.9803921568627451
3202,0.03382072225213051,0.04541807621717453,1.0,1.0
3203,0.03591407090425491,0.044213611632585526,1.0,1.0
3204,0.03407641127705574,0.043447982519865036,1.0,1.0
3205,0.03255486488342285,0.04288932681083679,1.0,1.0
3206,0.033900145441293716,0.04250536859035492,1.0,1.0
3207,0.03191402554512024,0.0422876812517643,1.0,1.0
3208,0.03354116901755333,0.04247564077377319,1.0,1.0
3209,0.03415413945913315,0.04303229972720146,1.0,1.0
3210,0.03590951859951019,0.04424108564853668,1.0,1.0
3211,0.035174254328012466,0.04536528140306473,1.0,0.9803921568627451
3212,0.07938678562641144,0.04424288123846054,0.9803921568627451,1.0
3213,0.03399784117937088,0.043426018208265305,1.0,1.0
3214,0.03285025432705879,0.04283015802502632,1.0,1.0
3215,0.03413070738315582,0.04239461570978165,1.0,1.0
3216,0.04360051080584526,0.04372711852192879,1.0,1.0
3217,0.034866876900196075,0.0449308417737484,1.0,1.0
3218,0.035084690898656845,0.04601171612739563,1.0,0.9803921568627451
3219,0.04736550152301788,0.04559249430894852,0.9803921568627451,0.9803921568627451
3220,0.033770013600587845,0.04516485333442688,1.0,0.9803921568627451
3221,0.03262003883719444,0.044859834015369415,1.0,1.0
3222,0.03789227083325386,0.04480467736721039,1.0,1.0
3223,0.03202972188591957,0.04488383233547211,1.0,1.0
3224,0.05916423723101616,0.042963169515132904,0.9803921568627451,1.0
3225,0.0337459072470665,0.041461192071437836,1.0,1.0
3226,0.03279350697994232,0.04041150212287903,1.0,1.0
3227,0.03628368303179741,0.03921079635620117,1.0,1.0
3228,0.036287952214479446,0.038970716297626495,1.0,1.0
3229,0.03413726016879082,0.039211977273225784,1.0,1.0
3230,0.03458305448293686,0.0396561324596405,1.0,1.0
3231,0.03344152495265007,0.040211841464042664,1.0,1.0
3232,0.03136082738637924,0.04084407910704613,1.0,1.0
