epoch,train_loss,test_loss,train_acc,test_acc
1211,0.5485371947288513,0.5667910575866699,0.8431372549019608,0.9019607843137255
1212,0.5645831823348999,0.5668454170227051,0.7058823529411765,0.9019607843137255
1213,0.565725564956665,0.5670556426048279,0.7058823529411765,0.9019607843137255
1214,0.5548945665359497,0.5672929883003235,0.8235294117647058,0.9019607843137255
1215,0.561575710773468,0.5675147771835327,0.7450980392156863,0.9019607843137255
1216,0.5624862909317017,0.5677881240844727,0.7647058823529411,0.9019607843137255
1217,0.5564090609550476,0.5680584907531738,0.7450980392156863,0.9019607843137255
1218,0.5618568658828735,0.5684457421302795,0.7058823529411765,0.9019607843137255
1219,0.5511445999145508,0.5688017010688782,0.803921568627451,0.9019607843137255
1220,0.5456932187080383,0.5694094896316528,0.8823529411764706,0.9019607843137255
1221,0.5631835460662842,0.5699754953384399,0.7254901960784313,0.9019607843137255
1222,0.5582663416862488,0.5705878734588623,0.7254901960784313,0.9019607843137255
1223,0.5476889610290527,0.5711353421211243,0.803921568627451,0.9019607843137255
1224,0.5572766065597534,0.5716716051101685,0.7647058823529411,0.9019607843137255
1225,0.5560677647590637,0.5721532702445984,0.7843137254901961,0.9019607843137255
1226,0.5590634942054749,0.572572648525238,0.7450980392156863,0.9019607843137255
1227,0.5540738701820374,0.5729869604110718,0.7647058823529411,0.9019607843137255
1228,0.5588277578353882,0.5734148025512695,0.7843137254901961,0.9019607843137255
1229,0.5487772822380066,0.5738382935523987,0.7843137254901961,0.9019607843137255
1230,0.5546905398368835,0.5741777420043945,0.7647058823529411,0.9019607843137255
1231,0.5570724606513977,0.5744832754135132,0.7254901960784313,0.9019607843137255
1232,0.5511152148246765,0.5747833847999573,0.7843137254901961,0.9019607843137255
1233,0.5526166558265686,0.5751187801361084,0.7647058823529411,0.9019607843137255
1234,0.5476046800613403,0.5754403471946716,0.803921568627451,0.9019607843137255
1235,0.5518117547035217,0.5756797790527344,0.7843137254901961,0.9019607843137255
1236,0.5570879578590393,0.5759124755859375,0.7843137254901961,0.9019607843137255
1237,0.5673554539680481,0.5761240124702454,0.6078431372549019,0.9019607843137255
1238,0.5560610890388489,0.5763469934463501,0.7843137254901961,0.9019607843137255
1239,0.5540415048599243,0.5765623450279236,0.803921568627451,0.9019607843137255
1240,0.5501096844673157,0.5767598152160645,0.7843137254901961,0.9019607843137255
1241,0.5537540912628174,0.5769374370574951,0.7843137254901961,0.9019607843137255
1242,0.5394867658615112,0.5771090984344482,0.8823529411764706,0.9019607843137255
1243,0.5503131747245789,0.5772765874862671,0.803921568627451,0.9019607843137255
1244,0.551993191242218,0.5774602890014648,0.7843137254901961,0.9019607843137255
1245,0.5527878999710083,0.5776359438896179,0.7843137254901961,0.9019607843137255
1246,0.5438908934593201,0.5778177380561829,0.8431372549019608,0.9019607843137255
1247,0.55134516954422,0.5780302882194519,0.7843137254901961,0.9019607843137255
1248,0.5527758598327637,0.5782458782196045,0.803921568627451,0.9019607843137255
1249,0.5504183173179626,0.578441858291626,0.803921568627451,0.9019607843137255
1250,0.5515015125274658,0.5786314010620117,0.7450980392156863,0.9019607843137255
1251,0.5626246333122253,0.5788086652755737,0.6666666666666666,0.9019607843137255
1252,0.5468200445175171,0.578988254070282,0.8431372549019608,0.9019607843137255
1253,0.5515465140342712,0.5788708925247192,0.8431372549019608,0.9019607843137255
1254,0.5570930242538452,0.5787760615348816,0.7254901960784313,0.9215686274509803
1255,0.5450090765953064,0.5786955952644348,0.8431372549019608,0.9215686274509803
1256,0.5531702041625977,0.5786344408988953,0.7450980392156863,0.9215686274509803
1257,0.5528371930122375,0.5786406397819519,0.7843137254901961,0.9215686274509803
1258,0.5606101155281067,0.5786333680152893,0.7058823529411765,0.9215686274509803
1259,0.5498044490814209,0.5786144137382507,0.7254901960784313,0.9215686274509803
1260,0.5641471743583679,0.5785947442054749,0.6470588235294118,0.9215686274509803
1261,0.5457101464271545,0.5785885453224182,0.9019607843137255,0.9215686274509803
1262,0.5455389618873596,0.5785872936248779,0.8235294117647058,0.9215686274509803
1263,0.5496465563774109,0.5786017179489136,0.7843137254901961,0.9215686274509803
1264,0.5537469387054443,0.5779753923416138,0.7450980392156863,0.9215686274509803
1265,0.5529782176017761,0.5774092674255371,0.7450980392156863,0.9215686274509803
1266,0.5495896339416504,0.5768332481384277,0.803921568627451,0.9215686274509803
1267,0.5570845603942871,0.576298713684082,0.7450980392156863,0.9215686274509803
1268,0.5507543087005615,0.5758088231086731,0.7254901960784313,0.9215686274509803
1269,0.5504475235939026,0.575344979763031,0.8235294117647058,0.9215686274509803
1270,0.5501957535743713,0.5749233961105347,0.7450980392156863,0.9215686274509803
1271,0.5615934133529663,0.5745427012443542,0.6470588235294118,0.9215686274509803
1272,0.5697990655899048,0.5731498003005981,0.7254901960784313,0.9215686274509803
1273,0.5586786270141602,0.5718764662742615,0.7058823529411765,0.9019607843137255
1274,0.5532264709472656,0.5707231163978577,0.7647058823529411,0.9019607843137255
1275,0.5444798469543457,0.569676399230957,0.803921568627451,0.9019607843137255
1276,0.5479544997215271,0.5687209367752075,0.7647058823529411,0.9019607843137255
1277,0.5612871646881104,0.5678466558456421,0.7647058823529411,0.9019607843137255
1278,0.5612005591392517,0.5670682191848755,0.7058823529411765,0.9019607843137255
1279,0.5579594373703003,0.5664042830467224,0.803921568627451,0.9019607843137255
1280,0.550737738609314,0.564184308052063,0.8235294117647058,0.9019607843137255
1281,0.5552824139595032,0.5622513890266418,0.7254901960784313,0.9019607843137255
1282,0.5636847615242004,0.560565710067749,0.7058823529411765,0.9019607843137255
1283,0.5524618625640869,0.5591598749160767,0.7843137254901961,0.9019607843137255
1284,0.548789381980896,0.5580015778541565,0.8235294117647058,0.9019607843137255
1285,0.5465734601020813,0.5570148825645447,0.7647058823529411,0.9019607843137255
1286,0.5500087141990662,0.556200385093689,0.7843137254901961,0.9019607843137255
1287,0.5462494492530823,0.5555521845817566,0.8235294117647058,0.9019607843137255
1288,0.5595466494560242,0.5550438761711121,0.7647058823529411,0.9019607843137255
1289,0.5531647801399231,0.5546340346336365,0.7254901960784313,0.9019607843137255
1290,0.5613496899604797,0.5544566512107849,0.7058823529411765,0.9019607843137255
1291,0.5444120168685913,0.5543814897537231,0.8627450980392157,0.9019607843137255
1292,0.5534143447875977,0.5544015169143677,0.7254901960784313,0.9019607843137255
1293,0.5548890233039856,0.5545001029968262,0.8235294117647058,0.9019607843137255
1294,0.5485933423042297,0.5539147853851318,0.7843137254901961,0.9019607843137255
1295,0.5421215891838074,0.5534486770629883,0.803921568627451,0.9019607843137255
1296,0.5440093278884888,0.5531563758850098,0.7843137254901961,0.9019607843137255
1297,0.5476977825164795,0.5529695153236389,0.7843137254901961,0.9019607843137255
1298,0.5548310279846191,0.552811324596405,0.7450980392156863,0.9019607843137255
1299,0.5479953289031982,0.5526923537254333,0.803921568627451,0.9019607843137255
1300,0.5533108711242676,0.5525910258293152,0.7647058823529411,0.9019607843137255
1301,0.5562533736228943,0.5525122880935669,0.7647058823529411,0.9019607843137255
1302,0.5476863980293274,0.5524596571922302,0.8235294117647058,0.9019607843137255
1303,0.5451981425285339,0.5524237155914307,0.8235294117647058,0.9019607843137255
1304,0.5428093671798706,0.552424967288971,0.7843137254901961,0.9215686274509803
1305,0.5477594137191772,0.5524446368217468,0.8235294117647058,0.9215686274509803
1306,0.5538306832313538,0.5524746179580688,0.7058823529411765,0.9215686274509803
1307,0.5449324250221252,0.55251145362854,0.8627450980392157,0.9215686274509803
1308,0.5461971163749695,0.5525636672973633,0.7450980392156863,0.9215686274509803
1309,0.545446515083313,0.5526288151741028,0.803921568627451,0.9215686274509803
1310,0.5631723999977112,0.5527270436286926,0.6666666666666666,0.9215686274509803
1311,0.5469471216201782,0.5528326630592346,0.8627450980392157,0.9215686274509803
1312,0.5453430414199829,0.5529475212097168,0.803921568627451,0.9019607843137255
1313,0.5461702346801758,0.5530397891998291,0.7450980392156863,0.9019607843137255
1314,0.553867518901825,0.5531508922576904,0.7058823529411765,0.9019607843137255
1315,0.5434442162513733,0.5532984137535095,0.8431372549019608,0.9019607843137255
1316,0.5488196611404419,0.5534442067146301,0.8431372549019608,0.9019607843137255
1317,0.5413073301315308,0.5535976886749268,0.8627450980392157,0.9019607843137255
1318,0.5525689125061035,0.5540345311164856,0.7647058823529411,0.9019607843137255
1319,0.5473988056182861,0.5544536709785461,0.7647058823529411,0.9019607843137255
1320,0.5494343638420105,0.5548865795135498,0.7254901960784313,0.9019607843137255
1321,0.5459011197090149,0.555284321308136,0.8235294117647058,0.9019607843137255
1322,0.5471873879432678,0.5556735396385193,0.7843137254901961,0.9019607843137255
1323,0.555109441280365,0.5560633540153503,0.6862745098039216,0.9019607843137255
1324,0.5503814220428467,0.5564139485359192,0.7843137254901961,0.9019607843137255
1325,0.5500733256340027,0.5567520260810852,0.803921568627451,0.9019607843137255
1326,0.5486343502998352,0.5570731163024902,0.803921568627451,0.9019607843137255
1327,0.5621687173843384,0.5573688745498657,0.6666666666666666,0.9019607843137255
1328,0.5639280676841736,0.5576726198196411,0.6862745098039216,0.9019607843137255
1329,0.5422048568725586,0.5583887100219727,0.7843137254901961,0.9019607843137255
1330,0.5460331439971924,0.5590798854827881,0.7647058823529411,0.9019607843137255
1331,0.5448021292686462,0.5597476959228516,0.803921568627451,0.9019607843137255
1332,0.5414735674858093,0.5603629946708679,0.8627450980392157,0.9019607843137255
1333,0.552951455116272,0.5609179139137268,0.7450980392156863,0.9215686274509803
1334,0.5388734936714172,0.5614731907844543,0.8823529411764706,0.9215686274509803
1335,0.5450367331504822,0.5618364810943604,0.7843137254901961,0.9215686274509803
1336,0.5434020757675171,0.5609628558158875,0.8431372549019608,0.9215686274509803
1337,0.5677653551101685,0.5601849555969238,0.6274509803921569,0.9215686274509803
1338,0.555549681186676,0.5594490766525269,0.6862745098039216,0.9215686274509803
1339,0.5514054894447327,0.5587978363037109,0.7450980392156863,0.9215686274509803
1340,0.5422754883766174,0.5582120418548584,0.7647058823529411,0.9215686274509803
1341,0.5532916784286499,0.5576772689819336,0.803921568627451,0.9215686274509803
1342,0.5469443202018738,0.557186484336853,0.8235294117647058,0.9215686274509803
1343,0.5411391258239746,0.5567896962165833,0.7843137254901961,0.9215686274509803
1344,0.5639657974243164,0.5564719438552856,0.6862745098039216,0.9215686274509803
1345,0.5472070574760437,0.5561749935150146,0.7647058823529411,0.9215686274509803
1346,0.5470662117004395,0.5558980107307434,0.7647058823529411,0.9215686274509803
1347,0.5471526980400085,0.555660605430603,0.7843137254901961,0.9215686274509803
1348,0.5511606335639954,0.5554839968681335,0.7254901960784313,0.9215686274509803
1349,0.5400568842887878,0.555342972278595,0.7647058823529411,0.9215686274509803
1350,0.5527291893959045,0.5552492737770081,0.7843137254901961,0.9215686274509803
1351,0.5505900979042053,0.5553064346313477,0.7843137254901961,0.9019607843137255
1352,0.5421959757804871,0.555357038974762,0.8431372549019608,0.9019607843137255
1353,0.5519835352897644,0.5554435849189758,0.7254901960784313,0.9019607843137255
1354,0.5494685769081116,0.5555717349052429,0.7843137254901961,0.9019607843137255
1355,0.5572870373725891,0.555707573890686,0.7058823529411765,0.9019607843137255
1356,0.5365026593208313,0.5558667778968811,0.8431372549019608,0.9019607843137255
1357,0.5479726195335388,0.5560513138771057,0.7647058823529411,0.9019607843137255
1358,0.5484569668769836,0.5562660694122314,0.7647058823529411,0.9019607843137255
1359,0.5561350584030151,0.556469738483429,0.6666666666666666,0.9019607843137255
1360,0.5365856289863586,0.5566887259483337,0.8235294117647058,0.9019607843137255
1361,0.5387753844261169,0.556927502155304,0.8235294117647058,0.9019607843137255
1362,0.5500601530075073,0.5571326017379761,0.7843137254901961,0.9019607843137255
1363,0.5440608263015747,0.5573145151138306,0.7647058823529411,0.9019607843137255
1364,0.5412417650222778,0.5576249361038208,0.7843137254901961,0.9019607843137255
1365,0.565665602684021,0.5579192042350769,0.6666666666666666,0.9019607843137255
1366,0.5454905033111572,0.5582011938095093,0.803921568627451,0.9019607843137255
1367,0.5526412129402161,0.5585899949073792,0.6862745098039216,0.9019607843137255
1368,0.5629753470420837,0.5589460730552673,0.6666666666666666,0.9019607843137255
1369,0.5447021722793579,0.5592715740203857,0.8431372549019608,0.9019607843137255
1370,0.5485979914665222,0.5595284700393677,0.7647058823529411,0.9019607843137255
1371,0.5411097407341003,0.5597912669181824,0.803921568627451,0.9019607843137255
1372,0.5407201647758484,0.5600350499153137,0.8431372549019608,0.9019607843137255
1373,0.5419326424598694,0.560293436050415,0.803921568627451,0.9019607843137255
1374,0.5384394526481628,0.5605787634849548,0.8235294117647058,0.9019607843137255
1375,0.5385370254516602,0.5608686208724976,0.7843137254901961,0.9019607843137255
1376,0.5502448081970215,0.5611366033554077,0.7647058823529411,0.9019607843137255
1377,0.5527471899986267,0.5613390803337097,0.7254901960784313,0.9019607843137255
1378,0.5377368927001953,0.5615049004554749,0.8627450980392157,0.9019607843137255
1379,0.5388744473457336,0.561826765537262,0.7843137254901961,0.9019607843137255
1380,0.5445870161056519,0.5621253848075867,0.7450980392156863,0.9019607843137255
1381,0.5493530631065369,0.5624452233314514,0.7450980392156863,0.9019607843137255
1382,0.5420911312103271,0.5627594590187073,0.803921568627451,0.9019607843137255
1383,0.5460471510887146,0.5630702376365662,0.7647058823529411,0.9019607843137255
1384,0.5479259490966797,0.5632404088973999,0.7843137254901961,0.9019607843137255
1385,0.5456821322441101,0.5634019374847412,0.7450980392156863,0.9019607843137255
1386,0.5502755641937256,0.5634980797767639,0.7647058823529411,0.9019607843137255
1387,0.5496630072593689,0.5636605024337769,0.7647058823529411,0.9019607843137255
1388,0.5367952585220337,0.5637834668159485,0.803921568627451,0.9019607843137255
1389,0.5489603281021118,0.5635991096496582,0.6862745098039216,0.9019607843137255
1390,0.551380455493927,0.5634409189224243,0.7254901960784313,0.9019607843137255
1391,0.5458337068557739,0.5633184313774109,0.7450980392156863,0.9019607843137255
1392,0.5812299251556396,0.5614450573921204,0.7254901960784313,0.9019607843137255
1393,0.5509365200996399,0.5597339868545532,0.7450980392156863,0.9019607843137255
1394,0.5234038233757019,0.5583227276802063,0.8627450980392157,0.9019607843137255
1395,0.5479273796081543,0.5571032762527466,0.7450980392156863,0.9019607843137255
1396,0.5352829098701477,0.5560897588729858,0.8431372549019608,0.9019607843137255
1397,0.5372132658958435,0.5552575588226318,0.7843137254901961,0.9019607843137255
1398,0.5298312902450562,0.5545371770858765,0.8627450980392157,0.9019607843137255
