epoch,train_loss,test_loss,train_acc,test_acc
2973,0.060081880539655685,0.2331080287694931,1.0,0.8823529411764706
2974,0.060271184891462326,0.23418284952640533,1.0,0.8823529411764706
2975,0.07387849688529968,0.23552305996418,0.9803921568627451,0.8823529411764706
2976,0.05397280678153038,0.23695272207260132,1.0,0.8823529411764706
2977,0.0646495595574379,0.2385123074054718,1.0,0.8823529411764706
2978,0.056364450603723526,0.24018250405788422,1.0,0.8823529411764706
2979,0.06603950262069702,0.24139229953289032,1.0,0.8823529411764706
2980,0.0749930888414383,0.23669257760047913,1.0,0.8823529411764706
2981,0.060599613934755325,0.23319759964942932,1.0,0.8823529411764706
2982,0.07269416749477386,0.22984227538108826,1.0,0.8823529411764706
2983,0.05811329931020737,0.22721627354621887,1.0,0.8823529411764706
2984,0.08392762392759323,0.22369742393493652,0.9803921568627451,0.8823529411764706
2985,0.058092985302209854,0.21998213231563568,1.0,0.8823529411764706
2986,0.07946771383285522,0.20649875700473785,0.9803921568627451,0.8823529411764706
2987,0.0651865229010582,0.1879107654094696,1.0,0.9019607843137255
2988,0.054604422301054,0.1700262576341629,1.0,0.9215686274509803
2989,0.05500282347202301,0.15058386325836182,1.0,0.9215686274509803
2990,0.05595564842224121,0.12585975229740143,1.0,0.9607843137254902
2991,0.05527709424495697,0.11484009027481079,1.0,0.9607843137254902
2992,0.07999629527330399,0.10737542808055878,0.9803921568627451,0.9607843137254902
2993,0.08285772800445557,0.10151906311511993,0.9803921568627451,0.9803921568627451
2994,0.05744432285428047,0.09723450243473053,1.0,0.9803921568627451
2995,0.06050559878349304,0.09900766611099243,1.0,0.9803921568627451
2996,0.05562344193458557,0.1012335866689682,1.0,0.9803921568627451
2997,0.0717778131365776,0.10697019100189209,0.9803921568627451,0.9803921568627451
2998,0.07110430300235748,0.11483274400234222,0.9803921568627451,0.9803921568627451
2999,0.06083284318447113,0.12955549359321594,1.0,0.9607843137254902
3000,0.05473415553569794,0.14143021404743195,1.0,0.9411764705882353
3001,0.06057896465063095,0.1501450091600418,1.0,0.9215686274509803
3002,0.05822981894016266,0.157366082072258,1.0,0.9019607843137255
3003,0.12358396500349045,0.1658981591463089,0.9607843137254902,0.9019607843137255
3004,0.04921974986791611,0.1735975742340088,1.0,0.9019607843137255
3005,0.06110238656401634,0.1807936429977417,1.0,0.9019607843137255
3006,0.060292426496744156,0.1875983476638794,1.0,0.8823529411764706
3007,0.055191390216350555,0.19368188083171844,1.0,0.8823529411764706
3008,0.05447607859969139,0.19988267123699188,1.0,0.8823529411764706
3009,0.06129447743296623,0.20561887323856354,1.0,0.8823529411764706
3010,0.07638600468635559,0.22418922185897827,1.0,0.8823529411764706
3011,0.06875068694353104,0.24637682735919952,1.0,0.8823529411764706
3012,0.05737072974443436,0.2777152955532074,1.0,0.8627450980392157
3013,0.06654287874698639,0.3115423917770386,1.0,0.8627450980392157
3014,0.05602414160966873,0.33737432956695557,1.0,0.8627450980392157
3015,0.05238454416394234,0.4444815218448639,1.0,0.8235294117647058
3016,0.045900531113147736,0.4605918526649475,1.0,0.803921568627451
3017,0.06144502013921738,0.47720205783843994,1.0,0.803921568627451
3018,0.04905308783054352,0.5445364117622375,1.0,0.7843137254901961
3019,0.04944784194231033,0.5692613124847412,1.0,0.7843137254901961
3020,0.05755598098039627,0.5826205015182495,1.0,0.7843137254901961
3021,0.05600651726126671,0.5920959711074829,1.0,0.7843137254901961
3022,0.08871437609195709,0.5979729890823364,0.9803921568627451,0.7843137254901961
3023,0.05003368481993675,0.603203535079956,1.0,0.7843137254901961
3024,0.07339205592870712,0.6045269966125488,1.0,0.7843137254901961
3025,0.05305121839046478,0.6055126786231995,1.0,0.7843137254901961
3026,0.05817896127700806,0.6049743294715881,1.0,0.7843137254901961
3027,0.05783071368932724,0.6045063138008118,1.0,0.7843137254901961
3028,0.054684270173311234,0.604049563407898,1.0,0.7843137254901961
3029,0.051913149654865265,0.6034040451049805,1.0,0.7843137254901961
3030,0.05697852000594139,0.6027035713195801,1.0,0.7843137254901961
3031,0.05521467700600624,0.5015965700149536,1.0,0.803921568627451
3032,0.05444961413741112,0.3924180567264557,1.0,0.8235294117647058
3033,0.07759995013475418,0.36220547556877136,1.0,0.8235294117647058
3034,0.05026405304670334,0.31898635625839233,1.0,0.8431372549019608
3035,0.052667923271656036,0.28306564688682556,1.0,0.8823529411764706
3036,0.06474040448665619,0.26558950543403625,1.0,0.8823529411764706
3037,0.05037334933876991,0.25249817967414856,1.0,0.8823529411764706
3038,0.05005720630288124,0.24115438759326935,1.0,0.8823529411764706
3039,0.05164318159222603,0.2306954264640808,1.0,0.8823529411764706
3040,0.05855179950594902,0.2165350764989853,1.0,0.8823529411764706
3041,0.05537395924329758,0.202003613114357,1.0,0.8823529411764706
3042,0.05652759224176407,0.1832100749015808,1.0,0.8823529411764706
3043,0.056072771549224854,0.16130521893501282,1.0,0.9411764705882353
3044,0.048207979649305344,0.150385320186615,1.0,0.9411764705882353
3045,0.056869328022003174,0.142791286110878,1.0,0.9607843137254902
3046,0.05226612463593483,0.1366325169801712,1.0,0.9607843137254902
3047,0.06877248734235764,0.13474895060062408,1.0,0.9607843137254902
3048,0.06089261546730995,0.13528141379356384,1.0,0.9607843137254902
3049,0.04894864186644554,0.13652414083480835,1.0,0.9607843137254902
3050,0.06565232574939728,0.1381606161594391,1.0,0.9607843137254902
3051,0.05198019742965698,0.1399124711751938,1.0,0.9607843137254902
3052,0.06991222500801086,0.14263392984867096,1.0,0.9607843137254902
3053,0.050554465502500534,0.1450396329164505,1.0,0.9607843137254902
3054,0.05473663657903671,0.15822739899158478,1.0,0.9411764705882353
3055,0.05301528796553612,0.17508655786514282,1.0,0.9019607843137255
3056,0.05711834877729416,0.1978013962507248,1.0,0.8823529411764706
3057,0.058185357600450516,0.21333549916744232,1.0,0.8823529411764706
3058,0.05492120981216431,0.2255011349916458,1.0,0.8823529411764706
3059,0.06484204530715942,0.23507212102413177,1.0,0.8823529411764706
3060,0.08543263375759125,0.24193470180034637,0.9803921568627451,0.8823529411764706
3061,0.06687410175800323,0.26421087980270386,0.9803921568627451,0.8823529411764706
3062,0.056590624153614044,0.28756093978881836,1.0,0.8431372549019608
3063,0.06746833771467209,0.32278117537498474,1.0,0.8431372549019608
3064,0.06108013167977333,0.3492961525917053,1.0,0.8431372549019608
3065,0.061681877821683884,0.36429744958877563,1.0,0.8431372549019608
3066,0.06262446939945221,0.3733293116092682,1.0,0.8431372549019608
3067,0.050343550741672516,0.3802637457847595,1.0,0.8431372549019608
3068,0.08489058911800385,0.38158461451530457,0.9803921568627451,0.8431372549019608
3069,0.049656618386507034,0.38247326016426086,1.0,0.8431372549019608
3070,0.04976286739110947,0.38146424293518066,1.0,0.8431372549019608
3071,0.058925192803144455,0.3803778290748596,1.0,0.8431372549019608
3072,0.08284661918878555,0.3734971880912781,0.9803921568627451,0.8431372549019608
3073,0.05271505191922188,0.36389774084091187,1.0,0.8431372549019608
3074,0.04348783940076828,0.35558804869651794,1.0,0.8431372549019608
3075,0.055163368582725525,0.34767311811447144,1.0,0.8431372549019608
3076,0.04568224027752876,0.34086552262306213,1.0,0.8431372549019608
3077,0.0636197105050087,0.3340566158294678,0.9803921568627451,0.8627450980392157
3078,0.06283062696456909,0.32768893241882324,0.9803921568627451,0.8627450980392157
3079,0.07956003397703171,0.3234672546386719,0.9803921568627451,0.8627450980392157
3080,0.047817979007959366,0.31961876153945923,1.0,0.8627450980392157
3081,0.05526447296142578,0.31562745571136475,1.0,0.8627450980392157
3082,0.04741230234503746,0.31211432814598083,1.0,0.8627450980392157
3083,0.049104392528533936,0.30902600288391113,1.0,0.8627450980392157
3084,0.05883936956524849,0.3060705363750458,1.0,0.8627450980392157
3085,0.057813555002212524,0.3034338653087616,1.0,0.8627450980392157
3086,0.05213204026222229,0.3014864921569824,1.0,0.8627450980392157
3087,0.08379850536584854,0.2975865304470062,0.9803921568627451,0.8627450980392157
3088,0.04814179241657257,0.29430291056632996,1.0,0.8627450980392157
3089,0.05727551877498627,0.2781585156917572,1.0,0.8823529411764706
3090,0.05008754879236221,0.2585744857788086,1.0,0.8823529411764706
3091,0.0508059523999691,0.23297710716724396,1.0,0.9215686274509803
3092,0.04831327125430107,0.20920628309249878,1.0,0.9215686274509803
3093,0.048169929534196854,0.18249213695526123,1.0,0.9411764705882353
3094,0.07091376185417175,0.1560455560684204,1.0,0.9411764705882353
3095,0.05273483693599701,0.14348271489143372,1.0,0.9607843137254902
3096,0.045905448496341705,0.13910691440105438,1.0,0.9607843137254902
3097,0.05244038999080658,0.13732637465000153,1.0,0.9607843137254902
3098,0.052431248128414154,0.13643673062324524,1.0,0.9607843137254902
3099,0.050013601779937744,0.13599765300750732,1.0,0.9607843137254902
3100,0.0506989024579525,0.13566067814826965,1.0,0.9607843137254902
3101,0.05185665935277939,0.1354799121618271,1.0,0.9607843137254902
3102,0.049497753381729126,0.13542361557483673,1.0,0.9607843137254902
3103,0.047548163682222366,0.13544300198554993,1.0,0.9607843137254902
3104,0.04745453596115112,0.13559262454509735,1.0,0.9607843137254902
3105,0.051927536725997925,0.1351986676454544,1.0,0.9607843137254902
3106,0.05867987126111984,0.13511574268341064,1.0,0.9607843137254902
3107,0.05163532495498657,0.13526026904582977,1.0,0.9607843137254902
3108,0.10754770040512085,0.13451476395130157,0.9607843137254902,0.9607843137254902
3109,0.05747203156352043,0.1341906040906906,1.0,0.9607843137254902
3110,0.08321424573659897,0.13284024596214294,0.9803921568627451,0.9607843137254902
3111,0.05293739214539528,0.13197848200798035,1.0,0.9607843137254902
3112,0.05819326639175415,0.1320085972547531,1.0,0.9607843137254902
3113,0.06297057867050171,0.13248948752880096,1.0,0.9607843137254902
3114,0.05064084380865097,0.13304279744625092,1.0,0.9607843137254902
3115,0.04734320193529129,0.13383601605892181,1.0,0.9607843137254902
3116,0.07228440046310425,0.13511724770069122,0.9803921568627451,0.9607843137254902
3117,0.053326960653066635,0.13635966181755066,1.0,0.9607843137254902
3118,0.05581844598054886,0.1378369927406311,1.0,0.9607843137254902
3119,0.045955803245306015,0.13819174468517303,1.0,0.9607843137254902
3120,0.0537494532763958,0.13856834173202515,1.0,0.9607843137254902
3121,0.053919676691293716,0.13996392488479614,1.0,0.9607843137254902
3122,0.05152829363942146,0.1417349874973297,1.0,0.9607843137254902
3123,0.0528198778629303,0.14379441738128662,1.0,0.9607843137254902
3124,0.05015617236495018,0.14611366391181946,1.0,0.9607843137254902
3125,0.04774238169193268,0.14870132505893707,1.0,0.9607843137254902
3126,0.04894137382507324,0.15159858763217926,1.0,0.9411764705882353
3127,0.047885581851005554,0.1551058143377304,1.0,0.9411764705882353
3128,0.05913866311311722,0.15994785726070404,1.0,0.9411764705882353
3129,0.050101425498723984,0.165771484375,1.0,0.9411764705882353
3130,0.052604012191295624,0.17273269593715668,1.0,0.9215686274509803
3131,0.05157966539263725,0.18066653609275818,1.0,0.9215686274509803
3132,0.05444931983947754,0.18964843451976776,1.0,0.9215686274509803
3133,0.05308031663298607,0.20176875591278076,1.0,0.9019607843137255
3134,0.062219828367233276,0.21382810175418854,1.0,0.9019607843137255
3135,0.048625435680150986,0.2253088504076004,1.0,0.8823529411764706
3136,0.04866703227162361,0.2350938618183136,1.0,0.8823529411764706
3137,0.04625094681978226,0.24587467312812805,1.0,0.8823529411764706
3138,0.05596206709742546,0.2562323808670044,1.0,0.8823529411764706
3139,0.04181203991174698,0.26446905732154846,1.0,0.8823529411764706
3140,0.06432617455720901,0.2713662087917328,1.0,0.8627450980392157
3141,0.05115128681063652,0.28021448850631714,1.0,0.8627450980392157
3142,0.04279760271310806,0.2864953875541687,1.0,0.8627450980392157
3143,0.05125848948955536,0.29243525862693787,1.0,0.8627450980392157
3144,0.04996682330965996,0.29725173115730286,1.0,0.8627450980392157
3145,0.05687811225652695,0.3022955358028412,1.0,0.8627450980392157
3146,0.057503681629896164,0.3060212731361389,0.9803921568627451,0.8627450980392157
3147,0.04922953248023987,0.30920788645744324,1.0,0.8627450980392157
3148,0.05749005824327469,0.3110569715499878,1.0,0.8627450980392157
3149,0.048400092869997025,0.31097617745399475,1.0,0.8627450980392157
3150,0.045657217502593994,0.310929536819458,1.0,0.8627450980392157
3151,0.04975205659866333,0.31111013889312744,1.0,0.8627450980392157
3152,0.04424494504928589,0.31062862277030945,1.0,0.8627450980392157
3153,0.07815413922071457,0.30645328760147095,0.9803921568627451,0.8627450980392157
3154,0.04679044708609581,0.3029143512248993,1.0,0.8627450980392157
3155,0.048013683408498764,0.3000027537345886,1.0,0.8627450980392157
3156,0.04634435474872589,0.2974054515361786,1.0,0.8627450980392157
3157,0.09361882507801056,0.2883497476577759,0.9607843137254902,0.8627450980392157
3158,0.05321438983082771,0.2826586663722992,1.0,0.8627450980392157
3159,0.07055060565471649,0.2773810923099518,0.9803921568627451,0.8823529411764706
3160,0.05497126653790474,0.27178505063056946,1.0,0.8823529411764706
3161,0.04688530042767525,0.266128808259964,1.0,0.8823529411764706
3162,0.04767873138189316,0.26168885827064514,1.0,0.8823529411764706
3163,0.05117502436041832,0.25808653235435486,1.0,0.9019607843137255
3164,0.056245241314172745,0.25653016567230225,1.0,0.9019607843137255
3165,0.048024505376815796,0.2555173933506012,1.0,0.9019607843137255
3166,0.04444883018732071,0.25500208139419556,1.0,0.9019607843137255
3167,0.04742724820971489,0.25632575154304504,1.0,0.9019607843137255
3168,0.054696690291166306,0.25696590542793274,1.0,0.9019607843137255
3169,0.045682527124881744,0.2573394775390625,1.0,0.9019607843137255
3170,0.04425680264830589,0.2579205334186554,1.0,0.9019607843137255
3171,0.05167292430996895,0.2586122453212738,1.0,0.9019607843137255
3172,0.047869786620140076,0.2591286599636078,1.0,0.9019607843137255
3173,0.09484786540269852,0.2574017643928528,0.9803921568627451,0.9019607843137255
3174,0.056316014379262924,0.25513696670532227,1.0,0.9019607843137255
3175,0.0731976330280304,0.21245267987251282,0.9803921568627451,0.9215686274509803
3176,0.04527575895190239,0.13582386076450348,1.0,0.9607843137254902
3177,0.05996205657720566,0.11990594118833542,1.0,0.9607843137254902
3178,0.050238680094480515,0.11281417310237885,1.0,0.9607843137254902
3179,0.04733409732580185,0.10765127092599869,1.0,0.9607843137254902
3180,0.05650724098086357,0.10357830673456192,1.0,0.9607843137254902
3181,0.05756170675158501,0.10043153911828995,1.0,0.9607843137254902
3182,0.04850079119205475,0.09795314073562622,1.0,0.9607843137254902
3183,0.05496540665626526,0.09633541107177734,1.0,0.9607843137254902
3184,0.04951408505439758,0.09491994231939316,1.0,0.9607843137254902
3185,0.04892692714929581,0.09373542666435242,1.0,0.9607843137254902
3186,0.049461010843515396,0.09282316267490387,1.0,0.9607843137254902
3187,0.05083966627717018,0.09218450635671616,1.0,0.9607843137254902
3188,0.051403503865003586,0.0916859582066536,1.0,0.9607843137254902
3189,0.05599159374833107,0.09172780811786652,1.0,0.9607843137254902
3190,0.054560281336307526,0.0942113846540451,1.0,0.9607843137254902
3191,0.06289281696081161,0.0984979048371315,1.0,0.9607843137254902
3192,0.04739397019147873,0.10222122818231583,1.0,0.9607843137254902
3193,0.045531824231147766,0.1047850251197815,1.0,0.9607843137254902
3194,0.0517800897359848,0.10778580605983734,1.0,0.9607843137254902
3195,0.05900826305150986,0.1107964813709259,1.0,0.9607843137254902
3196,0.046999577432870865,0.11366879940032959,1.0,0.9607843137254902
3197,0.09706201404333115,0.11667563766241074,0.9607843137254902,0.9607843137254902
3198,0.050497643649578094,0.12067046761512756,1.0,0.9607843137254902
3199,0.05040194094181061,0.12493110448122025,1.0,0.9607843137254902
3200,0.04718930646777153,0.12918268144130707,1.0,0.9607843137254902
3201,0.0661100372672081,0.13377241790294647,1.0,0.9607843137254902
3202,0.09396792203187943,0.13697606325149536,0.9607843137254902,0.9607843137254902
3203,0.04991193488240242,0.14014217257499695,1.0,0.9607843137254902
3204,0.04274400696158409,0.1433539092540741,1.0,0.9607843137254902
3205,0.06350323557853699,0.14709098637104034,0.9803921568627451,0.9607843137254902
3206,0.05330485850572586,0.150383859872818,1.0,0.9411764705882353
