epoch,train_loss,test_loss,train_acc,test_acc
934,0.5908046960830688,0.7810957431793213,0.8627450980392157,0.7843137254901961
935,0.5899388194084167,0.7354844212532043,0.8235294117647058,0.8431372549019608
936,0.5825809240341187,0.6788268685340881,0.8823529411764706,0.8431372549019608
937,0.5778490304946899,0.64956134557724,0.8431372549019608,0.8627450980392157
938,0.5878238677978516,0.640163779258728,0.8431372549019608,0.8627450980392157
939,0.5766176581382751,0.6352812647819519,0.9019607843137255,0.8627450980392157
940,0.5719843506813049,0.6290586590766907,0.8627450980392157,0.8431372549019608
941,0.5900620222091675,0.6051087379455566,0.8627450980392157,0.8431372549019608
942,0.5869598984718323,0.597088634967804,0.8431372549019608,0.8431372549019608
943,0.5791819095611572,0.5951752662658691,0.8627450980392157,0.8431372549019608
944,0.5741448402404785,0.5936996340751648,0.8431372549019608,0.8431372549019608
945,0.570324182510376,0.59242182970047,0.8823529411764706,0.8431372549019608
946,0.5895361304283142,0.5913523435592651,0.803921568627451,0.8431372549019608
947,0.5690934658050537,0.5904151797294617,0.9019607843137255,0.8431372549019608
948,0.5770462155342102,0.5914018750190735,0.8235294117647058,0.8627450980392157
949,0.5741708874702454,0.5926184058189392,0.8823529411764706,0.8627450980392157
950,0.5863508582115173,0.5947611331939697,0.8627450980392157,0.8823529411764706
951,0.5883521437644958,0.603797972202301,0.8627450980392157,0.8823529411764706
952,0.5791031718254089,0.6267452239990234,0.803921568627451,0.8627450980392157
953,0.58552485704422,0.6693679094314575,0.8431372549019608,0.8431372549019608
954,0.5843788981437683,0.7614935040473938,0.8235294117647058,0.803921568627451
955,0.6080188155174255,0.8160970211029053,0.8431372549019608,0.7843137254901961
956,0.5697233080863953,0.8372585773468018,0.9019607843137255,0.7843137254901961
957,0.5626274347305298,0.8546724319458008,0.8823529411764706,0.7843137254901961
958,0.5860865116119385,0.8698945045471191,0.8627450980392157,0.7843137254901961
959,0.5727060437202454,0.8813575506210327,0.9019607843137255,0.803921568627451
960,0.5748642683029175,0.8895662426948547,0.8823529411764706,0.7843137254901961
961,0.5966753959655762,0.8740728497505188,0.8431372549019608,0.7843137254901961
962,0.581148624420166,0.8395771980285645,0.8823529411764706,0.7843137254901961
963,0.5716060996055603,0.7784175276756287,0.9019607843137255,0.803921568627451
964,0.5665494799613953,0.711542010307312,0.9019607843137255,0.8235294117647058
965,0.5628207325935364,0.6859244704246521,0.8431372549019608,0.8235294117647058
966,0.5518210530281067,0.6512788534164429,0.8823529411764706,0.8235294117647058
967,0.571062445640564,0.6112977862358093,0.8627450980392157,0.8431372549019608
968,0.5789182782173157,0.5974321365356445,0.8627450980392157,0.8627450980392157
969,0.5722315311431885,0.5838246941566467,0.8235294117647058,0.8431372549019608
970,0.5619403719902039,0.5732678174972534,0.803921568627451,0.8431372549019608
971,0.5784752368927002,0.5680413246154785,0.8431372549019608,0.8627450980392157
972,0.5682473182678223,0.5657899379730225,0.8235294117647058,0.8627450980392157
973,0.629421591758728,0.5754142999649048,0.8431372549019608,0.8823529411764706
974,0.5764474868774414,0.5991774797439575,0.8235294117647058,0.8823529411764706
975,0.5690525770187378,0.6441808342933655,0.8431372549019608,0.8431372549019608
976,0.5566352605819702,0.6817052364349365,0.9215686274509803,0.8235294117647058
977,0.5552213191986084,0.7013970017433167,0.9411764705882353,0.8235294117647058
978,0.5743741989135742,0.7160906195640564,0.8627450980392157,0.8235294117647058
979,0.549750566482544,0.7293654084205627,0.8823529411764706,0.8235294117647058
980,0.5814825296401978,0.7459220290184021,0.8627450980392157,0.8235294117647058
981,0.5636988878250122,0.7886930108070374,0.8823529411764706,0.803921568627451
982,0.5697819590568542,0.8093883991241455,0.8431372549019608,0.803921568627451
983,0.5548168420791626,0.8192053437232971,0.9019607843137255,0.803921568627451
984,0.5968213677406311,0.8076638579368591,0.8431372549019608,0.803921568627451
985,0.5728824734687805,0.7701277732849121,0.8823529411764706,0.803921568627451
986,0.558686375617981,0.7464544177055359,0.9215686274509803,0.8235294117647058
987,0.5541386604309082,0.7363961338996887,0.9215686274509803,0.8235294117647058
988,0.557119607925415,0.7287579774856567,0.9215686274509803,0.8235294117647058
989,0.5575902462005615,0.7217040657997131,0.9019607843137255,0.8235294117647058
990,0.5613934397697449,0.7156037092208862,0.9215686274509803,0.8235294117647058
991,0.549502968788147,0.710442066192627,0.9019607843137255,0.8235294117647058
992,0.5509656071662903,0.7056072950363159,0.9215686274509803,0.8235294117647058
993,0.5638778209686279,0.7018373608589172,0.9019607843137255,0.8235294117647058
994,0.5641198754310608,0.6982195377349854,0.8627450980392157,0.8235294117647058
995,0.5363059639930725,0.6950185894966125,0.9411764705882353,0.8235294117647058
996,0.5627885460853577,0.691846489906311,0.8627450980392157,0.8235294117647058
997,0.5573799014091492,0.68961101770401,0.8235294117647058,0.8235294117647058
998,0.5398852825164795,0.6872995495796204,0.8627450980392157,0.8235294117647058
999,0.5425494909286499,0.6858596205711365,0.8823529411764706,0.8235294117647058
1000,0.5420510768890381,0.6847752332687378,0.9019607843137255,0.8235294117647058
1001,0.5453692078590393,0.6849018335342407,0.8627450980392157,0.8235294117647058
1002,0.5420253872871399,0.6847448945045471,0.9019607843137255,0.8235294117647058
1003,0.5481799840927124,0.6886420845985413,0.8627450980392157,0.8235294117647058
1004,0.5469343662261963,0.6917988061904907,0.8823529411764706,0.8235294117647058
1005,0.5393058657646179,0.6945896744728088,0.8823529411764706,0.8235294117647058
1006,0.5657899975776672,0.6969432234764099,0.8627450980392157,0.8235294117647058
1007,0.5391770601272583,0.6986948847770691,0.9019607843137255,0.8235294117647058
1008,0.5662484765052795,0.702920138835907,0.8823529411764706,0.8235294117647058
1009,0.5551362037658691,0.7068721055984497,0.9215686274509803,0.8235294117647058
1010,0.5393370985984802,0.710421621799469,0.9215686274509803,0.8235294117647058
1011,0.5345494151115417,0.71178138256073,0.9215686274509803,0.8235294117647058
1012,0.544060468673706,0.7119103074073792,0.9019607843137255,0.8235294117647058
1013,0.5561224818229675,0.7119651436805725,0.9019607843137255,0.8235294117647058
1014,0.5379217267036438,0.7113631963729858,0.9019607843137255,0.8235294117647058
1015,0.5376219153404236,0.7108550071716309,0.9019607843137255,0.8235294117647058
1016,0.5302959084510803,0.7099157571792603,0.8823529411764706,0.8235294117647058
1017,0.5406783819198608,0.7065748572349548,0.9215686274509803,0.8235294117647058
1018,0.5263177156448364,0.7028723359107971,0.9411764705882353,0.8235294117647058
1019,0.5220237970352173,0.6977611780166626,0.9019607843137255,0.8235294117647058
1020,0.5324057936668396,0.6934333443641663,0.9019607843137255,0.8431372549019608
1021,0.538564145565033,0.6896837949752808,0.9019607843137255,0.8431372549019608
1022,0.5453461408615112,0.6863229274749756,0.9019607843137255,0.8431372549019608
1023,0.5333417057991028,0.6832343339920044,0.9215686274509803,0.8431372549019608
1024,0.5291169881820679,0.679106593132019,0.8431372549019608,0.8431372549019608
1025,0.526695966720581,0.6758573055267334,0.9215686274509803,0.8431372549019608
1026,0.5668721199035645,0.6752290725708008,0.7843137254901961,0.8431372549019608
1027,0.5345293879508972,0.6766840815544128,0.8823529411764706,0.8431372549019608
1028,0.527735710144043,0.6845213174819946,0.9215686274509803,0.8431372549019608
1029,0.5288328528404236,0.6918025016784668,0.9019607843137255,0.8431372549019608
1030,0.5300120711326599,0.6982146501541138,0.9019607843137255,0.8431372549019608
1031,0.5356365442276001,0.7087261080741882,0.9019607843137255,0.8431372549019608
1032,0.5200087428092957,0.7432852983474731,0.9215686274509803,0.8235294117647058
1033,0.5271551012992859,0.747637927532196,0.9019607843137255,0.8235294117647058
1034,0.5162329077720642,0.7498936653137207,0.9019607843137255,0.8235294117647058
1035,0.5238208770751953,0.74937903881073,0.9411764705882353,0.8235294117647058
1036,0.5178171992301941,0.7474164962768555,0.9215686274509803,0.8235294117647058
1037,0.5163353681564331,0.7455100417137146,0.9215686274509803,0.8235294117647058
1038,0.5276064872741699,0.7385544180870056,0.9215686274509803,0.8235294117647058
1039,0.5254335403442383,0.731511652469635,0.9019607843137255,0.8235294117647058
1040,0.525048553943634,0.7252581119537354,0.9019607843137255,0.8235294117647058
1041,0.519746720790863,0.724858283996582,0.9019607843137255,0.8235294117647058
1042,0.5188702344894409,0.7262155413627625,0.9019607843137255,0.8235294117647058
1043,0.5234220027923584,0.7285197377204895,0.9019607843137255,0.8235294117647058
1044,0.5267317295074463,0.7255940437316895,0.8823529411764706,0.8431372549019608
1045,0.5253494381904602,0.7225858569145203,0.9019607843137255,0.8431372549019608
1046,0.5173233151435852,0.7126742601394653,0.9019607843137255,0.8431372549019608
1047,0.5164288878440857,0.7007889151573181,0.8823529411764706,0.8627450980392157
1048,0.514496386051178,0.6928024888038635,0.9215686274509803,0.8627450980392157
1049,0.5205228924751282,0.6859697699546814,0.9215686274509803,0.8627450980392157
1050,0.5084885358810425,0.6809724569320679,0.8823529411764706,0.8627450980392157
1051,0.5287158489227295,0.6767191886901855,0.8627450980392157,0.8627450980392157
1052,0.5241266489028931,0.6732353568077087,0.8627450980392157,0.8823529411764706
1053,0.521429717540741,0.66989666223526,0.9411764705882353,0.8823529411764706
1054,0.5071640610694885,0.6652547717094421,0.9215686274509803,0.8627450980392157
1055,0.5579303503036499,0.6727722883224487,0.8431372549019608,0.8627450980392157
1056,0.5191222429275513,0.6775521039962769,0.9019607843137255,0.8627450980392157
1057,0.5294525623321533,0.6829692125320435,0.9215686274509803,0.8627450980392157
1058,0.5174806714057922,0.7243558764457703,0.9411764705882353,0.8431372549019608
1059,0.5111244320869446,0.7733152508735657,0.9215686274509803,0.803921568627451
1060,0.5065333247184753,0.8132205009460449,0.9019607843137255,0.803921568627451
1061,0.5341826677322388,0.8238227963447571,0.9019607843137255,0.803921568627451
1062,0.5115994215011597,0.8243937492370605,0.9411764705882353,0.803921568627451
1063,0.5173369646072388,0.8302460312843323,0.9019607843137255,0.803921568627451
1064,0.5055287480354309,0.8199723958969116,0.9019607843137255,0.803921568627451
1065,0.5107401013374329,0.8103073239326477,0.9019607843137255,0.7843137254901961
1066,0.5094339847564697,0.7522233128547668,0.9019607843137255,0.803921568627451
1067,0.5130164623260498,0.696224570274353,0.8823529411764706,0.8431372549019608
1068,0.5145445466041565,0.6718916296958923,0.9019607843137255,0.8431372549019608
1069,0.5202149748802185,0.6432658433914185,0.8431372549019608,0.8235294117647058
1070,0.5245925784111023,0.615034282207489,0.8627450980392157,0.8235294117647058
1071,0.5389522910118103,0.6030051708221436,0.8627450980392157,0.8431372549019608
1072,0.5197780728340149,0.598103940486908,0.8823529411764706,0.8431372549019608
1073,0.5376763343811035,0.6078851222991943,0.8823529411764706,0.8627450980392157
1074,0.49753981828689575,0.6343680620193481,0.9019607843137255,0.8431372549019608
1075,0.5326731204986572,0.6592865586280823,0.8431372549019608,0.8431372549019608
1076,0.503812849521637,0.6731402277946472,0.9019607843137255,0.8431372549019608
1077,0.49791863560676575,0.6860547065734863,0.9215686274509803,0.8235294117647058
1078,0.501444399356842,0.7009884715080261,0.9215686274509803,0.8431372549019608
1079,0.49981454014778137,0.7168638706207275,0.9215686274509803,0.8431372549019608
1080,0.5005655884742737,0.7425915598869324,0.8627450980392157,0.8235294117647058
1081,0.5030015707015991,0.7636154890060425,0.9019607843137255,0.8235294117647058
1082,0.5074282884597778,0.7725105881690979,0.9411764705882353,0.8235294117647058
1083,0.49647629261016846,0.7742167711257935,0.9215686274509803,0.8235294117647058
1084,0.5206637382507324,0.7644734978675842,0.9215686274509803,0.8235294117647058
1085,0.5091156363487244,0.7458875775337219,0.8823529411764706,0.8235294117647058
1086,0.5085930824279785,0.7196144461631775,0.9019607843137255,0.8431372549019608
1087,0.5015415549278259,0.6992797255516052,0.9215686274509803,0.8431372549019608
1088,0.5001623630523682,0.6874245405197144,0.9411764705882353,0.8431372549019608
1089,0.5447201728820801,0.6843725442886353,0.8823529411764706,0.8431372549019608
1090,0.5025818943977356,0.6815012693405151,0.9215686274509803,0.8431372549019608
1091,0.4955565929412842,0.6786772608757019,0.9215686274509803,0.8431372549019608
1092,0.49427035450935364,0.676515519618988,0.9411764705882353,0.8431372549019608
1093,0.5217121839523315,0.6765446662902832,0.9019607843137255,0.8431372549019608
1094,0.4856158494949341,0.6767041087150574,0.9411764705882353,0.8431372549019608
1095,0.5004503726959229,0.6756395697593689,0.9019607843137255,0.8431372549019608
1096,0.4895675480365753,0.675305187702179,0.9019607843137255,0.8235294117647058
1097,0.5131906867027283,0.67792147397995,0.9215686274509803,0.8431372549019608
1098,0.5032726526260376,0.6777511239051819,0.9411764705882353,0.8431372549019608
1099,0.511518120765686,0.668501079082489,0.9411764705882353,0.8235294117647058
1100,0.4845294654369354,0.6620008945465088,0.9215686274509803,0.8235294117647058
1101,0.49620676040649414,0.6568306684494019,0.9019607843137255,0.8235294117647058
1102,0.4964546263217926,0.6527376174926758,0.8823529411764706,0.8431372549019608
1103,0.4858006238937378,0.649303674697876,0.9411764705882353,0.8431372549019608
1104,0.47873008251190186,0.6465036273002625,0.9215686274509803,0.8431372549019608
1105,0.4939691126346588,0.644835352897644,0.9215686274509803,0.8431372549019608
1106,0.4878521263599396,0.6432186365127563,0.9215686274509803,0.8431372549019608
1107,0.5023956298828125,0.6436907649040222,0.8627450980392157,0.8627450980392157
1108,0.4931524991989136,0.6446065902709961,0.9019607843137255,0.8627450980392157
1109,0.508062481880188,0.6563794612884521,0.9019607843137255,0.8431372549019608
1110,0.4948553144931793,0.6674720048904419,0.9215686274509803,0.8431372549019608
1111,0.5030908584594727,0.6798629760742188,0.8823529411764706,0.8431372549019608
1112,0.5062098503112793,0.6932346820831299,0.9215686274509803,0.8431372549019608
1113,0.4846084415912628,0.7102795243263245,0.9411764705882353,0.8431372549019608
1114,0.47359734773635864,0.7341703772544861,0.9411764705882353,0.803921568627451
1115,0.4955965578556061,0.7378954291343689,0.9019607843137255,0.803921568627451
1116,0.47670039534568787,0.7340610027313232,0.9411764705882353,0.803921568627451
1117,0.4794483482837677,0.7251052260398865,0.9215686274509803,0.8235294117647058
1118,0.4819686710834503,0.7088267207145691,0.9215686274509803,0.8431372549019608
1119,0.4816127121448517,0.6990392804145813,0.9019607843137255,0.8431372549019608
