epoch,train_loss,test_loss,train_acc,test_acc
3295,0.6157141327857971,0.7650822401046753,0.6666666666666666,0.7058823529411765
3296,0.5771609544754028,0.7649533152580261,0.6862745098039216,0.7058823529411765
3297,0.57736736536026,0.7649291753768921,0.7254901960784313,0.7058823529411765
3298,0.5821735262870789,0.7650040984153748,0.6666666666666666,0.7058823529411765
3299,0.5822003483772278,0.7652135491371155,0.6666666666666666,0.7058823529411765
3300,0.5809643268585205,0.7647919058799744,0.7450980392156863,0.7058823529411765
3301,0.5784890055656433,0.7642394304275513,0.7058823529411765,0.7058823529411765
3302,0.5654292106628418,0.7637436985969543,0.6666666666666666,0.7058823529411765
3303,0.5778934359550476,0.7632396817207336,0.7450980392156863,0.7058823529411765
3304,0.5818874835968018,0.762785017490387,0.6470588235294118,0.7058823529411765
3305,0.6577380895614624,0.7624292373657227,0.5686274509803921,0.7058823529411765
3306,0.57023024559021,0.7619110345840454,0.6862745098039216,0.7058823529411765
3307,0.6565163731575012,0.7613964676856995,0.7058823529411765,0.7058823529411765
3308,0.5624925494194031,0.7609561681747437,0.7647058823529411,0.7058823529411765
3309,0.648456871509552,0.7605687379837036,0.6862745098039216,0.7058823529411765
3310,0.7067849636077881,0.7601438164710999,0.6470588235294118,0.7058823529411765
3311,0.5655280351638794,0.7603839635848999,0.7450980392156863,0.7058823529411765
3312,0.634921669960022,0.7606379985809326,0.7058823529411765,0.7058823529411765
3313,0.5720081925392151,0.7608160972595215,0.7647058823529411,0.7058823529411765
3314,0.6205751895904541,0.7609397768974304,0.6862745098039216,0.7058823529411765
3315,0.5855072140693665,0.7610459923744202,0.7058823529411765,0.7058823529411765
3316,0.5892855525016785,0.7610347867012024,0.6862745098039216,0.7058823529411765
3317,0.5881190896034241,0.761038601398468,0.6274509803921569,0.7058823529411765
3318,0.6157376170158386,0.7609611749649048,0.7254901960784313,0.7058823529411765
3319,0.5879783630371094,0.7609041929244995,0.7450980392156863,0.7058823529411765
3320,0.5853902697563171,0.7608217597007751,0.6666666666666666,0.7058823529411765
3321,0.6621599197387695,0.7594026327133179,0.6862745098039216,0.7058823529411765
3322,0.6117256879806519,0.7580519318580627,0.6470588235294118,0.7058823529411765
3323,0.6235331296920776,0.7569107413291931,0.7254901960784313,0.7058823529411765
3324,0.607722282409668,0.7557954788208008,0.6666666666666666,0.7058823529411765
3325,0.6256925463676453,0.7548083066940308,0.6862745098039216,0.7058823529411765
3326,0.6027660965919495,0.7537443041801453,0.7450980392156863,0.7058823529411765
3327,0.5744279026985168,0.7524436712265015,0.6862745098039216,0.7058823529411765
3328,0.5985490083694458,0.7512656450271606,0.7647058823529411,0.7058823529411765
3329,0.5716429948806763,0.750209629535675,0.7254901960784313,0.7058823529411765
3330,0.5910801887512207,0.7493241429328918,0.6274509803921569,0.7058823529411765
3331,0.6063916683197021,0.7486302256584167,0.7254901960784313,0.7058823529411765
3332,0.6394325494766235,0.7480838298797607,0.6666666666666666,0.7058823529411765
3333,0.618238091468811,0.7474232316017151,0.6470588235294118,0.7058823529411765
3334,0.6072881817817688,0.7467945218086243,0.6666666666666666,0.7058823529411765
3335,0.6150678992271423,0.7462735772132874,0.6862745098039216,0.7058823529411765
3336,0.6086476445198059,0.745805561542511,0.7254901960784313,0.7058823529411765
3337,0.5764903426170349,0.745398223400116,0.7058823529411765,0.7058823529411765
3338,0.578299880027771,0.7451205253601074,0.6862745098039216,0.7058823529411765
3339,0.6169148087501526,0.7449604868888855,0.6862745098039216,0.7058823529411765
3340,0.6435719132423401,0.7443609833717346,0.7254901960784313,0.7058823529411765
3341,0.5895920395851135,0.7438840866088867,0.7058823529411765,0.7058823529411765
3342,0.6030845046043396,0.7431544661521912,0.7254901960784313,0.7058823529411765
3343,0.5924824476242065,0.7425110936164856,0.7843137254901961,0.7058823529411765
3344,0.575904130935669,0.7420000433921814,0.6666666666666666,0.7058823529411765
3345,0.6066531538963318,0.741529107093811,0.7254901960784313,0.7058823529411765
3346,0.6066931486129761,0.7409928441047668,0.7450980392156863,0.7058823529411765
3347,0.6067984104156494,0.7403677105903625,0.6666666666666666,0.7058823529411765
3348,0.646914005279541,0.7397906184196472,0.6862745098039216,0.7058823529411765
3349,0.6149245500564575,0.7390800714492798,0.7647058823529411,0.7058823529411765
3350,0.6321753859519958,0.738559365272522,0.6274509803921569,0.7058823529411765
3351,0.6503571271896362,0.738139808177948,0.6274509803921569,0.7058823529411765
3352,0.6314589381217957,0.7376061081886292,0.7254901960784313,0.7058823529411765
3353,0.6530430912971497,0.7369161248207092,0.6862745098039216,0.7058823529411765
3354,0.608090341091156,0.7361895442008972,0.6862745098039216,0.7058823529411765
3355,0.5731412768363953,0.7356323599815369,0.7058823529411765,0.7058823529411765
3356,0.6332069635391235,0.7352238893508911,0.6274509803921569,0.7058823529411765
3357,0.5954049229621887,0.7348389029502869,0.7254901960784313,0.7058823529411765
3358,0.6010449528694153,0.7345738410949707,0.7647058823529411,0.7058823529411765
3359,0.5703597068786621,0.7339146137237549,0.6666666666666666,0.7058823529411765
3360,0.5976682305335999,0.7331551313400269,0.6666666666666666,0.7058823529411765
3361,0.5843512415885925,0.7329674363136292,0.7254901960784313,0.7058823529411765
3362,0.6327071785926819,0.7325330972671509,0.6862745098039216,0.7058823529411765
3363,0.5642865300178528,0.7321571111679077,0.6862745098039216,0.7058823529411765
3364,0.5942539572715759,0.7318352460861206,0.6666666666666666,0.7058823529411765
3365,0.6006444692611694,0.7316058874130249,0.6862745098039216,0.7058823529411765
3366,0.6534177660942078,0.7313896417617798,0.6862745098039216,0.7058823529411765
3367,0.595137894153595,0.731230616569519,0.6666666666666666,0.7058823529411765
3368,0.5902455449104309,0.7310415506362915,0.7058823529411765,0.7058823529411765
3369,0.6034474968910217,0.7308613657951355,0.6274509803921569,0.7058823529411765
3370,0.5597322583198547,0.7307136654853821,0.6078431372549019,0.7058823529411765
3371,0.5807903409004211,0.7305375933647156,0.6862745098039216,0.7058823529411765
3372,0.5746784806251526,0.730457603931427,0.6862745098039216,0.7058823529411765
3373,0.5797050595283508,0.7304217219352722,0.7450980392156863,0.7058823529411765
3374,0.5952996611595154,0.7302912473678589,0.7254901960784313,0.7058823529411765
3375,0.5930522084236145,0.7301682233810425,0.7058823529411765,0.7058823529411765
3376,0.6144850254058838,0.7300769090652466,0.6862745098039216,0.7058823529411765
3377,0.6404865384101868,0.7301016449928284,0.7058823529411765,0.7058823529411765
3378,0.6039958000183105,0.7301046252250671,0.6862745098039216,0.7058823529411765
3379,0.5817418098449707,0.7301861643791199,0.6862745098039216,0.7058823529411765
3380,0.6153435707092285,0.7302258014678955,0.6862745098039216,0.7058823529411765
3381,0.5570104122161865,0.7303044199943542,0.6666666666666666,0.7058823529411765
3382,0.574179470539093,0.7305063009262085,0.7058823529411765,0.7058823529411765
3383,0.6906702518463135,0.7308127284049988,0.6274509803921569,0.7058823529411765
3384,0.5789022445678711,0.7311530113220215,0.6862745098039216,0.7058823529411765
3385,0.6148114204406738,0.7315081357955933,0.6666666666666666,0.7058823529411765
3386,0.5620722770690918,0.7318590879440308,0.7254901960784313,0.7058823529411765
3387,0.5479140877723694,0.7322190403938293,0.7058823529411765,0.7058823529411765
3388,0.5875535011291504,0.7325809001922607,0.7254901960784313,0.7058823529411765
3389,0.6232604384422302,0.7329471111297607,0.6862745098039216,0.7058823529411765
3390,0.6164524555206299,0.7329529523849487,0.7058823529411765,0.7058823529411765
3391,0.6047087907791138,0.7330008149147034,0.6666666666666666,0.7058823529411765
3392,0.628726065158844,0.7331156730651855,0.6862745098039216,0.7058823529411765
3393,0.5601229071617126,0.7332284450531006,0.6470588235294118,0.7058823529411765
3394,0.556604266166687,0.7333542108535767,0.6666666666666666,0.7058823529411765
3395,0.624270498752594,0.7336984276771545,0.7450980392156863,0.7058823529411765
3396,0.5923078656196594,0.7340136766433716,0.7450980392156863,0.7058823529411765
3397,0.5620400905609131,0.7337419986724854,0.7647058823529411,0.7058823529411765
3398,0.6465215682983398,0.7336015701293945,0.6666666666666666,0.7058823529411765
3399,0.5748488306999207,0.733500599861145,0.7254901960784313,0.7058823529411765
3400,0.5530542731285095,0.7334434390068054,0.7647058823529411,0.7058823529411765
3401,0.5643735527992249,0.7334643602371216,0.6666666666666666,0.7058823529411765
3402,0.5592852234840393,0.7334153652191162,0.7647058823529411,0.7058823529411765
3403,0.5612512230873108,0.7333816289901733,0.7450980392156863,0.7058823529411765
3404,0.6699244976043701,0.7334427833557129,0.6274509803921569,0.7058823529411765
3405,0.5615144371986389,0.7335314750671387,0.7058823529411765,0.7058823529411765
3406,0.5806800723075867,0.7336613535881042,0.7058823529411765,0.7058823529411765
3407,0.5334181785583496,0.7335582971572876,0.7058823529411765,0.7058823529411765
3408,0.5747869610786438,0.7334820628166199,0.6666666666666666,0.7058823529411765
3409,0.5792322158813477,0.7332860827445984,0.6862745098039216,0.7058823529411765
3410,0.6178196668624878,0.7331645488739014,0.7058823529411765,0.7058823529411765
3411,0.6464374661445618,0.7327112555503845,0.5882352941176471,0.7058823529411765
3412,0.6268693208694458,0.7324106097221375,0.6862745098039216,0.7058823529411765
3413,0.5595062375068665,0.7321727275848389,0.6470588235294118,0.7058823529411765
3414,0.5741986036300659,0.7319756150245667,0.6862745098039216,0.7058823529411765
3415,0.5723361968994141,0.7318122982978821,0.7058823529411765,0.7058823529411765
3416,0.6034767627716064,0.7316061854362488,0.6274509803921569,0.7058823529411765
3417,0.5831576585769653,0.7314342260360718,0.6666666666666666,0.7058823529411765
3418,0.6351951956748962,0.7312853932380676,0.7450980392156863,0.7058823529411765
3419,0.5716360211372375,0.7311674952507019,0.7254901960784313,0.7058823529411765
3420,0.6296752691268921,0.7307975888252258,0.6666666666666666,0.7058823529411765
3421,0.5719228386878967,0.730480432510376,0.7058823529411765,0.7058823529411765
3422,0.617832601070404,0.7302981615066528,0.6862745098039216,0.7058823529411765
3423,0.620787501335144,0.7303093075752258,0.6862745098039216,0.7058823529411765
3424,0.6414214372634888,0.730428159236908,0.6666666666666666,0.7058823529411765
3425,0.6382431387901306,0.7303083539009094,0.7058823529411765,0.7058823529411765
3426,0.5891739130020142,0.730188250541687,0.6470588235294118,0.7058823529411765
3427,0.6159220933914185,0.73004549741745,0.6666666666666666,0.7058823529411765
3428,0.5921300053596497,0.7300285696983337,0.7647058823529411,0.7058823529411765
3429,0.6041409373283386,0.7301068305969238,0.6862745098039216,0.7058823529411765
3430,0.5625434517860413,0.7301871180534363,0.6666666666666666,0.7058823529411765
3431,0.5606261491775513,0.7303186058998108,0.7254901960784313,0.7058823529411765
3432,0.6077090501785278,0.7300335168838501,0.6666666666666666,0.7058823529411765
3433,0.5751283168792725,0.7296457290649414,0.7254901960784313,0.7058823529411765
3434,0.5727488994598389,0.7293806672096252,0.6862745098039216,0.7058823529411765
3435,0.6019739508628845,0.7290363907814026,0.7058823529411765,0.7058823529411765
3436,0.6194431781768799,0.728770911693573,0.7058823529411765,0.7058823529411765
3437,0.5958621501922607,0.7287002801895142,0.7058823529411765,0.7058823529411765
3438,0.589280903339386,0.7278673052787781,0.7058823529411765,0.7058823529411765
3439,0.611797571182251,0.7265563011169434,0.6666666666666666,0.7058823529411765
3440,0.5744950771331787,0.7254236936569214,0.6470588235294118,0.7058823529411765
3441,0.6870735287666321,0.7244603633880615,0.6470588235294118,0.7058823529411765
3442,0.5858359932899475,0.7239518761634827,0.7450980392156863,0.7058823529411765
3443,0.6248064041137695,0.723503589630127,0.6862745098039216,0.7058823529411765
3444,0.6172967553138733,0.7231281399726868,0.7058823529411765,0.7058823529411765
3445,0.632269561290741,0.7226992845535278,0.6666666666666666,0.7058823529411765
3446,0.57258540391922,0.722064197063446,0.6078431372549019,0.7058823529411765
3447,0.6049739122390747,0.720664381980896,0.7254901960784313,0.7058823529411765
3448,0.5766715407371521,0.7158203125,0.6666666666666666,0.7058823529411765
3449,0.6522625088691711,0.7112848162651062,0.6666666666666666,0.7058823529411765
3450,0.5931702852249146,0.7061769962310791,0.6862745098039216,0.7058823529411765
3451,0.5706905126571655,0.7015431523323059,0.7058823529411765,0.7058823529411765
3452,0.59189373254776,0.697379469871521,0.6862745098039216,0.7058823529411765
3453,0.5746366381645203,0.6939437985420227,0.7254901960784313,0.7058823529411765
3454,0.6283407211303711,0.691043496131897,0.6666666666666666,0.7058823529411765
3455,0.5880659222602844,0.6887909173965454,0.6470588235294118,0.7058823529411765
3456,0.5720512270927429,0.687046229839325,0.7647058823529411,0.7058823529411765
3457,0.6289017796516418,0.6854002475738525,0.6470588235294118,0.7058823529411765
3458,0.6055989265441895,0.683786153793335,0.6078431372549019,0.7254901960784313
3459,0.5816587805747986,0.6824909448623657,0.6274509803921569,0.7254901960784313
3460,0.5588126182556152,0.6810906529426575,0.6862745098039216,0.7254901960784313
3461,0.5769595503807068,0.6799334287643433,0.6470588235294118,0.7254901960784313
3462,0.5715786218643188,0.6789888739585876,0.6666666666666666,0.7254901960784313
3463,0.5931140780448914,0.6781619787216187,0.6862745098039216,0.7254901960784313
3464,0.6232728362083435,0.6774439215660095,0.7647058823529411,0.7254901960784313
3465,0.6104747653007507,0.6768250465393066,0.6862745098039216,0.7254901960784313
3466,0.5992757678031921,0.6761829257011414,0.6470588235294118,0.7254901960784313
3467,0.5806690454483032,0.6756492257118225,0.7450980392156863,0.7254901960784313
3468,0.5624083280563354,0.6751978397369385,0.6470588235294118,0.7254901960784313
3469,0.5684785842895508,0.6747995018959045,0.7058823529411765,0.7254901960784313
3470,0.5811396241188049,0.6744652390480042,0.7058823529411765,0.7254901960784313
3471,0.5600577592849731,0.6741757392883301,0.7058823529411765,0.7254901960784313
3472,0.6400138139724731,0.6738834977149963,0.6666666666666666,0.7254901960784313
3473,0.5788683891296387,0.6735159158706665,0.5882352941176471,0.7254901960784313
3474,0.566295862197876,0.6732214093208313,0.6666666666666666,0.7254901960784313
3475,0.7145392298698425,0.6729267239570618,0.6078431372549019,0.7254901960784313
3476,0.614619255065918,0.672558605670929,0.6470588235294118,0.7254901960784313
3477,0.6321457624435425,0.672293484210968,0.6274509803921569,0.7254901960784313
3478,0.6110746264457703,0.6719512939453125,0.6666666666666666,0.7254901960784313
3479,0.5958691835403442,0.6716521978378296,0.6862745098039216,0.7254901960784313
3480,0.6179219484329224,0.6714010834693909,0.7254901960784313,0.7254901960784313
3481,0.6288129091262817,0.6703400611877441,0.7058823529411765,0.7254901960784313
3482,0.5699029564857483,0.66942298412323,0.7450980392156863,0.7254901960784313
3483,0.6189643144607544,0.6686292290687561,0.7254901960784313,0.7254901960784313
3484,0.567215621471405,0.6679397225379944,0.7450980392156863,0.7254901960784313
3485,0.5569772124290466,0.6673210859298706,0.6666666666666666,0.7254901960784313
