epoch,train_loss,test_loss,train_acc,test_acc
1123,0.4581294655799866,0.7521389126777649,0.8235294117647058,0.7647058823529411
1124,0.4711771309375763,0.7469138503074646,0.8431372549019608,0.7647058823529411
1125,0.4775506556034088,0.7416847944259644,0.8235294117647058,0.7647058823529411
1126,0.4699735939502716,0.7366978526115417,0.8235294117647058,0.7843137254901961
1127,0.4742283225059509,0.731605052947998,0.8431372549019608,0.7843137254901961
1128,0.4611722528934479,0.7253653407096863,0.8431372549019608,0.7843137254901961
1129,0.4750131666660309,0.718894362449646,0.8235294117647058,0.803921568627451
1130,0.4676917493343353,0.7124530673027039,0.8823529411764706,0.803921568627451
1131,0.46577468514442444,0.7059950232505798,0.8627450980392157,0.803921568627451
1132,0.46767547726631165,0.7003735303878784,0.8235294117647058,0.803921568627451
1133,0.48085662722587585,0.6830689907073975,0.7647058823529411,0.803921568627451
1134,0.48030632734298706,0.6138532161712646,0.8235294117647058,0.803921568627451
1135,0.47723931074142456,0.5987590551376343,0.7843137254901961,0.8235294117647058
1136,0.46426549553871155,0.589532196521759,0.8431372549019608,0.8235294117647058
1137,0.4608040750026703,0.5810170769691467,0.8431372549019608,0.8431372549019608
1138,0.457968533039093,0.5734726786613464,0.8823529411764706,0.8627450980392157
1139,0.4565284252166748,0.5664510726928711,0.8627450980392157,0.8627450980392157
1140,0.45539650321006775,0.5595448017120361,0.8823529411764706,0.8627450980392157
1141,0.46479693055152893,0.5543957352638245,0.8823529411764706,0.8627450980392157
1142,0.4673008620738983,0.5492126941680908,0.7843137254901961,0.8627450980392157
1143,0.4605235755443573,0.5435436964035034,0.8431372549019608,0.8627450980392157
1144,0.46454688906669617,0.5346999764442444,0.8431372549019608,0.8627450980392157
1145,0.4698331952095032,0.5184606313705444,0.8823529411764706,0.8627450980392157
1146,0.45937445759773254,0.47015562653541565,0.8627450980392157,0.8823529411764706
1147,0.4548567831516266,0.4645077884197235,0.8823529411764706,0.8823529411764706
1148,0.4624277651309967,0.4631757438182831,0.8627450980392157,0.8823529411764706
1149,0.4590839445590973,0.4620859920978546,0.8627450980392157,0.8823529411764706
1150,0.45699650049209595,0.4609218239784241,0.8823529411764706,0.8823529411764706
1151,0.4706420600414276,0.46103623509407043,0.8431372549019608,0.8823529411764706
1152,0.462522953748703,0.46138420701026917,0.8627450980392157,0.8823529411764706
1153,0.45827436447143555,0.4617629647254944,0.8627450980392157,0.8823529411764706
1154,0.45563483238220215,0.4623720049858093,0.8431372549019608,0.8823529411764706
1155,0.4601248800754547,0.4640636146068573,0.8431372549019608,0.8823529411764706
1156,0.47197648882865906,0.47471514344215393,0.8431372549019608,0.8823529411764706
1157,0.45949462056159973,0.5280099511146545,0.8823529411764706,0.8627450980392157
1158,0.4566285014152527,0.5497749447822571,0.8823529411764706,0.8627450980392157
1159,0.462795227766037,0.5597765445709229,0.8431372549019608,0.8627450980392157
1160,0.4624408781528473,0.565742552280426,0.8235294117647058,0.8431372549019608
1161,0.4472455680370331,0.5705925822257996,0.8235294117647058,0.8627450980392157
1162,0.45444145798683167,0.5748520493507385,0.8627450980392157,0.8627450980392157
1163,0.4657384753227234,0.57880038022995,0.8627450980392157,0.8627450980392157
1164,0.4509299695491791,0.582605242729187,0.9019607843137255,0.8627450980392157
1165,0.4579399824142456,0.5866044759750366,0.9019607843137255,0.8627450980392157
1166,0.5012732744216919,0.6045985221862793,0.8627450980392157,0.8235294117647058
1167,0.45752692222595215,0.618567943572998,0.9019607843137255,0.8235294117647058
1168,0.4619130790233612,0.6275636553764343,0.8431372549019608,0.8235294117647058
1169,0.45976555347442627,0.6355377435684204,0.8823529411764706,0.7843137254901961
1170,0.4632485806941986,0.6329977512359619,0.8431372549019608,0.7843137254901961
1171,0.4554653465747833,0.6299679279327393,0.9019607843137255,0.7843137254901961
1172,0.45793357491493225,0.6266478896141052,0.8235294117647058,0.803921568627451
1173,0.4584324061870575,0.6234174370765686,0.8627450980392157,0.803921568627451
1174,0.4467372000217438,0.6198029518127441,0.8823529411764706,0.803921568627451
1175,0.46508556604385376,0.6163605451583862,0.8235294117647058,0.803921568627451
1176,0.46075937151908875,0.6132148504257202,0.803921568627451,0.803921568627451
1177,0.45838674902915955,0.6096162796020508,0.8823529411764706,0.803921568627451
1178,0.4544476270675659,0.6053711175918579,0.9019607843137255,0.8235294117647058
1179,0.4569951295852661,0.6009979248046875,0.8627450980392157,0.8235294117647058
1180,0.45771029591560364,0.5957289934158325,0.8823529411764706,0.8235294117647058
1181,0.466069757938385,0.5801012516021729,0.9019607843137255,0.8431372549019608
1182,0.4604237377643585,0.5649720430374146,0.8627450980392157,0.8627450980392157
1183,0.46167275309562683,0.5527045726776123,0.8431372549019608,0.8627450980392157
1184,0.45932167768478394,0.5364692807197571,0.8431372549019608,0.8627450980392157
1185,0.4529668092727661,0.5032760500907898,0.8823529411764706,0.8627450980392157
1186,0.4560968279838562,0.47835981845855713,0.8823529411764706,0.8823529411764706
1187,0.45240092277526855,0.47008925676345825,0.8823529411764706,0.8823529411764706
1188,0.45324599742889404,0.4651225209236145,0.8627450980392157,0.9019607843137255
1189,0.4524497091770172,0.47136807441711426,0.8823529411764706,0.8823529411764706
1190,0.45774388313293457,0.5174481868743896,0.8627450980392157,0.8627450980392157
1191,0.444144606590271,0.542107105255127,0.8823529411764706,0.8627450980392157
1192,0.44828954339027405,0.550543487071991,0.8823529411764706,0.8627450980392157
1193,0.4645131826400757,0.5570532083511353,0.8627450980392157,0.8627450980392157
1194,0.52040034532547,0.557903528213501,0.8627450980392157,0.8627450980392157
1195,0.4499090313911438,0.5581969618797302,0.8823529411764706,0.8627450980392157
1196,0.4485194683074951,0.5582225918769836,0.8627450980392157,0.8627450980392157
1197,0.457830011844635,0.5587589740753174,0.8627450980392157,0.8627450980392157
1198,0.4512699246406555,0.558626115322113,0.9019607843137255,0.8627450980392157
1199,0.45669496059417725,0.5582063794136047,0.8627450980392157,0.8627450980392157
1200,0.449007511138916,0.55746990442276,0.8627450980392157,0.8627450980392157
1201,0.4494647681713104,0.5564232468605042,0.8823529411764706,0.8627450980392157
1202,0.46150925755500793,0.5557445287704468,0.8627450980392157,0.8627450980392157
1203,0.45126309990882874,0.5558010935783386,0.8627450980392157,0.8627450980392157
1204,0.4501316547393799,0.5569564700126648,0.9019607843137255,0.8627450980392157
1205,0.44871097803115845,0.5576056838035583,0.8823529411764706,0.8627450980392157
1206,0.43730130791664124,0.5579338669776917,0.8823529411764706,0.8627450980392157
1207,0.4457598924636841,0.5577728152275085,0.8627450980392157,0.8627450980392157
1208,0.45172131061553955,0.5574293732643127,0.8823529411764706,0.8627450980392157
1209,0.4512825906276703,0.5582435727119446,0.8431372549019608,0.8627450980392157
1210,0.44661208987236023,0.5583877563476562,0.9019607843137255,0.8627450980392157
1211,0.43913331627845764,0.5582128167152405,0.9019607843137255,0.8627450980392157
1212,0.45127159357070923,0.5577692985534668,0.9019607843137255,0.8627450980392157
1213,0.4418889284133911,0.55726557970047,0.8823529411764706,0.8627450980392157
1214,0.4347364902496338,0.556577205657959,0.8823529411764706,0.8627450980392157
1215,0.4510103166103363,0.5557801723480225,0.8627450980392157,0.8627450980392157
1216,0.4447334408760071,0.5542689561843872,0.8823529411764706,0.8627450980392157
1217,0.45463648438453674,0.5523070693016052,0.8627450980392157,0.8627450980392157
1218,0.44812360405921936,0.5502719283103943,0.8823529411764706,0.8627450980392157
1219,0.44402894377708435,0.5479291677474976,0.8431372549019608,0.8627450980392157
1220,0.4384942054748535,0.5451024174690247,0.8627450980392157,0.8627450980392157
1221,0.4519385099411011,0.5420795679092407,0.8823529411764706,0.8627450980392157
1222,0.4533478617668152,0.5384513735771179,0.8431372549019608,0.8627450980392157
1223,0.4446849822998047,0.5357502102851868,0.8823529411764706,0.8627450980392157
1224,0.44999682903289795,0.5325361490249634,0.8627450980392157,0.8627450980392157
1225,0.44154492020606995,0.5295184850692749,0.8431372549019608,0.8627450980392157
1226,0.44531482458114624,0.5276162624359131,0.8627450980392157,0.8627450980392157
1227,0.43438324332237244,0.5259655117988586,0.9019607843137255,0.8627450980392157
1228,0.43817564845085144,0.5248497724533081,0.8823529411764706,0.8627450980392157
1229,0.44898858666419983,0.5238621830940247,0.8627450980392157,0.8627450980392157
1230,0.4544990658760071,0.5237908363342285,0.8431372549019608,0.8627450980392157
1231,0.4406476616859436,0.5236722230911255,0.8823529411764706,0.8627450980392157
1232,0.4329594671726227,0.5235031247138977,0.8627450980392157,0.8627450980392157
1233,0.4408409893512726,0.5237427353858948,0.8823529411764706,0.8627450980392157
1234,0.45113319158554077,0.5238768458366394,0.8823529411764706,0.8627450980392157
1235,0.44502052664756775,0.5242007970809937,0.8823529411764706,0.8627450980392157
1236,0.44186460971832275,0.5253663659095764,0.8431372549019608,0.8627450980392157
1237,0.4440401494503021,0.5274999141693115,0.9019607843137255,0.8627450980392157
1238,0.4427831172943115,0.5300202369689941,0.9019607843137255,0.8627450980392157
1239,0.49214980006217957,0.5249512195587158,0.8627450980392157,0.8627450980392157
1240,0.4476836621761322,0.5293482542037964,0.8627450980392157,0.8627450980392157
1241,0.4973286986351013,0.5575767159461975,0.803921568627451,0.8431372549019608
1242,0.44161397218704224,0.5967854857444763,0.8823529411764706,0.803921568627451
1243,0.44102227687835693,0.6904927492141724,0.9019607843137255,0.7843137254901961
1244,0.4456755220890045,0.7152513861656189,0.8627450980392157,0.7843137254901961
1245,0.42992502450942993,0.7348494529724121,0.8823529411764706,0.7843137254901961
1246,0.4461074769496918,0.7532700896263123,0.8823529411764706,0.7843137254901961
1247,0.43928664922714233,0.7698044180870056,0.9019607843137255,0.7647058823529411
1248,0.44102105498313904,0.7857155203819275,0.9215686274509803,0.7647058823529411
1249,0.4449504017829895,0.8002447485923767,0.8823529411764706,0.7647058823529411
1250,0.43666180968284607,0.8129939436912537,0.8823529411764706,0.7647058823529411
1251,0.44640058279037476,0.823053777217865,0.9019607843137255,0.7450980392156863
1252,0.432979553937912,0.8315234184265137,0.8823529411764706,0.7450980392156863
1253,0.45132774114608765,0.8259032964706421,0.8823529411764706,0.7450980392156863
1254,0.43027836084365845,0.820375919342041,0.9019607843137255,0.7450980392156863
1255,0.4646219313144684,0.7712211608886719,0.8823529411764706,0.7647058823529411
1256,0.44937238097190857,0.7328380346298218,0.8823529411764706,0.7843137254901961
1257,0.442393034696579,0.7013893723487854,0.8823529411764706,0.803921568627451
1258,0.4276421368122101,0.61207515001297,0.9215686274509803,0.8235294117647058
1259,0.4371909201145172,0.5686543583869934,0.9019607843137255,0.8627450980392157
1260,0.4323442578315735,0.5506061315536499,0.8823529411764706,0.8627450980392157
1261,0.428183913230896,0.4713360369205475,0.8627450980392157,0.8823529411764706
1262,0.4376426637172699,0.4355155825614929,0.8235294117647058,0.9019607843137255
1263,0.4473091959953308,0.4329383373260498,0.8823529411764706,0.9019607843137255
1264,0.4395894408226013,0.43159958720207214,0.8823529411764706,0.9019607843137255
1265,0.4520467221736908,0.43130725622177124,0.8823529411764706,0.9019607843137255
1266,0.4636826515197754,0.4312751591205597,0.8431372549019608,0.9019607843137255
1267,0.4433422386646271,0.43233609199523926,0.9019607843137255,0.9019607843137255
1268,0.42853301763534546,0.44945910573005676,0.9019607843137255,0.9019607843137255
1269,0.43393397331237793,0.46879640221595764,0.8823529411764706,0.8823529411764706
1270,0.432228684425354,0.48784178495407104,0.8823529411764706,0.8823529411764706
1271,0.44452404975891113,0.5663496851921082,0.8627450980392157,0.8627450980392157
1272,0.4504138231277466,0.6114870309829712,0.9019607843137255,0.803921568627451
1273,0.4255804121494293,0.6615106463432312,0.8823529411764706,0.803921568627451
1274,0.4331873953342438,0.6906152367591858,0.9019607843137255,0.803921568627451
1275,0.4337831735610962,0.7015512585639954,0.8627450980392157,0.803921568627451
1276,0.44132399559020996,0.7086522579193115,0.8823529411764706,0.803921568627451
1277,0.42822176218032837,0.7140563726425171,0.9019607843137255,0.803921568627451
1278,0.4347933828830719,0.718644380569458,0.8823529411764706,0.803921568627451
1279,0.49289029836654663,0.7194169163703918,0.9019607843137255,0.803921568627451
1280,0.44542816281318665,0.7170777320861816,0.8627450980392157,0.803921568627451
1281,0.4369053542613983,0.7144482731819153,0.8823529411764706,0.803921568627451
1282,0.43403446674346924,0.711533784866333,0.8823529411764706,0.803921568627451
1283,0.42516860365867615,0.7084159255027771,0.9411764705882353,0.803921568627451
1284,0.43179312348365784,0.705052375793457,0.8823529411764706,0.803921568627451
1285,0.42523160576820374,0.7015467882156372,0.9019607843137255,0.803921568627451
1286,0.4212712049484253,0.6983585953712463,0.8823529411764706,0.803921568627451
1287,0.42814916372299194,0.6942977905273438,0.9215686274509803,0.803921568627451
1288,0.43260321021080017,0.689548134803772,0.8823529411764706,0.803921568627451
1289,0.41891205310821533,0.6830928921699524,0.9215686274509803,0.803921568627451
1290,0.4835277497768402,0.6635380983352661,0.8627450980392157,0.803921568627451
1291,0.43182143568992615,0.6338402032852173,0.8823529411764706,0.803921568627451
1292,0.43547797203063965,0.61658775806427,0.8823529411764706,0.803921568627451
1293,0.4273424446582794,0.5961089134216309,0.8823529411764706,0.8235294117647058
1294,0.4346999228000641,0.5736127495765686,0.8823529411764706,0.8431372549019608
1295,0.43055611848831177,0.5546674728393555,0.8823529411764706,0.8431372549019608
1296,0.4255450665950775,0.5401589870452881,0.8627450980392157,0.8431372549019608
1297,0.42127060890197754,0.5173841118812561,0.9019607843137255,0.8627450980392157
1298,0.4269087314605713,0.4801602363586426,0.9215686274509803,0.8823529411764706
1299,0.43421196937561035,0.4688369631767273,0.9215686274509803,0.8823529411764706
1300,0.4314134120941162,0.4633970856666565,0.9019607843137255,0.8823529411764706
1301,0.4119296967983246,0.4597788155078888,0.9215686274509803,0.8823529411764706
1302,0.4314540922641754,0.4572114050388336,0.8823529411764706,0.8823529411764706
1303,0.4270223379135132,0.45514529943466187,0.9019607843137255,0.8823529411764706
1304,0.42915859818458557,0.45420047640800476,0.8823529411764706,0.8823529411764706
1305,0.4211518466472626,0.4542393386363983,0.8823529411764706,0.8823529411764706
1306,0.4256996810436249,0.45616430044174194,0.9215686274509803,0.8823529411764706
1307,0.4249829351902008,0.4669382870197296,0.8823529411764706,0.8823529411764706
