epoch,train_loss,test_loss,train_acc,test_acc
1785,0.5164420008659363,0.5128633975982666,0.6274509803921569,0.6862745098039216
1786,0.5148808360099792,0.5128416419029236,0.6862745098039216,0.6862745098039216
1787,0.5136306881904602,0.5128192901611328,0.7058823529411765,0.6862745098039216
1788,0.5150396227836609,0.5127970576286316,0.6666666666666666,0.6862745098039216
1789,0.5116586089134216,0.5127742290496826,0.6862745098039216,0.6862745098039216
1790,0.5122621059417725,0.5127509236335754,0.7058823529411765,0.6862745098039216
1791,0.5174295902252197,0.5127282738685608,0.6274509803921569,0.6862745098039216
1792,0.5169453620910645,0.5127057433128357,0.6666666666666666,0.6862745098039216
1793,0.5076330900192261,0.5126825571060181,0.7254901960784313,0.6862745098039216
1794,0.5211421847343445,0.5126590132713318,0.5686274509803921,0.6862745098039216
1795,0.5143975615501404,0.5126354694366455,0.6470588235294118,0.6862745098039216
1796,0.5165415406227112,0.5126094222068787,0.6274509803921569,0.6862745098039216
1797,0.5136927962303162,0.5125841498374939,0.6862745098039216,0.6862745098039216
1798,0.5150960087776184,0.5125589370727539,0.6666666666666666,0.6862745098039216
1799,0.5075279474258423,0.5125337243080139,0.7450980392156863,0.6862745098039216
1800,0.5118388533592224,0.5125102400779724,0.7058823529411765,0.6862745098039216
1801,0.5223239660263062,0.5124868750572205,0.5686274509803921,0.6862745098039216
1802,0.517785370349884,0.5124642252922058,0.6470588235294118,0.6862745098039216
1803,0.520142674446106,0.5124421715736389,0.5882352941176471,0.6862745098039216
1804,0.5162992477416992,0.5124189257621765,0.6078431372549019,0.6862745098039216
1805,0.5096681118011475,0.5123944878578186,0.6862745098039216,0.6862745098039216
1806,0.5169754028320312,0.5123694539070129,0.6666666666666666,0.6862745098039216
1807,0.5184893012046814,0.51234370470047,0.6666666666666666,0.6862745098039216
1808,0.5160096883773804,0.5123182535171509,0.6666666666666666,0.6862745098039216
1809,0.5094018578529358,0.5122933983802795,0.7254901960784313,0.6862745098039216
1810,0.5123329162597656,0.5122696161270142,0.7058823529411765,0.6862745098039216
1811,0.5127606391906738,0.5122454166412354,0.6470588235294118,0.6862745098039216
1812,0.5132818222045898,0.5122214555740356,0.6470588235294118,0.6862745098039216
1813,0.5191064476966858,0.5121987462043762,0.5882352941176471,0.6862745098039216
1814,0.5165503025054932,0.5121757388114929,0.6666666666666666,0.6862745098039216
1815,0.5160616040229797,0.5121526718139648,0.6470588235294118,0.6862745098039216
1816,0.5147159099578857,0.5121274590492249,0.6470588235294118,0.6862745098039216
1817,0.5100637674331665,0.5121004581451416,0.7254901960784313,0.6862745098039216
1818,0.5319346189498901,0.5120898485183716,0.6862745098039216,0.6862745098039216
1819,0.5084764361381531,0.5120753049850464,0.7450980392156863,0.6862745098039216
1820,0.5075027942657471,0.5120587944984436,0.7450980392156863,0.6862745098039216
1821,0.5328010320663452,0.5121252536773682,0.6078431372549019,0.6862745098039216
1822,0.5216279625892639,0.5122320652008057,0.5882352941176471,0.6862745098039216
1823,0.5160802006721497,0.5209625959396362,0.6666666666666666,0.6862745098039216
1824,0.5181933641433716,0.562995195388794,0.6274509803921569,0.6666666666666666
1825,0.509835422039032,0.584787905216217,0.7058823529411765,0.6470588235294118
1826,0.5171741247177124,0.6027612090110779,0.6470588235294118,0.6470588235294118
1827,0.5258991122245789,0.6183821558952332,0.6666666666666666,0.6470588235294118
1828,0.5551341772079468,0.6225501894950867,0.6078431372549019,0.6470588235294118
1829,0.5059755444526672,0.6269979476928711,0.803921568627451,0.6470588235294118
1830,0.5153178572654724,0.6316381692886353,0.6666666666666666,0.6470588235294118
1831,0.5521711707115173,0.626776397228241,0.6470588235294118,0.6470588235294118
1832,0.5139600038528442,0.6223598718643188,0.6666666666666666,0.6470588235294118
1833,0.5203686356544495,0.6183196902275085,0.6274509803921569,0.6470588235294118
1834,0.5137307643890381,0.614710807800293,0.6862745098039216,0.6470588235294118
1835,0.519017219543457,0.6114991307258606,0.6274509803921569,0.6470588235294118
1836,0.519551694393158,0.6085020899772644,0.6078431372549019,0.6470588235294118
1837,0.5161731243133545,0.6058488488197327,0.6078431372549019,0.6470588235294118
1838,0.5131792426109314,0.6034904718399048,0.6666666666666666,0.6470588235294118
1839,0.5200562477111816,0.599045991897583,0.6274509803921569,0.6470588235294118
1840,0.5642606616020203,0.5127242803573608,0.6470588235294118,0.6862745098039216
1841,0.5102220177650452,0.5116928815841675,0.7058823529411765,0.6862745098039216
1842,0.5089601874351501,0.5114596486091614,0.7254901960784313,0.7058823529411765
1843,0.5123705267906189,0.511214554309845,0.6862745098039216,0.7058823529411765
1844,0.5238338708877563,0.5107812881469727,0.6666666666666666,0.7058823529411765
1845,0.5959507822990417,0.5104680061340332,0.7450980392156863,0.7058823529411765
1846,0.5875022411346436,0.5103012919425964,0.6862745098039216,0.7058823529411765
1847,0.6665123105049133,0.5104706883430481,0.5882352941176471,0.7058823529411765
1848,0.5505771040916443,0.510953426361084,0.5882352941176471,0.7058823529411765
1849,0.5120916962623596,0.5112169981002808,0.7058823529411765,0.7058823529411765
1850,0.5100010633468628,0.5112515091896057,0.7450980392156863,0.6862745098039216
1851,0.5184336304664612,0.5115387439727783,0.6078431372549019,0.6862745098039216
1852,0.5165461301803589,0.5116174817085266,0.5882352941176471,0.6862745098039216
1853,0.5126911997795105,0.5117308497428894,0.6862745098039216,0.6666666666666666
1854,0.5021947026252747,0.5119439959526062,0.7843137254901961,0.6666666666666666
1855,0.5130077600479126,0.5297871232032776,0.6862745098039216,0.6666666666666666
1856,0.5125417709350586,0.5469021797180176,0.6470588235294118,0.6470588235294118
1857,0.5212336778640747,0.5606252551078796,0.5294117647058824,0.6470588235294118
1858,0.5159605145454407,0.5930607914924622,0.6666666666666666,0.6470588235294118
1859,0.5126007795333862,0.6238388419151306,0.6666666666666666,0.6078431372549019
1860,0.5171034932136536,0.6418043971061707,0.6274509803921569,0.6078431372549019
1861,0.5098116993904114,0.658315122127533,0.6666666666666666,0.5882352941176471
1862,0.5143818855285645,0.6934738159179688,0.6862745098039216,0.5882352941176471
1863,0.5203737616539001,0.7240906357765198,0.7058823529411765,0.5686274509803921
1864,0.5120370388031006,0.7589419484138489,0.7058823529411765,0.5490196078431373
1865,0.5115538239479065,0.785936176776886,0.7058823529411765,0.5490196078431373
1866,0.5210860967636108,0.6809569001197815,0.6470588235294118,0.5882352941176471
1867,0.5197208523750305,0.6450672745704651,0.6470588235294118,0.6078431372549019
1868,0.5122212171554565,0.6234212517738342,0.6470588235294118,0.6078431372549019
1869,0.6043794751167297,0.5673840641975403,0.6862745098039216,0.6470588235294118
1870,0.5082949995994568,0.5469310283660889,0.7254901960784313,0.6470588235294118
1871,0.5148255825042725,0.528976321220398,0.6078431372549019,0.6666666666666666
1872,0.5187052488327026,0.5121275782585144,0.5882352941176471,0.6666666666666666
1873,0.513536810874939,0.5117356777191162,0.6470588235294118,0.6666666666666666
1874,0.5078688859939575,0.5115382671356201,0.7058823529411765,0.6666666666666666
1875,0.5056602358818054,0.511409342288971,0.7254901960784313,0.6666666666666666
1876,0.5118011236190796,0.5113195776939392,0.7058823529411765,0.6666666666666666
1877,0.5086283683776855,0.5112496018409729,0.7254901960784313,0.6666666666666666
1878,0.5074310302734375,0.511191189289093,0.7647058823529411,0.6862745098039216
1879,0.5103484392166138,0.5111401677131653,0.7058823529411765,0.6862745098039216
1880,0.5214003920555115,0.5110951066017151,0.5490196078431373,0.6862745098039216
1881,0.5296757817268372,0.5110641717910767,0.6470588235294118,0.6862745098039216
1882,0.5072892308235168,0.5110350847244263,0.7450980392156863,0.6862745098039216
1883,0.516142725944519,0.511008083820343,0.6666666666666666,0.6862745098039216
1884,0.5200352668762207,0.5109822750091553,0.5686274509803921,0.6862745098039216
1885,0.5080516934394836,0.5109571814537048,0.7058823529411765,0.6862745098039216
1886,0.513088047504425,0.5109355449676514,0.6470588235294118,0.6862745098039216
1887,0.5061324238777161,0.5109136700630188,0.7450980392156863,0.6862745098039216
1888,0.5178906321525574,0.510892927646637,0.5882352941176471,0.6862745098039216
1889,0.5147097706794739,0.510871946811676,0.6470588235294118,0.6862745098039216
1890,0.5155451893806458,0.5108510851860046,0.6470588235294118,0.6862745098039216
1891,0.5103812217712402,0.5108301043510437,0.7254901960784313,0.6862745098039216
1892,0.5111674666404724,0.5108091831207275,0.6862745098039216,0.6862745098039216
1893,0.5191596746444702,0.5107938647270203,0.6862745098039216,0.6862745098039216
1894,0.5142128467559814,0.5107783079147339,0.6470588235294118,0.6862745098039216
1895,0.5055734515190125,0.5107620358467102,0.7450980392156863,0.6862745098039216
1896,0.5134738683700562,0.5107457041740417,0.6274509803921569,0.6862745098039216
1897,0.5161144137382507,0.5107290148735046,0.6470588235294118,0.6862745098039216
1898,0.5159681439399719,0.5107120275497437,0.6470588235294118,0.6862745098039216
1899,0.5063879489898682,0.5106935501098633,0.7843137254901961,0.7058823529411765
1900,0.5140686631202698,0.5106756687164307,0.6862745098039216,0.7058823529411765
1901,0.5114139318466187,0.510657012462616,0.6862745098039216,0.7058823529411765
1902,0.5007231831550598,0.5106369256973267,0.803921568627451,0.7058823529411765
1903,0.5240326523780823,0.5106257200241089,0.7058823529411765,0.7058823529411765
1904,0.5081057548522949,0.5106152296066284,0.7254901960784313,0.7058823529411765
1905,0.5187740921974182,0.5106050968170166,0.5686274509803921,0.7058823529411765
1906,0.5094408988952637,0.5105941295623779,0.7058823529411765,0.7058823529411765
1907,0.5117480754852295,0.5105822086334229,0.7058823529411765,0.7058823529411765
1908,0.5124062299728394,0.5105700492858887,0.6862745098039216,0.7058823529411765
1909,0.5164857506752014,0.5105574131011963,0.6470588235294118,0.7058823529411765
1910,0.5186408162117004,0.5105447173118591,0.6274509803921569,0.7058823529411765
1911,0.5109763145446777,0.5105332732200623,0.7450980392156863,0.7058823529411765
1912,0.5179426074028015,0.5105200409889221,0.6470588235294118,0.7058823529411765
1913,0.5122643709182739,0.510504961013794,0.7254901960784313,0.7058823529411765
1914,0.5125396847724915,0.5104895234107971,0.6862745098039216,0.7058823529411765
1915,0.509452760219574,0.5104727149009705,0.7450980392156863,0.7058823529411765
1916,0.5119112133979797,0.5104560852050781,0.6862745098039216,0.7058823529411765
1917,0.510491669178009,0.5104394555091858,0.6666666666666666,0.7058823529411765
1918,0.5110645890235901,0.5104219913482666,0.7254901960784313,0.7058823529411765
1919,0.5136071443557739,0.510404646396637,0.6666666666666666,0.7058823529411765
1920,0.5131690502166748,0.5103869438171387,0.6470588235294118,0.7058823529411765
1921,0.5087653398513794,0.5103681683540344,0.7058823529411765,0.7058823529411765
1922,0.5100002288818359,0.5103485584259033,0.6862745098039216,0.7058823529411765
1923,0.5153434872627258,0.5103292465209961,0.6274509803921569,0.7058823529411765
1924,0.5199099183082581,0.5103104710578918,0.6078431372549019,0.7058823529411765
1925,0.5116361379623413,0.5102909803390503,0.7058823529411765,0.7058823529411765
1926,0.5138694643974304,0.510270357131958,0.6666666666666666,0.7058823529411765
1927,0.5096296072006226,0.5102497339248657,0.6862745098039216,0.7058823529411765
1928,0.5195989608764648,0.5102297067642212,0.6078431372549019,0.7058823529411765
1929,0.5118895769119263,0.5102096796035767,0.6862745098039216,0.7058823529411765
1930,0.5167879462242126,0.5102061629295349,0.6274509803921569,0.7058823529411765
1931,0.5100061297416687,0.5102031230926514,0.6862745098039216,0.7058823529411765
1932,0.5406039953231812,0.5102211236953735,0.6862745098039216,0.7058823529411765
1933,0.5086708664894104,0.5102396607398987,0.7058823529411765,0.7058823529411765
1934,0.508236825466156,0.5102587938308716,0.7058823529411765,0.7058823529411765
1935,0.52082359790802,0.5102803707122803,0.5882352941176471,0.7058823529411765
1936,0.5134603381156921,0.5103038549423218,0.6666666666666666,0.7058823529411765
1937,0.5143126249313354,0.5103289484977722,0.6470588235294118,0.7058823529411765
1938,0.505706250667572,0.5103539228439331,0.7254901960784313,0.7058823529411765
1939,0.5185814499855042,0.5103802680969238,0.6078431372549019,0.7058823529411765
1940,0.5157230496406555,0.510407567024231,0.6274509803921569,0.7058823529411765
1941,0.5219124555587769,0.5103511214256287,0.6274509803921569,0.7058823529411765
1942,0.5178087949752808,0.5103040933609009,0.6274509803921569,0.7058823529411765
1943,0.5124033689498901,0.5102635025978088,0.6666666666666666,0.7058823529411765
1944,0.5121645331382751,0.5102280974388123,0.6666666666666666,0.7058823529411765
1945,0.5135920643806458,0.5101961493492126,0.6666666666666666,0.7058823529411765
1946,0.510883629322052,0.5101669430732727,0.7254901960784313,0.7058823529411765
1947,0.5175586938858032,0.5101398229598999,0.5686274509803921,0.7058823529411765
1948,0.5041496157646179,0.510113000869751,0.803921568627451,0.7058823529411765
1949,0.5108639001846313,0.5100879669189453,0.7058823529411765,0.7058823529411765
1950,0.5098075270652771,0.5100628137588501,0.7254901960784313,0.7058823529411765
1951,0.5117440223693848,0.5100409388542175,0.6862745098039216,0.7058823529411765
1952,0.5168848037719727,0.5100176334381104,0.6470588235294118,0.7058823529411765
1953,0.5095725655555725,0.5099937319755554,0.6862745098039216,0.7058823529411765
1954,0.5071700811386108,0.50996994972229,0.7254901960784313,0.7058823529411765
1955,0.5110421776771545,0.5099408626556396,0.6862745098039216,0.7058823529411765
1956,0.5163740515708923,0.5099133849143982,0.6666666666666666,0.7058823529411765
1957,0.5168925523757935,0.5098867416381836,0.5882352941176471,0.7058823529411765
1958,0.5071381330490112,0.5098589062690735,0.7254901960784313,0.7058823529411765
1959,0.5135630965232849,0.5098320245742798,0.6274509803921569,0.7058823529411765
1960,0.5150683522224426,0.5098065137863159,0.6078431372549019,0.7058823529411765
1961,0.513062596321106,0.5097802877426147,0.6274509803921569,0.7058823529411765
1962,0.5122874975204468,0.5097545385360718,0.6470588235294118,0.7058823529411765
1963,0.5102920532226562,0.5097295641899109,0.7058823529411765,0.7058823529411765
1964,0.5088844299316406,0.5097048878669739,0.7450980392156863,0.7058823529411765
1965,0.5202270150184631,0.5096815824508667,0.6078431372549019,0.7058823529411765
1966,0.5170115828514099,0.5096587538719177,0.6470588235294118,0.7058823529411765
1967,0.5440080165863037,0.509669303894043,0.6470588235294118,0.7058823529411765
1968,0.5103952884674072,0.5096780061721802,0.7058823529411765,0.7058823529411765
1969,0.5171559453010559,0.5096858739852905,0.6666666666666666,0.7058823529411765
1970,0.5033984184265137,0.509691596031189,0.7647058823529411,0.7058823529411765
1971,0.512850284576416,0.5096955895423889,0.6666666666666666,0.7058823529411765
1972,0.5063865780830383,0.5096976161003113,0.7058823529411765,0.7058823529411765
1973,0.511569082736969,0.509699285030365,0.6862745098039216,0.7058823529411765
1974,0.5053985714912415,0.5096995234489441,0.7450980392156863,0.7058823529411765
1975,0.5134723782539368,0.509698212146759,0.6470588235294118,0.7058823529411765
