epoch,train_loss,test_loss,train_acc,test_acc
1369,0.2056056708097458,0.32820644974708557,1.0,0.9411764705882353
1370,0.20162253081798553,0.3307872712612152,1.0,0.9411764705882353
1371,0.20966513454914093,0.334693044424057,1.0,0.9411764705882353
1372,0.19738776981830597,0.3375622630119324,1.0,0.9411764705882353
1373,0.2095445990562439,0.343167781829834,0.9803921568627451,0.9411764705882353
1374,0.20703630149364471,0.3740033507347107,1.0,0.9215686274509803
1375,0.2036198377609253,0.4628387987613678,1.0,0.9019607843137255
1376,0.19900207221508026,0.4799782931804657,1.0,0.9019607843137255
1377,0.20112235844135284,0.48803916573524475,1.0,0.9019607843137255
1378,0.23843346536159515,0.4935295581817627,0.9803921568627451,0.9019607843137255
1379,0.20359309017658234,0.4952128231525421,1.0,0.9019607843137255
1380,0.20576871931552887,0.4974309802055359,1.0,0.9019607843137255
1381,0.19779381155967712,0.5048023462295532,1.0,0.9019607843137255
1382,0.20090380311012268,0.5106556415557861,1.0,0.9019607843137255
1383,0.20559018850326538,0.5129742622375488,1.0,0.9019607843137255
1384,0.20227845013141632,0.5127997398376465,1.0,0.9019607843137255
1385,0.20562250912189484,0.5120772123336792,1.0,0.9019607843137255
1386,0.20072084665298462,0.5078354477882385,1.0,0.9019607843137255
1387,0.19007448852062225,0.5037474036216736,1.0,0.9019607843137255
1388,0.1928355097770691,0.5001267790794373,1.0,0.9019607843137255
1389,0.20457999408245087,0.4744747281074524,1.0,0.9019607843137255
1390,0.20365209877490997,0.4189806282520294,1.0,0.9215686274509803
1391,0.1965339630842209,0.3386595547199249,1.0,0.9215686274509803
1392,0.19013778865337372,0.3237532377243042,1.0,0.9411764705882353
1393,0.19523586332798004,0.31441009044647217,1.0,0.9607843137254902
1394,0.19575341045856476,0.3062867820262909,1.0,0.9607843137254902
1395,0.19533352553844452,0.2975063621997833,1.0,0.9607843137254902
1396,0.22039878368377686,0.235740527510643,0.9803921568627451,0.9803921568627451
1397,0.19897358119487762,0.2072097212076187,1.0,1.0
1398,0.19181619584560394,0.20259495079517365,1.0,1.0
1399,0.1927725076675415,0.20029059052467346,1.0,1.0
1400,0.1977287381887436,0.20039954781532288,1.0,1.0
1401,0.2086258828639984,0.2050222009420395,1.0,1.0
1402,0.19338490068912506,0.21219702064990997,1.0,0.9803921568627451
1403,0.18993930518627167,0.23034623265266418,1.0,0.9803921568627451
1404,0.20216195285320282,0.25442683696746826,1.0,0.9607843137254902
1405,0.18698662519454956,0.2854112386703491,1.0,0.9607843137254902
1406,0.1960001140832901,0.34456324577331543,1.0,0.9411764705882353
1407,0.1934167891740799,0.3994542956352234,1.0,0.9411764705882353
1408,0.18725328147411346,0.4088653028011322,1.0,0.9411764705882353
1409,0.19133590161800385,0.41713395714759827,1.0,0.9411764705882353
1410,0.19143089652061462,0.42462411522865295,1.0,0.9411764705882353
1411,0.19617249071598053,0.4319799542427063,1.0,0.9215686274509803
1412,0.21619127690792084,0.4353336691856384,0.9803921568627451,0.9215686274509803
1413,0.1887989640235901,0.43802186846733093,1.0,0.9215686274509803
1414,0.19202271103858948,0.43807849287986755,1.0,0.9215686274509803
1415,0.19281351566314697,0.43283262848854065,0.9803921568627451,0.9411764705882353
1416,0.18903791904449463,0.4272710680961609,1.0,0.9411764705882353
1417,0.20609481632709503,0.4103919267654419,0.9803921568627451,0.9411764705882353
1418,0.20146141946315765,0.3885919451713562,1.0,0.9411764705882353
1419,0.1853390485048294,0.284334272146225,1.0,0.9607843137254902
1420,0.18849843740463257,0.23676566779613495,1.0,0.9803921568627451
1421,0.2054453045129776,0.21399040520191193,0.9803921568627451,0.9803921568627451
1422,0.19030754268169403,0.1962423175573349,1.0,1.0
1423,0.19100461900234222,0.1915842741727829,1.0,1.0
1424,0.18388430774211884,0.1887911558151245,1.0,1.0
1425,0.1825200766324997,0.1871659904718399,1.0,1.0
1426,0.1858951598405838,0.18625271320343018,1.0,1.0
1427,0.18081164360046387,0.18581068515777588,1.0,1.0
1428,0.18833021819591522,0.18592201173305511,1.0,1.0
1429,0.18639527261257172,0.18648231029510498,1.0,1.0
1430,0.18260428309440613,0.18728527426719666,1.0,1.0
1431,0.184560626745224,0.1899639517068863,1.0,1.0
1432,0.18360216915607452,0.19607315957546234,1.0,1.0
1433,0.18236275017261505,0.2060074508190155,1.0,1.0
1434,0.18261492252349854,0.21635861694812775,1.0,0.9803921568627451
1435,0.18293309211730957,0.22753025591373444,1.0,0.9803921568627451
1436,0.18126338720321655,0.23806293308734894,1.0,0.9607843137254902
1437,0.1773974448442459,0.24803419411182404,1.0,0.9607843137254902
1438,0.18257024884223938,0.26004528999328613,1.0,0.9607843137254902
1439,0.18713946640491486,0.27695566415786743,1.0,0.9607843137254902
1440,0.18236425518989563,0.3064362704753876,1.0,0.9411764705882353
1441,0.1786290407180786,0.3782024383544922,1.0,0.9411764705882353
1442,0.17884857952594757,0.3870563805103302,1.0,0.9411764705882353
1443,0.17473463714122772,0.393178790807724,1.0,0.9411764705882353
1444,0.1848398894071579,0.39982151985168457,1.0,0.9411764705882353
1445,0.1800106018781662,0.405295729637146,1.0,0.9215686274509803
1446,0.1746016889810562,0.40981045365333557,1.0,0.9215686274509803
1447,0.17845448851585388,0.41335955262184143,1.0,0.9215686274509803
1448,0.17719224095344543,0.41603797674179077,1.0,0.9215686274509803
1449,0.17595571279525757,0.41827479004859924,1.0,0.9215686274509803
1450,0.18035505712032318,0.41852232813835144,1.0,0.9215686274509803
1451,0.17871981859207153,0.4181599020957947,1.0,0.9215686274509803
1452,0.18380504846572876,0.41580313444137573,1.0,0.9215686274509803
1453,0.1724778711795807,0.41354191303253174,1.0,0.9215686274509803
1454,0.1766306608915329,0.41142114996910095,1.0,0.9215686274509803
1455,0.17389129102230072,0.40941116213798523,1.0,0.9215686274509803
1456,0.18366272747516632,0.40749216079711914,1.0,0.9215686274509803
1457,0.1765962839126587,0.40574827790260315,1.0,0.9215686274509803
1458,0.17603814601898193,0.40332862734794617,1.0,0.9215686274509803
1459,0.17157302796840668,0.40052106976509094,1.0,0.9215686274509803
1460,0.17454367876052856,0.3982621133327484,1.0,0.9215686274509803
1461,0.1749035120010376,0.3966652452945709,1.0,0.9215686274509803
1462,0.17377696931362152,0.3951359689235687,1.0,0.9215686274509803
1463,0.17371615767478943,0.39486873149871826,1.0,0.9215686274509803
1464,0.17341314256191254,0.3954277038574219,1.0,0.9215686274509803
1465,0.1741856336593628,0.3961617648601532,1.0,0.9215686274509803
1466,0.1773323118686676,0.39480552077293396,1.0,0.9215686274509803
1467,0.17390263080596924,0.3936777710914612,1.0,0.9215686274509803
1468,0.1731383055448532,0.39052054286003113,1.0,0.9215686274509803
1469,0.17185425758361816,0.37821871042251587,1.0,0.9215686274509803
1470,0.17183232307434082,0.33182892203330994,1.0,0.9215686274509803
1471,0.1735856533050537,0.32538241147994995,1.0,0.9215686274509803
1472,0.1686248630285263,0.32106050848960876,1.0,0.9411764705882353
1473,0.1702316552400589,0.3166578710079193,1.0,0.9411764705882353
1474,0.16680432856082916,0.31398066878318787,1.0,0.9411764705882353
1475,0.17132221162319183,0.3166965842247009,1.0,0.9411764705882353
1476,0.1717555969953537,0.32783448696136475,1.0,0.9215686274509803
1477,0.17306797206401825,0.3637504577636719,1.0,0.9215686274509803
1478,0.16657623648643494,0.38645052909851074,1.0,0.9215686274509803
1479,0.17036710679531097,0.31581130623817444,1.0,0.9215686274509803
1480,0.17877057194709778,0.29493099451065063,1.0,0.9411764705882353
1481,0.16943359375,0.28654393553733826,1.0,0.9607843137254902
1482,0.18452996015548706,0.2809391915798187,1.0,0.9607843137254902
1483,0.17843545973300934,0.27984917163848877,1.0,0.9411764705882353
1484,0.1719072312116623,0.27838584780693054,1.0,0.9411764705882353
1485,0.17315293848514557,0.2815120220184326,1.0,0.9411764705882353
1486,0.1719386875629425,0.2852286100387573,1.0,0.9411764705882353
1487,0.16900071501731873,0.28929635882377625,1.0,0.9411764705882353
1488,0.16804350912570953,0.293876588344574,1.0,0.9411764705882353
1489,0.16713547706604004,0.30635443329811096,1.0,0.9215686274509803
1490,0.15937000513076782,0.32655760645866394,1.0,0.9215686274509803
1491,0.16535097360610962,0.3870469331741333,1.0,0.9215686274509803
1492,0.17332658171653748,0.39390507340431213,1.0,0.9215686274509803
1493,0.1672792285680771,0.39798930287361145,1.0,0.9215686274509803
1494,0.16657467186450958,0.40122535824775696,1.0,0.9215686274509803
1495,0.16738379001617432,0.4040206968784332,1.0,0.9215686274509803
1496,0.16573172807693481,0.40664470195770264,1.0,0.9215686274509803
1497,0.16469994187355042,0.41039687395095825,1.0,0.9215686274509803
1498,0.16852615773677826,0.4202427566051483,1.0,0.9215686274509803
1499,0.16338633000850677,0.41465961933135986,1.0,0.9215686274509803
1500,0.17194204032421112,0.42455819249153137,1.0,0.9215686274509803
1501,0.16356761753559113,0.4367332458496094,1.0,0.9019607843137255
1502,0.16113723814487457,0.4455794095993042,1.0,0.9019607843137255
1503,0.1701667606830597,0.4566986560821533,1.0,0.9019607843137255
1504,0.16587680578231812,0.46391716599464417,1.0,0.9019607843137255
1505,0.15953175723552704,0.4706800878047943,1.0,0.9019607843137255
1506,0.1606924831867218,0.4746670424938202,1.0,0.9019607843137255
1507,0.17518238723278046,0.47840893268585205,0.9803921568627451,0.9019607843137255
1508,0.16310201585292816,0.4799667298793793,1.0,0.9019607843137255
1509,0.16218025982379913,0.48052704334259033,1.0,0.9019607843137255
1510,0.16905534267425537,0.48711836338043213,1.0,0.9019607843137255
1511,0.16388681530952454,0.490848571062088,1.0,0.9019607843137255
1512,0.15684472024440765,0.4943777620792389,1.0,0.9019607843137255
1513,0.15916606783866882,0.4975103735923767,1.0,0.9019607843137255
1514,0.16179127991199493,0.4963480234146118,1.0,0.9019607843137255
1515,0.16375182569026947,0.48770672082901,1.0,0.9019607843137255
1516,0.15840213000774384,0.4762588441371918,1.0,0.9019607843137255
1517,0.16059254109859467,0.46705830097198486,1.0,0.9019607843137255
1518,0.1600738912820816,0.45680925250053406,1.0,0.9019607843137255
1519,0.1616320163011551,0.44928985834121704,1.0,0.9019607843137255
1520,0.16200301051139832,0.43833673000335693,1.0,0.9019607843137255
1521,0.1557101607322693,0.42506662011146545,1.0,0.9215686274509803
1522,0.15587584674358368,0.41557297110557556,1.0,0.9215686274509803
1523,0.16162359714508057,0.41259557008743286,1.0,0.9215686274509803
1524,0.15359309315681458,0.41117584705352783,1.0,0.9215686274509803
1525,0.16459526121616364,0.41242265701293945,1.0,0.9215686274509803
1526,0.15472424030303955,0.41306936740875244,1.0,0.9215686274509803
1527,0.15799549221992493,0.41334888339042664,1.0,0.9215686274509803
1528,0.1570906788110733,0.4133647382259369,1.0,0.9215686274509803
1529,0.16220605373382568,0.4085325300693512,1.0,0.9215686274509803
1530,0.1561221480369568,0.4045354127883911,1.0,0.9215686274509803
1531,0.16798968613147736,0.4000585079193115,1.0,0.9215686274509803
1532,0.15824496746063232,0.39560404419898987,1.0,0.9215686274509803
1533,0.1571320742368698,0.3936983048915863,1.0,0.9215686274509803
1534,0.15804211795330048,0.3921716809272766,1.0,0.9215686274509803
1535,0.15417446196079254,0.39058583974838257,1.0,0.9215686274509803
1536,0.1555957943201065,0.38926756381988525,1.0,0.9215686274509803
1537,0.16957993805408478,0.3774610459804535,1.0,0.9411764705882353
1538,0.1811397820711136,0.23803779482841492,0.9803921568627451,0.9607843137254902
1539,0.15587669610977173,0.1922525018453598,1.0,0.9803921568627451
1540,0.1573275625705719,0.16235239803791046,1.0,1.0
1541,0.1564277559518814,0.15614275634288788,1.0,1.0
1542,0.1714862436056137,0.15484344959259033,0.9803921568627451,1.0
1543,0.22136792540550232,0.15564550459384918,0.9803921568627451,1.0
1544,0.2395452857017517,0.16136868298053741,0.9607843137254902,1.0
1545,0.1743001490831375,0.1995212733745575,1.0,0.9607843137254902
1546,0.15838652849197388,0.25566959381103516,1.0,0.9607843137254902
1547,0.14979872107505798,0.38522571325302124,1.0,0.9215686274509803
1548,0.15107658505439758,0.4393517076969147,1.0,0.9019607843137255
1549,0.1614065319299698,0.510672390460968,0.9803921568627451,0.8627450980392157
1550,0.15523095428943634,0.5763071179389954,1.0,0.8235294117647058
1551,0.15226924419403076,0.6688872575759888,1.0,0.8235294117647058
1552,0.15587511658668518,0.6856595873832703,1.0,0.8235294117647058
1553,0.15130388736724854,0.6985052227973938,1.0,0.8235294117647058
1554,0.15879181027412415,0.7037324905395508,1.0,0.8235294117647058
1555,0.15770672261714935,0.692768931388855,1.0,0.8235294117647058
1556,0.14842092990875244,0.682370662689209,1.0,0.8235294117647058
1557,0.15575307607650757,0.6710087060928345,1.0,0.8235294117647058
1558,0.14967909455299377,0.6576502919197083,1.0,0.8235294117647058
1559,0.15332502126693726,0.6369602084159851,1.0,0.8235294117647058
1560,0.15327274799346924,0.5579290986061096,1.0,0.8431372549019608
1561,0.15206757187843323,0.4539259374141693,1.0,0.8627450980392157
1562,0.14608579874038696,0.43644821643829346,1.0,0.9019607843137255
1563,0.1459982991218567,0.4257640838623047,1.0,0.9019607843137255
1564,0.15951870381832123,0.41379016637802124,1.0,0.9215686274509803
1565,0.14830902218818665,0.40386849641799927,1.0,0.9411764705882353
1566,0.14894747734069824,0.39494210481643677,1.0,0.9411764705882353
1567,0.1527341604232788,0.36733317375183105,1.0,0.9411764705882353
1568,0.1638842523097992,0.23545299470424652,1.0,0.9607843137254902
1569,0.14872314035892487,0.1962028592824936,1.0,0.9607843137254902
1570,0.15739215910434723,0.17673911154270172,1.0,1.0
1571,0.14747031033039093,0.16478949785232544,1.0,1.0
1572,0.1463756561279297,0.1554720103740692,1.0,1.0
1573,0.1504746973514557,0.15044566988945007,1.0,1.0
1574,0.15791819989681244,0.14948444068431854,1.0,1.0
1575,0.14206469058990479,0.14881668984889984,1.0,1.0
1576,0.14629128575325012,0.1482832133769989,1.0,1.0
1577,0.14818812906742096,0.14787575602531433,1.0,1.0
1578,0.15089282393455505,0.14777177572250366,1.0,1.0
1579,0.15083031356334686,0.14777790009975433,1.0,1.0
1580,0.14615820348262787,0.14792513847351074,1.0,1.0
1581,0.14376889169216156,0.14749334752559662,1.0,1.0
1582,0.16663585603237152,0.16005080938339233,1.0,1.0
1583,0.1409306526184082,0.1748371124267578,1.0,0.9803921568627451
1584,0.14760415256023407,0.19834259152412415,1.0,0.9607843137254902
1585,0.15896965563297272,0.23070886731147766,0.9803921568627451,0.9607843137254902
1586,0.1414705216884613,0.34187474846839905,1.0,0.9411764705882353
1587,0.1436185985803604,0.36246904730796814,1.0,0.9411764705882353
1588,0.1441842019557953,0.3740786612033844,1.0,0.9411764705882353
1589,0.14349734783172607,0.3831954598426819,1.0,0.9411764705882353
1590,0.1505005806684494,0.39158469438552856,1.0,0.9411764705882353
1591,0.14626596868038177,0.40126416087150574,1.0,0.9411764705882353
1592,0.14564485847949982,0.41794830560684204,1.0,0.9215686274509803
1593,0.14249476790428162,0.4479186236858368,1.0,0.9215686274509803
1594,0.1434258222579956,0.48409032821655273,1.0,0.9215686274509803
1595,0.1491057127714157,0.495394229888916,1.0,0.9215686274509803
1596,0.15211427211761475,0.49197617173194885,1.0,0.9215686274509803
1597,0.14445748925209045,0.48798322677612305,1.0,0.9215686274509803
1598,0.1455409973859787,0.4814634919166565,1.0,0.9215686274509803
1599,0.20038817822933197,0.38070183992385864,0.9803921568627451,0.9411764705882353
1600,0.1522320806980133,0.26170027256011963,1.0,0.9607843137254902
1601,0.1621001809835434,0.21722911298274994,0.9803921568627451,0.9607843137254902
1602,0.14530165493488312,0.19645294547080994,1.0,0.9607843137254902
1603,0.1448010504245758,0.18141353130340576,1.0,0.9803921568627451
1604,0.14105020463466644,0.17139586806297302,1.0,0.9803921568627451
1605,0.14772890508174896,0.16460558772087097,1.0,0.9803921568627451
1606,0.14510047435760498,0.1600310206413269,1.0,0.9803921568627451
1607,0.1450500637292862,0.15672190487384796,1.0,1.0
1608,0.14128462970256805,0.1545318365097046,1.0,1.0
1609,0.14224283397197723,0.15292595326900482,1.0,1.0
1610,0.1471300572156906,0.15278801321983337,1.0,1.0
