epoch,train_loss,test_loss,train_acc,test_acc
1250,0.5466217994689941,0.80819171667099,0.6470588235294118,0.5490196078431373
1251,0.5464712977409363,0.8227266669273376,0.6470588235294118,0.5490196078431373
1252,0.5427851676940918,0.8327000737190247,0.6470588235294118,0.5490196078431373
1253,0.5424846410751343,0.8410492539405823,0.6470588235294118,0.5490196078431373
1254,0.5455029606819153,0.8477287292480469,0.6470588235294118,0.5490196078431373
1255,0.5466933250427246,0.8520948886871338,0.6666666666666666,0.5294117647058824
1256,0.5473408699035645,0.8560118079185486,0.6470588235294118,0.5294117647058824
1257,0.5413276553153992,0.8594881892204285,0.6470588235294118,0.5294117647058824
1258,0.5443989038467407,0.8622686266899109,0.6470588235294118,0.5294117647058824
1259,0.5452719926834106,0.8646880388259888,0.6470588235294118,0.5294117647058824
1260,0.5469919443130493,0.8667677044868469,0.6470588235294118,0.5294117647058824
1261,0.5470727682113647,0.8662716746330261,0.6470588235294118,0.5294117647058824
1262,0.5439324378967285,0.8653737902641296,0.6470588235294118,0.5294117647058824
1263,0.5459327101707458,0.8612068891525269,0.6470588235294118,0.5490196078431373
1264,0.5439659357070923,0.8572452068328857,0.6470588235294118,0.5490196078431373
1265,0.544572651386261,0.8533236384391785,0.6470588235294118,0.5490196078431373
1266,0.5410162210464478,0.8489258885383606,0.6470588235294118,0.5490196078431373
1267,0.5461382269859314,0.8445707559585571,0.6470588235294118,0.5490196078431373
1268,0.548357367515564,0.8374443054199219,0.6470588235294118,0.5490196078431373
1269,0.5381341576576233,0.8308727145195007,0.6470588235294118,0.5490196078431373
1270,0.5483517646789551,0.823804497718811,0.6470588235294118,0.5490196078431373
1271,0.5419983267784119,0.7051017880439758,0.6470588235294118,0.5882352941176471
1272,0.5409961342811584,0.5837089419364929,0.6470588235294118,0.6274509803921569
1273,0.5434427261352539,0.5658266544342041,0.6470588235294118,0.6470588235294118
1274,0.5393151044845581,0.5509013533592224,0.6470588235294118,0.6470588235294118
1275,0.5387117862701416,0.5434863567352295,0.6666666666666666,0.6470588235294118
1276,0.5389798283576965,0.5420859456062317,0.6666666666666666,0.6470588235294118
1277,0.5420668721199036,0.5416475534439087,0.6666666666666666,0.6470588235294118
1278,0.5420766472816467,0.5414318442344666,0.6470588235294118,0.6470588235294118
1279,0.5412551760673523,0.5412912368774414,0.6666666666666666,0.6470588235294118
1280,0.5475552678108215,0.5411807298660278,0.6666666666666666,0.6470588235294118
1281,0.5456640720367432,0.5411191582679749,0.6862745098039216,0.6470588235294118
1282,0.5432013869285583,0.5410610437393188,0.6470588235294118,0.6470588235294118
1283,0.5414754748344421,0.5410093069076538,0.6666666666666666,0.6470588235294118
1284,0.5400252342224121,0.5409530401229858,0.6666666666666666,0.6470588235294118
1285,0.5358116030693054,0.5408973693847656,0.6470588235294118,0.6470588235294118
1286,0.5600660443305969,0.5408832430839539,0.6470588235294118,0.6470588235294118
1287,0.5387113094329834,0.5408854484558105,0.6862745098039216,0.6470588235294118
1288,0.5368757247924805,0.5409250259399414,0.6666666666666666,0.6470588235294118
1289,0.5400309562683105,0.5409690737724304,0.6862745098039216,0.6470588235294118
1290,0.5389761924743652,0.5410231351852417,0.6862745098039216,0.6470588235294118
1291,0.5390542149543762,0.5410752892494202,0.6862745098039216,0.6470588235294118
1292,0.5370195508003235,0.5411641597747803,0.6666666666666666,0.6470588235294118
1293,0.5404675602912903,0.5412526726722717,0.6666666666666666,0.6470588235294118
1294,0.5408064126968384,0.5414430499076843,0.6666666666666666,0.6470588235294118
1295,0.5434916615486145,0.5416910648345947,0.6470588235294118,0.6470588235294118
1296,0.5422295928001404,0.542174220085144,0.6862745098039216,0.6470588235294118
1297,0.5358024835586548,0.5435254573822021,0.6666666666666666,0.6470588235294118
1298,0.534208357334137,0.5453078150749207,0.6666666666666666,0.6470588235294118
1299,0.5473454594612122,0.5483606457710266,0.6470588235294118,0.6470588235294118
1300,0.5405099391937256,0.553865909576416,0.6470588235294118,0.6470588235294118
1301,0.5438042283058167,0.5608217716217041,0.6470588235294118,0.6470588235294118
1302,0.5461633205413818,0.5673077702522278,0.6470588235294118,0.6470588235294118
1303,0.5367465615272522,0.5729438066482544,0.6470588235294118,0.6470588235294118
1304,0.5421858429908752,0.5774354338645935,0.6470588235294118,0.6274509803921569
1305,0.5423014163970947,0.58119797706604,0.6470588235294118,0.6274509803921569
1306,0.5479536056518555,0.5843663811683655,0.6470588235294118,0.6274509803921569
1307,0.5427402257919312,0.5871734023094177,0.6470588235294118,0.6274509803921569
1308,0.5410477519035339,0.589694082736969,0.6470588235294118,0.6274509803921569
1309,0.5413482785224915,0.5915486812591553,0.6470588235294118,0.6274509803921569
1310,0.5399426817893982,0.5931497812271118,0.6470588235294118,0.6274509803921569
1311,0.5452775359153748,0.5938881635665894,0.6470588235294118,0.6274509803921569
1312,0.5389882922172546,0.5944995284080505,0.6470588235294118,0.6274509803921569
1313,0.5436294674873352,0.5949490666389465,0.6470588235294118,0.6274509803921569
1314,0.5420397520065308,0.5950414538383484,0.6470588235294118,0.6274509803921569
1315,0.5464415550231934,0.5948929786682129,0.6470588235294118,0.6274509803921569
1316,0.5467979311943054,0.594233512878418,0.6470588235294118,0.6274509803921569
1317,0.544613242149353,0.5935927629470825,0.6470588235294118,0.6274509803921569
1318,0.5509893298149109,0.5881825089454651,0.6470588235294118,0.6274509803921569
1319,0.5395209789276123,0.5828484892845154,0.6666666666666666,0.6274509803921569
1320,0.5432345271110535,0.5774590969085693,0.6470588235294118,0.6274509803921569
1321,0.5416216254234314,0.5724596977233887,0.6470588235294118,0.6470588235294118
1322,0.5370322465896606,0.5676881670951843,0.6470588235294118,0.6470588235294118
1323,0.5417263507843018,0.5624483227729797,0.6470588235294118,0.6470588235294118
1324,0.5407720804214478,0.557590663433075,0.6470588235294118,0.6470588235294118
1325,0.541776716709137,0.5531570315361023,0.6470588235294118,0.6470588235294118
1326,0.5429661273956299,0.5486654043197632,0.6470588235294118,0.6470588235294118
1327,0.5423322319984436,0.5455448031425476,0.6666666666666666,0.6470588235294118
1328,0.5384541153907776,0.5437896847724915,0.6470588235294118,0.6470588235294118
1329,0.5414314270019531,0.5427150726318359,0.6470588235294118,0.6470588235294118
1330,0.5434712171554565,0.5419226288795471,0.6470588235294118,0.6470588235294118
1331,0.5444095730781555,0.5411314964294434,0.6666666666666666,0.6470588235294118
1332,0.544357419013977,0.540546178817749,0.6666666666666666,0.6470588235294118
1333,0.5400238633155823,0.5401566624641418,0.6666666666666666,0.6470588235294118
1334,0.539065957069397,0.5396851301193237,0.6862745098039216,0.6470588235294118
1335,0.5416741967201233,0.5393950939178467,0.6470588235294118,0.6470588235294118
1336,0.5414113402366638,0.5391961336135864,0.6470588235294118,0.6470588235294118
1337,0.5426574349403381,0.5390642285346985,0.6274509803921569,0.6470588235294118
1338,0.5444517135620117,0.5389782786369324,0.7058823529411765,0.6470588235294118
1339,0.539592981338501,0.5391969680786133,0.6666666666666666,0.6470588235294118
1340,0.5430729389190674,0.5396438837051392,0.6862745098039216,0.6470588235294118
1341,0.5362011194229126,0.5413433909416199,0.6666666666666666,0.6470588235294118
1342,0.5277767777442932,0.5511312484741211,0.6666666666666666,0.6470588235294118
1343,0.5403000116348267,0.5636039972305298,0.6470588235294118,0.6274509803921569
1344,0.5359869003295898,0.5738669037818909,0.6666666666666666,0.6274509803921569
1345,0.5370088219642639,0.5847895741462708,0.6470588235294118,0.6274509803921569
1346,0.5384090542793274,0.6070317029953003,0.6666666666666666,0.6274509803921569
1347,0.5358797907829285,0.6297498941421509,0.6470588235294118,0.6078431372549019
1348,0.5406679511070251,0.6678079962730408,0.6470588235294118,0.5882352941176471
1349,0.5395992994308472,0.6951809525489807,0.6470588235294118,0.5882352941176471
1350,0.5354050397872925,0.7329976558685303,0.6666666666666666,0.5686274509803921
1351,0.5449925065040588,0.7703096866607666,0.6470588235294118,0.5686274509803921
1352,0.5548676252365112,0.7353673577308655,0.6470588235294118,0.5686274509803921
1353,0.5364909172058105,0.7044866681098938,0.6470588235294118,0.5882352941176471
1354,0.5418499112129211,0.686072051525116,0.6470588235294118,0.5882352941176471
1355,0.5385622382164001,0.6740249991416931,0.6470588235294118,0.5882352941176471
1356,0.5393004417419434,0.6637598872184753,0.6470588235294118,0.5882352941176471
1357,0.5408422350883484,0.633699893951416,0.6666666666666666,0.6078431372549019
1358,0.5372804999351501,0.6211656928062439,0.6470588235294118,0.6078431372549019
1359,0.5400656461715698,0.6119053363800049,0.6666666666666666,0.6078431372549019
1360,0.5422029495239258,0.6034842133522034,0.6470588235294118,0.6078431372549019
1361,0.5324571132659912,0.5971309542655945,0.6666666666666666,0.6274509803921569
1362,0.5435746908187866,0.5907464623451233,0.6470588235294118,0.6274509803921569
1363,0.5430736541748047,0.5659984946250916,0.6470588235294118,0.6274509803921569
1364,0.5349466800689697,0.5544012784957886,0.6666666666666666,0.6470588235294118
1365,0.5417158603668213,0.541370689868927,0.6470588235294118,0.6470588235294118
1366,0.5446412563323975,0.5383774638175964,0.6666666666666666,0.6470588235294118
1367,0.5407482385635376,0.5380148887634277,0.6470588235294118,0.6470588235294118
1368,0.5380037426948547,0.5378708243370056,0.6666666666666666,0.6470588235294118
1369,0.533714234828949,0.5377777814865112,0.6862745098039216,0.6470588235294118
1370,0.5414463877677917,0.5377050638198853,0.6666666666666666,0.6470588235294118
1371,0.5312697291374207,0.53764408826828,0.6862745098039216,0.6470588235294118
1372,0.5499171018600464,0.5376284122467041,0.6666666666666666,0.6470588235294118
1373,0.536560595035553,0.537625253200531,0.6666666666666666,0.6470588235294118
1374,0.5407673716545105,0.537636935710907,0.6470588235294118,0.6470588235294118
1375,0.5400879979133606,0.5376519560813904,0.6862745098039216,0.6470588235294118
1376,0.5404301881790161,0.5376701951026917,0.6862745098039216,0.6470588235294118
1377,0.5358595848083496,0.5376935005187988,0.6666666666666666,0.6470588235294118
1378,0.5298925042152405,0.537727952003479,0.6862745098039216,0.6470588235294118
1379,0.5403791666030884,0.5377693176269531,0.6470588235294118,0.6470588235294118
1380,0.5341023206710815,0.5377860069274902,0.6862745098039216,0.6470588235294118
1381,0.5414944291114807,0.5377883911132812,0.6666666666666666,0.6470588235294118
1382,0.536020815372467,0.5377976298332214,0.6470588235294118,0.6470588235294118
1383,0.5392538905143738,0.5377819538116455,0.6666666666666666,0.6470588235294118
1384,0.5412237048149109,0.5377599000930786,0.6470588235294118,0.6470588235294118
1385,0.5344621539115906,0.5376145839691162,0.6666666666666666,0.6470588235294118
1386,0.5363844037055969,0.5374963879585266,0.6470588235294118,0.6470588235294118
1387,0.5339298844337463,0.5373862981796265,0.6666666666666666,0.6470588235294118
1388,0.53531414270401,0.5373194813728333,0.7058823529411765,0.6470588235294118
1389,0.5306376814842224,0.5372694134712219,0.7058823529411765,0.6470588235294118
1390,0.5393509864807129,0.5372122526168823,0.6470588235294118,0.6470588235294118
1391,0.5337297320365906,0.5371553301811218,0.7058823529411765,0.6470588235294118
1392,0.5350769758224487,0.5371159911155701,0.7058823529411765,0.6470588235294118
1393,0.5418087840080261,0.537051796913147,0.7058823529411765,0.6470588235294118
1394,0.5403639078140259,0.5369951725006104,0.6666666666666666,0.6470588235294118
1395,0.5342152714729309,0.5369527339935303,0.6862745098039216,0.6470588235294118
1396,0.5876255631446838,0.5369271039962769,0.6862745098039216,0.6470588235294118
1397,0.531632661819458,0.5369036197662354,0.6862745098039216,0.6470588235294118
1398,0.5405541658401489,0.5368980765342712,0.6862745098039216,0.6470588235294118
1399,0.5341612100601196,0.5368889570236206,0.6862745098039216,0.6470588235294118
1400,0.5340147018432617,0.5368680357933044,0.7058823529411765,0.6470588235294118
1401,0.5313395857810974,0.5368471145629883,0.6862745098039216,0.6470588235294118
1402,0.5331411361694336,0.5368102192878723,0.6666666666666666,0.6470588235294118
1403,0.5399312973022461,0.53676438331604,0.6666666666666666,0.6470588235294118
1404,0.5329566597938538,0.5367053151130676,0.6666666666666666,0.6470588235294118
1405,0.5374881029129028,0.5366466641426086,0.6862745098039216,0.6470588235294118
1406,0.5307855606079102,0.5365881323814392,0.6666666666666666,0.6470588235294118
1407,0.530375599861145,0.5365405678749084,0.7058823529411765,0.6470588235294118
1408,0.5379154086112976,0.5364997982978821,0.7058823529411765,0.6470588235294118
1409,0.5298964977264404,0.5364676117897034,0.7058823529411765,0.6470588235294118
1410,0.5403761863708496,0.5364654660224915,0.7254901960784313,0.6470588235294118
1411,0.5398488640785217,0.5364702343940735,0.6862745098039216,0.6470588235294118
1412,0.5347983241081238,0.5364654064178467,0.6862745098039216,0.6470588235294118
1413,0.5369917750358582,0.5364626049995422,0.6666666666666666,0.6470588235294118
1414,0.5323449969291687,0.5364797711372375,0.7254901960784313,0.6470588235294118
1415,0.5380828976631165,0.536512553691864,0.6862745098039216,0.6470588235294118
1416,0.5341646075248718,0.5365634560585022,0.6666666666666666,0.6470588235294118
1417,0.5338378548622131,0.536629855632782,0.6666666666666666,0.6470588235294118
1418,0.53684401512146,0.5367245078086853,0.6666666666666666,0.6470588235294118
1419,0.534322202205658,0.5368307828903198,0.6470588235294118,0.6470588235294118
1420,0.5437712073326111,0.5369296073913574,0.6470588235294118,0.6470588235294118
1421,0.5259594917297363,0.5370202660560608,0.6862745098039216,0.6470588235294118
1422,0.5326936841011047,0.5371498465538025,0.7058823529411765,0.6470588235294118
1423,0.534054696559906,0.5372440218925476,0.6666666666666666,0.6470588235294118
1424,0.5329296588897705,0.5373719334602356,0.6862745098039216,0.6470588235294118
1425,0.5271177291870117,0.5371705889701843,0.7058823529411765,0.6470588235294118
1426,0.5305342674255371,0.5369875431060791,0.6666666666666666,0.6470588235294118
1427,0.5301234722137451,0.536815881729126,0.6862745098039216,0.6470588235294118
1428,0.5295537710189819,0.5366309881210327,0.6862745098039216,0.6470588235294118
1429,0.5299241542816162,0.5363834500312805,0.7058823529411765,0.6470588235294118
1430,0.5280022621154785,0.5361825823783875,0.6862745098039216,0.6470588235294118
1431,0.5286000370979309,0.5360380411148071,0.6862745098039216,0.6470588235294118
1432,0.5240718126296997,0.5359323024749756,0.7058823529411765,0.6470588235294118
1433,0.5383187532424927,0.5358885526657104,0.6862745098039216,0.6470588235294118
1434,0.5342903733253479,0.5358750820159912,0.6862745098039216,0.6470588235294118
1435,0.5308192372322083,0.5358269810676575,0.6862745098039216,0.6470588235294118
1436,0.5287736058235168,0.5357608199119568,0.6862745098039216,0.6470588235294118
1437,0.5280064940452576,0.5356890559196472,0.6862745098039216,0.6470588235294118
1438,0.5305209159851074,0.5356418490409851,0.7254901960784313,0.6470588235294118
