epoch,train_loss,test_loss,train_acc,test_acc
940,0.525048017501831,0.5296618342399597,0.7843137254901961,0.6666666666666666
941,0.5398192405700684,0.5297552943229675,0.5490196078431373,0.6666666666666666
942,0.525614321231842,0.5291569232940674,0.7254901960784313,0.6666666666666666
943,0.5323171615600586,0.5286053419113159,0.7254901960784313,0.6666666666666666
944,0.523753821849823,0.5280992388725281,0.7647058823529411,0.6666666666666666
945,0.5271515846252441,0.5276581645011902,0.6470588235294118,0.6666666666666666
946,0.5293472409248352,0.5272387862205505,0.7254901960784313,0.6666666666666666
947,0.5276615023612976,0.5267491340637207,0.7254901960784313,0.6666666666666666
948,0.5209402441978455,0.526325523853302,0.8235294117647058,0.6666666666666666
949,0.5224001407623291,0.5259432792663574,0.7843137254901961,0.6666666666666666
950,0.5289641618728638,0.5255940556526184,0.6666666666666666,0.6666666666666666
951,0.5334261655807495,0.525263249874115,0.6470588235294118,0.6666666666666666
952,0.5320083498954773,0.5249552130699158,0.7254901960784313,0.6666666666666666
953,0.5230500102043152,0.5246806144714355,0.7450980392156863,0.6666666666666666
954,0.5345000624656677,0.5244036316871643,0.6274509803921569,0.6666666666666666
955,0.5377119183540344,0.5233006477355957,0.6666666666666666,0.6666666666666666
956,0.5310915112495422,0.5230876207351685,0.5882352941176471,0.6666666666666666
957,0.5281018018722534,0.5229042768478394,0.7058823529411765,0.6666666666666666
958,0.5221344232559204,0.5227400064468384,0.7450980392156863,0.6666666666666666
959,0.5248838067054749,0.5225861668586731,0.6862745098039216,0.6666666666666666
960,0.5336809158325195,0.5224378705024719,0.6862745098039216,0.6666666666666666
961,0.5293689966201782,0.5223559737205505,0.7058823529411765,0.6666666666666666
962,0.5232507586479187,0.5222753882408142,0.6862745098039216,0.6666666666666666
963,0.5265558362007141,0.5221907496452332,0.7058823529411765,0.6666666666666666
964,0.5270105600357056,0.5221009254455566,0.7058823529411765,0.6666666666666666
965,0.5289986729621887,0.5220063328742981,0.6078431372549019,0.6666666666666666
966,0.5231824517250061,0.521906852722168,0.7254901960784313,0.6666666666666666
967,0.5219326615333557,0.5218108296394348,0.7647058823529411,0.6666666666666666
968,0.5268282294273376,0.5217162370681763,0.7058823529411765,0.6666666666666666
969,0.5280274748802185,0.5216222405433655,0.6862745098039216,0.6666666666666666
970,0.526348888874054,0.5215287804603577,0.6666666666666666,0.6666666666666666
971,0.5251134634017944,0.5214350819587708,0.7254901960784313,0.6666666666666666
972,0.5233210325241089,0.5213443040847778,0.6862745098039216,0.6666666666666666
973,0.5213395357131958,0.5212498903274536,0.7843137254901961,0.6666666666666666
974,0.5272648334503174,0.5211536288261414,0.6666666666666666,0.6666666666666666
975,0.5179120898246765,0.5210602879524231,0.7450980392156863,0.6666666666666666
976,0.5273120403289795,0.5209667086601257,0.6666666666666666,0.6666666666666666
977,0.5231578946113586,0.5208742022514343,0.6666666666666666,0.6666666666666666
978,0.5300305485725403,0.5207803249359131,0.6078431372549019,0.6666666666666666
979,0.5295763611793518,0.5206813812255859,0.7058823529411765,0.6666666666666666
980,0.52276211977005,0.5205828547477722,0.7058823529411765,0.6666666666666666
981,0.5252346396446228,0.5204845070838928,0.7058823529411765,0.6666666666666666
982,0.5245155096054077,0.5203855037689209,0.6274509803921569,0.6666666666666666
983,0.5268769860267639,0.5202879309654236,0.6470588235294118,0.6666666666666666
984,0.5259127616882324,0.5201912522315979,0.6470588235294118,0.6666666666666666
985,0.5267196893692017,0.5200938582420349,0.7058823529411765,0.6666666666666666
986,0.5192299485206604,0.5200037956237793,0.7254901960784313,0.6666666666666666
987,0.5247886776924133,0.519912838935852,0.7450980392156863,0.6666666666666666
988,0.5243517756462097,0.5198183059692383,0.803921568627451,0.6666666666666666
989,0.5208397507667542,0.5197224617004395,0.7058823529411765,0.6666666666666666
990,0.5189926624298096,0.5196277499198914,0.7450980392156863,0.6666666666666666
991,0.5275996923446655,0.5195338129997253,0.6274509803921569,0.6666666666666666
992,0.521221935749054,0.5194379687309265,0.7254901960784313,0.6666666666666666
993,0.5272842645645142,0.5193667411804199,0.7254901960784313,0.6666666666666666
994,0.5270110964775085,0.5192906260490417,0.7647058823529411,0.6666666666666666
995,0.5203412175178528,0.5192140340805054,0.7254901960784313,0.6666666666666666
996,0.5201430916786194,0.5191364884376526,0.7058823529411765,0.6666666666666666
997,0.5246865153312683,0.5190555453300476,0.7058823529411765,0.6666666666666666
998,0.5226218700408936,0.5189709663391113,0.7647058823529411,0.6666666666666666
999,0.5287256240844727,0.5189036726951599,0.7254901960784313,0.6666666666666666
1000,0.5195539593696594,0.518832802772522,0.7058823529411765,0.6666666666666666
1001,0.5278372168540955,0.518771231174469,0.7058823529411765,0.6666666666666666
1002,0.5218586921691895,0.5187079310417175,0.7647058823529411,0.6666666666666666
1003,0.5199985504150391,0.5186431407928467,0.7058823529411765,0.6666666666666666
1004,0.527860164642334,0.5185813903808594,0.7254901960784313,0.6666666666666666
1005,0.52474045753479,0.5185275077819824,0.6862745098039216,0.6666666666666666
1006,0.5257483124732971,0.5184611082077026,0.7058823529411765,0.6666666666666666
1007,0.5234370231628418,0.5183839797973633,0.6862745098039216,0.6666666666666666
1008,0.5279094576835632,0.5183081030845642,0.6862745098039216,0.6666666666666666
1009,0.5178262591362,0.5182326436042786,0.7254901960784313,0.6666666666666666
1010,0.5194834470748901,0.518153190612793,0.7647058823529411,0.6666666666666666
1011,0.5236214399337769,0.5180646777153015,0.6470588235294118,0.6666666666666666
1012,0.5267225503921509,0.5179767608642578,0.5882352941176471,0.6666666666666666
1013,0.5180537104606628,0.5178934931755066,0.6862745098039216,0.6666666666666666
1014,0.5209800004959106,0.51781165599823,0.6274509803921569,0.6666666666666666
1015,0.5190829634666443,0.5177284479141235,0.6862745098039216,0.6666666666666666
1016,0.5257816910743713,0.5176432728767395,0.6666666666666666,0.6666666666666666
1017,0.5201317071914673,0.517554521560669,0.7058823529411765,0.6666666666666666
1018,0.5179814696311951,0.5174615383148193,0.7450980392156863,0.6666666666666666
1019,0.5220803022384644,0.5173596739768982,0.7058823529411765,0.6666666666666666
1020,0.537988007068634,0.5172122120857239,0.6666666666666666,0.6666666666666666
1021,0.5196917653083801,0.5170972943305969,0.7254901960784313,0.6666666666666666
1022,0.5172098875045776,0.5169842839241028,0.7843137254901961,0.6666666666666666
1023,0.5300827622413635,0.516895055770874,0.7450980392156863,0.6666666666666666
1024,0.5212247371673584,0.5168080925941467,0.6862745098039216,0.6666666666666666
1025,0.5174984931945801,0.5167204737663269,0.7450980392156863,0.6666666666666666
1026,0.5136810541152954,0.5166326761245728,0.8235294117647058,0.6666666666666666
1027,0.5168378949165344,0.5165442824363708,0.7058823529411765,0.6666666666666666
1028,0.5323472619056702,0.5164642930030823,0.6666666666666666,0.6666666666666666
1029,0.5177625417709351,0.5163846015930176,0.7058823529411765,0.6666666666666666
1030,0.523415744304657,0.5163046717643738,0.6666666666666666,0.6666666666666666
1031,0.5106359720230103,0.5162253379821777,0.7254901960784313,0.6666666666666666
1032,0.5181099772453308,0.5161433815956116,0.7450980392156863,0.6666666666666666
1033,0.5166431665420532,0.5160601735115051,0.6862745098039216,0.6666666666666666
1034,0.5249165892601013,0.5159741044044495,0.6470588235294118,0.6666666666666666
1035,0.5179392695426941,0.5158909559249878,0.7058823529411765,0.6666666666666666
1036,0.513886570930481,0.5158107280731201,0.7843137254901961,0.6666666666666666
1037,0.5229057669639587,0.5157502889633179,0.6862745098039216,0.6666666666666666
1038,0.5166351199150085,0.5156920552253723,0.6862745098039216,0.6666666666666666
1039,0.5142451524734497,0.5156396627426147,0.7450980392156863,0.6666666666666666
1040,0.5176577568054199,0.515618622303009,0.7058823529411765,0.6666666666666666
1041,0.5239199995994568,0.5155972242355347,0.6470588235294118,0.6666666666666666
1042,0.5128321647644043,0.5155739784240723,0.7254901960784313,0.6666666666666666
1043,0.519469678401947,0.515571653842926,0.7254901960784313,0.6666666666666666
1044,0.5195600390434265,0.515558660030365,0.6470588235294118,0.6666666666666666
1045,0.5173490643501282,0.5155425667762756,0.7450980392156863,0.6666666666666666
1046,0.5172449350357056,0.515516459941864,0.7254901960784313,0.6666666666666666
1047,0.5204094648361206,0.5156254768371582,0.7058823529411765,0.6666666666666666
1048,0.5106873512268066,0.5157637000083923,0.7254901960784313,0.6666666666666666
1049,0.516137421131134,0.515926718711853,0.6274509803921569,0.6666666666666666
1050,0.511390209197998,0.5173859596252441,0.803921568627451,0.6666666666666666
1051,0.5131535530090332,0.5177919268608093,0.6470588235294118,0.6666666666666666
1052,0.5209432244300842,0.5180912613868713,0.6862745098039216,0.6666666666666666
1053,0.521742582321167,0.518156886100769,0.7254901960784313,0.6666666666666666
1054,0.5200543999671936,0.5181238055229187,0.7058823529411765,0.6666666666666666
1055,0.5269729495048523,0.5179077982902527,0.6666666666666666,0.6666666666666666
1056,0.5224226117134094,0.517650306224823,0.6862745098039216,0.6666666666666666
1057,0.518885612487793,0.5173611044883728,0.6470588235294118,0.6666666666666666
1058,0.5208076238632202,0.5170720815658569,0.6470588235294118,0.6666666666666666
1059,0.5203463435173035,0.5167117118835449,0.6862745098039216,0.6666666666666666
1060,0.5179672837257385,0.5153701305389404,0.7843137254901961,0.6666666666666666
1061,0.5235174894332886,0.5151399970054626,0.6274509803921569,0.6666666666666666
1062,0.5143941044807434,0.5149534344673157,0.7254901960784313,0.6666666666666666
1063,0.5166252851486206,0.5147906541824341,0.7254901960784313,0.6666666666666666
1064,0.5144029855728149,0.5146307349205017,0.7254901960784313,0.6666666666666666
1065,0.5172049403190613,0.5144815444946289,0.7843137254901961,0.6666666666666666
1066,0.5152266025543213,0.5143529772758484,0.7058823529411765,0.6666666666666666
1067,0.5199128985404968,0.5142289400100708,0.7843137254901961,0.6666666666666666
1068,0.5177223086357117,0.5141138434410095,0.7450980392156863,0.6666666666666666
1069,0.5139617323875427,0.5139918327331543,0.6862745098039216,0.6666666666666666
1070,0.5111797451972961,0.5138728618621826,0.7254901960784313,0.6666666666666666
1071,0.5201418399810791,0.5137619376182556,0.6666666666666666,0.6666666666666666
1072,0.5190390348434448,0.5136513113975525,0.6862745098039216,0.6666666666666666
1073,0.5221643447875977,0.5135428309440613,0.7058823529411765,0.6666666666666666
1074,0.514473021030426,0.5134403109550476,0.7058823529411765,0.6666666666666666
1075,0.5220698714256287,0.5133556127548218,0.6666666666666666,0.6666666666666666
1076,0.5118118524551392,0.5132690072059631,0.7647058823529411,0.6666666666666666
1077,0.515032172203064,0.5131831169128418,0.6862745098039216,0.6666666666666666
1078,0.5124179720878601,0.5130985379219055,0.6666666666666666,0.6666666666666666
1079,0.5078154802322388,0.5130149722099304,0.7058823529411765,0.6666666666666666
1080,0.5116305351257324,0.5129300951957703,0.803921568627451,0.6666666666666666
1081,0.5156221389770508,0.5128458738327026,0.6862745098039216,0.6666666666666666
1082,0.5149873495101929,0.5127511024475098,0.7647058823529411,0.6666666666666666
1083,0.5225809812545776,0.5126658082008362,0.6862745098039216,0.6666666666666666
1084,0.5150318741798401,0.5125799775123596,0.7450980392156863,0.6666666666666666
1085,0.5118837356567383,0.5125284790992737,0.6862745098039216,0.6666666666666666
1086,0.513140857219696,0.5124771595001221,0.7058823529411765,0.6666666666666666
1087,0.5156829953193665,0.5124332308769226,0.7450980392156863,0.6666666666666666
1088,0.5205410718917847,0.5123918056488037,0.7254901960784313,0.6666666666666666
1089,0.5125848054885864,0.5123344659805298,0.6862745098039216,0.6666666666666666
1090,0.5112936496734619,0.5122759342193604,0.7450980392156863,0.6666666666666666
1091,0.518413782119751,0.5122122168540955,0.7254901960784313,0.6666666666666666
1092,0.5068635940551758,0.5121466517448425,0.7254901960784313,0.6666666666666666
1093,0.5122993588447571,0.5120771527290344,0.7058823529411765,0.6666666666666666
1094,0.5069079399108887,0.5120099782943726,0.7647058823529411,0.6666666666666666
1095,0.5130648016929626,0.5119390487670898,0.7450980392156863,0.6666666666666666
1096,0.5106454491615295,0.5118677020072937,0.6862745098039216,0.6666666666666666
1097,0.5105529427528381,0.5117951035499573,0.6862745098039216,0.6666666666666666
1098,0.5107204914093018,0.511719286441803,0.7450980392156863,0.6666666666666666
1099,0.5153304934501648,0.511637806892395,0.7647058823529411,0.6666666666666666
1100,0.5143237113952637,0.5115553140640259,0.7058823529411765,0.6666666666666666
1101,0.5120486617088318,0.5114637613296509,0.7450980392156863,0.6666666666666666
1102,0.5207165479660034,0.5113736987113953,0.6862745098039216,0.6666666666666666
1103,0.5074838995933533,0.5112863183021545,0.7843137254901961,0.6666666666666666
1104,0.5189172625541687,0.5111991167068481,0.6862745098039216,0.6666666666666666
1105,0.5058483481407166,0.5111100673675537,0.803921568627451,0.6666666666666666
1106,0.5162298679351807,0.5110253691673279,0.6470588235294118,0.6666666666666666
1107,0.5178177356719971,0.510937511920929,0.6274509803921569,0.6666666666666666
1108,0.503200888633728,0.5108529925346375,0.7843137254901961,0.6666666666666666
1109,0.5116140842437744,0.5107686519622803,0.7058823529411765,0.6666666666666666
1110,0.5122705101966858,0.5106875896453857,0.7647058823529411,0.6666666666666666
1111,0.5164417028427124,0.5106127262115479,0.6666666666666666,0.6666666666666666
1112,0.5116136074066162,0.5105336308479309,0.6862745098039216,0.6666666666666666
1113,0.5122559666633606,0.5104557275772095,0.7843137254901961,0.6666666666666666
1114,0.5136640071868896,0.5103718042373657,0.7843137254901961,0.6666666666666666
1115,0.5129793286323547,0.5102866888046265,0.7058823529411765,0.6666666666666666
1116,0.5080837607383728,0.5101988315582275,0.7647058823529411,0.6666666666666666
1117,0.5123645067214966,0.5101158022880554,0.803921568627451,0.6666666666666666
1118,0.5073951482772827,0.5100222826004028,0.7450980392156863,0.6666666666666666
1119,0.5179675817489624,0.5099235773086548,0.6470588235294118,0.6666666666666666
1120,0.51653653383255,0.5098414421081543,0.6274509803921569,0.6666666666666666
1121,0.5089364051818848,0.5097560286521912,0.7058823529411765,0.6666666666666666
1122,0.5059375166893005,0.5096672177314758,0.7058823529411765,0.6666666666666666
1123,0.5169337391853333,0.5095986723899841,0.6862745098039216,0.6666666666666666
1124,0.5057600140571594,0.5095529556274414,0.7647058823529411,0.6666666666666666
1125,0.516829252243042,0.5095076560974121,0.6666666666666666,0.6666666666666666
1126,0.511812150478363,0.5094491839408875,0.7450980392156863,0.6666666666666666
