epoch,train_loss,test_loss,train_acc,test_acc
2440,0.34513580799102783,0.6624673008918762,0.9411764705882353,0.6862745098039216
2441,0.3447909951210022,0.6945524215698242,0.9411764705882353,0.6666666666666666
2442,0.33611831068992615,0.7308467030525208,0.9803921568627451,0.6666666666666666
2443,0.34626641869544983,0.8039117455482483,0.9411764705882353,0.6666666666666666
2444,0.3773902356624603,0.9183968901634216,0.9019607843137255,0.6470588235294118
2445,0.3379356563091278,0.9211152791976929,0.9607843137254902,0.6470588235294118
2446,0.3485172986984253,0.9186938405036926,0.9803921568627451,0.6470588235294118
2447,0.31069305539131165,0.9171112775802612,1.0,0.6470588235294118
2448,0.3284395635128021,0.9143069386482239,0.9607843137254902,0.6470588235294118
2449,0.31922647356987,0.9102581143379211,0.9607843137254902,0.6470588235294118
2450,0.3051477074623108,0.7968417406082153,0.9803921568627451,0.6666666666666666
2451,0.30834755301475525,0.792178750038147,0.9803921568627451,0.6862745098039216
2452,0.326899915933609,0.7903498411178589,0.9607843137254902,0.6862745098039216
2453,0.30932319164276123,0.7930474877357483,1.0,0.6862745098039216
2454,0.31452035903930664,0.7953968644142151,0.9803921568627451,0.6862745098039216
2455,0.30113083124160767,0.7950630784034729,1.0,0.6862745098039216
2456,0.32518330216407776,0.7925265431404114,0.9411764705882353,0.6862745098039216
2457,0.3007397949695587,0.78810715675354,0.9607843137254902,0.6862745098039216
2458,0.303636372089386,0.7784518599510193,0.9607843137254902,0.6862745098039216
2459,0.3220605254173279,0.7239940166473389,0.9803921568627451,0.6862745098039216
2460,0.3136668801307678,0.7122561931610107,0.9607843137254902,0.6862745098039216
2461,0.3129705488681793,0.7074130773544312,0.9607843137254902,0.6862745098039216
2462,0.3128181993961334,0.7091166973114014,0.9607843137254902,0.6862745098039216
2463,0.29135963320732117,0.7100591659545898,0.9803921568627451,0.6862745098039216
2464,0.3059591054916382,0.7153294682502747,0.9607843137254902,0.6862745098039216
2465,0.34002166986465454,0.7211818099021912,0.9411764705882353,0.6862745098039216
2466,0.31855717301368713,0.7215983271598816,0.9411764705882353,0.6666666666666666
2467,0.3067193925380707,0.7174289226531982,1.0,0.6666666666666666
2468,0.3212019205093384,0.7084178328514099,0.9411764705882353,0.6862745098039216
2469,0.2772194445133209,0.6997820734977722,1.0,0.6862745098039216
2470,0.3058736026287079,0.6646035313606262,0.9803921568627451,0.6862745098039216
2471,0.31610170006752014,0.624867856502533,0.9607843137254902,0.7450980392156863
2472,0.31614404916763306,0.6147823333740234,0.9607843137254902,0.7450980392156863
2473,0.2875741422176361,0.608702540397644,0.9803921568627451,0.7450980392156863
2474,0.2889813184738159,0.6112061142921448,0.9803921568627451,0.7254901960784313
2475,0.2923751771450043,0.6103453040122986,1.0,0.7254901960784313
2476,0.28951573371887207,0.611423671245575,0.9803921568627451,0.7254901960784313
2477,0.3100648820400238,0.6258562803268433,0.9411764705882353,0.7450980392156863
2478,0.2643403112888336,0.6487704515457153,1.0,0.6862745098039216
2479,0.2814693748950958,0.6751905083656311,0.9803921568627451,0.6862745098039216
2480,0.27602943778038025,0.6755216121673584,0.9803921568627451,0.6862745098039216
2481,0.2750219702720642,0.6768366694450378,0.9803921568627451,0.6862745098039216
2482,0.27467548847198486,0.6851146221160889,0.9803921568627451,0.6862745098039216
2483,0.2760987877845764,0.6853581666946411,1.0,0.6862745098039216
2484,0.2667003273963928,0.686545193195343,1.0,0.6862745098039216
2485,0.2714107632637024,0.68199223279953,1.0,0.7058823529411765
2486,0.2654958963394165,0.6633265614509583,1.0,0.7254901960784313
2487,0.29347196221351624,0.6591023206710815,0.9411764705882353,0.7058823529411765
2488,0.26997438073158264,0.664997398853302,0.9803921568627451,0.7058823529411765
2489,0.2692573070526123,0.6788727045059204,0.9803921568627451,0.7058823529411765
2490,0.2729058265686035,0.6997184157371521,0.9803921568627451,0.7058823529411765
2491,0.27540138363838196,0.7323169112205505,0.9607843137254902,0.7058823529411765
2492,0.29346245527267456,0.7809976935386658,0.9803921568627451,0.6862745098039216
2493,0.3153935670852661,0.7885023951530457,0.9411764705882353,0.6862745098039216
2494,0.26864227652549744,0.7952192425727844,0.9803921568627451,0.6666666666666666
2495,0.28286653757095337,0.7920771837234497,0.9607843137254902,0.6666666666666666
2496,0.27752000093460083,0.7829052805900574,0.9803921568627451,0.6862745098039216
2497,0.2520926594734192,0.900043249130249,0.9803921568627451,0.6666666666666666
2498,0.2605907618999481,0.9016871452331543,0.9803921568627451,0.6666666666666666
2499,0.2720221281051636,0.893848180770874,0.9803921568627451,0.6666666666666666
2500,0.2657768130302429,0.8927152752876282,0.9803921568627451,0.6470588235294118
2501,0.2612183094024658,0.7490288019180298,0.9803921568627451,0.6666666666666666
2502,0.26787224411964417,0.6955502033233643,0.9803921568627451,0.7058823529411765
2503,0.3142068088054657,0.6310495734214783,0.9411764705882353,0.7254901960784313
2504,0.24794836342334747,0.5945324897766113,1.0,0.803921568627451
2505,0.245892733335495,0.5677486658096313,1.0,0.8235294117647058
2506,0.26141980290412903,0.5604414343833923,1.0,0.8431372549019608
2507,0.2624069154262543,0.5622879862785339,0.9803921568627451,0.8235294117647058
2508,0.2869093120098114,0.597104549407959,0.9803921568627451,0.803921568627451
2509,0.24632088840007782,0.6568564772605896,1.0,0.7254901960784313
2510,0.35264426469802856,0.6916585564613342,0.9803921568627451,0.7254901960784313
2511,0.24218928813934326,0.7153748273849487,1.0,0.7254901960784313
2512,0.2917458117008209,0.7233573794364929,0.9411764705882353,0.7058823529411765
2513,0.23736807703971863,0.7349377870559692,1.0,0.7058823529411765
2514,0.24130447208881378,0.7749053239822388,1.0,0.7058823529411765
2515,0.2482275515794754,0.7789117693901062,1.0,0.7058823529411765
2516,0.26905423402786255,0.6969454884529114,0.9803921568627451,0.7058823529411765
2517,0.2556510269641876,0.6493507623672485,0.9803921568627451,0.7058823529411765
2518,0.23964421451091766,0.6161924600601196,1.0,0.7450980392156863
2519,0.24277813732624054,0.6250919103622437,0.9803921568627451,0.7254901960784313
2520,0.25263217091560364,0.6311753392219543,0.9607843137254902,0.7254901960784313
2521,0.24337436258792877,0.6418960690498352,1.0,0.7254901960784313
2522,0.2334800362586975,0.6433771848678589,1.0,0.7254901960784313
2523,0.24016007781028748,0.650076687335968,1.0,0.7254901960784313
2524,0.2578992247581482,0.6558820009231567,0.9803921568627451,0.7058823529411765
2525,0.23832111060619354,0.6607208251953125,1.0,0.7058823529411765
2526,0.24137413501739502,0.6640145778656006,0.9803921568627451,0.7058823529411765
2527,0.23864488303661346,0.6674922108650208,0.9803921568627451,0.7058823529411765
2528,0.2324441820383072,0.6612384915351868,1.0,0.7058823529411765
2529,0.23566226661205292,0.655488133430481,1.0,0.7058823529411765
2530,0.23821809887886047,0.6469539403915405,0.9803921568627451,0.7254901960784313
2531,0.23656101524829865,0.6458998918533325,1.0,0.7254901960784313
2532,0.23144462704658508,0.6410407423973083,0.9803921568627451,0.7254901960784313
2533,0.24816715717315674,0.6374958753585815,0.9803921568627451,0.7450980392156863
2534,0.23687978088855743,0.6347151398658752,1.0,0.7450980392156863
2535,0.23210665583610535,0.6252119541168213,1.0,0.7450980392156863
2536,0.2255372554063797,0.6168450713157654,1.0,0.7450980392156863
2537,0.25815725326538086,0.6224722862243652,0.9607843137254902,0.7450980392156863
2538,0.21484513580799103,0.6287305951118469,1.0,0.7450980392156863
2539,0.217614084482193,0.6364326477050781,1.0,0.7450980392156863
2540,0.23714251816272736,0.6520904898643494,0.9803921568627451,0.7450980392156863
2541,0.2264222949743271,0.6860934495925903,1.0,0.7058823529411765
2542,0.21766451001167297,0.7084850072860718,1.0,0.7058823529411765
2543,0.2298758327960968,0.7116443514823914,1.0,0.7058823529411765
2544,0.23804126679897308,0.7106679081916809,0.9803921568627451,0.7058823529411765
2545,0.23086711764335632,0.7017561793327332,0.9803921568627451,0.7254901960784313
2546,0.2430124431848526,0.6869849562644958,0.9607843137254902,0.7254901960784313
2547,0.23049867153167725,0.6777934432029724,0.9803921568627451,0.7254901960784313
2548,0.21596381068229675,0.6772658228874207,1.0,0.7254901960784313
2549,0.23813514411449432,0.6756770014762878,0.9803921568627451,0.7254901960784313
2550,0.20661740005016327,0.66920006275177,1.0,0.7254901960784313
2551,0.2256738394498825,0.7042486071586609,0.9803921568627451,0.7254901960784313
2552,0.22589758038520813,0.7436472773551941,1.0,0.7254901960784313
2553,0.20100238919258118,0.7494058012962341,1.0,0.7254901960784313
2554,0.2308923453092575,0.7573919296264648,0.9803921568627451,0.7254901960784313
2555,0.21534597873687744,0.8755580186843872,1.0,0.7058823529411765
2556,0.2117263376712799,0.8762974739074707,1.0,0.7058823529411765
2557,0.22786076366901398,0.8796884417533875,0.9803921568627451,0.7058823529411765
2558,0.20458832383155823,0.8812620043754578,1.0,0.7058823529411765
2559,0.21062706410884857,0.8801733255386353,1.0,0.7058823529411765
2560,0.21765659749507904,0.8739793300628662,0.9803921568627451,0.7058823529411765
2561,0.2502647042274475,0.7486522793769836,0.9607843137254902,0.7254901960784313
2562,0.20537300407886505,0.7379743456840515,1.0,0.7254901960784313
2563,0.21803638339042664,0.7012273073196411,0.9803921568627451,0.7647058823529411
2564,0.19959557056427002,0.6416620016098022,1.0,0.8235294117647058
2565,0.2280505746603012,0.5680251121520996,0.9803921568627451,0.8431372549019608
2566,0.2238752394914627,0.5477564930915833,0.9803921568627451,0.8431372549019608
2567,0.22302362322807312,0.5512037873268127,0.9803921568627451,0.8431372549019608
2568,0.2049631029367447,0.5614917278289795,1.0,0.8431372549019608
2569,0.22714568674564362,0.6283772587776184,0.9803921568627451,0.8431372549019608
2570,0.22831451892852783,0.6456571221351624,0.9803921568627451,0.8431372549019608
2571,0.23398618400096893,0.6733469367027283,0.9607843137254902,0.8235294117647058
2572,0.20141178369522095,0.7092028856277466,1.0,0.7450980392156863
2573,0.19496218860149384,0.736114501953125,1.0,0.7254901960784313
2574,0.1984146684408188,0.8685703873634338,1.0,0.6862745098039216
2575,0.20933303236961365,0.8814558386802673,1.0,0.6862745098039216
2576,0.19599582254886627,0.8774522542953491,1.0,0.7058823529411765
2577,0.20399460196495056,0.8865285515785217,1.0,0.6862745098039216
2578,0.21545307338237762,0.8931640386581421,0.9803921568627451,0.6862745098039216
2579,0.2071278840303421,0.8913541436195374,1.0,0.6862745098039216
2580,0.1963837444782257,0.8889033794403076,1.0,0.6862745098039216
2581,0.21269093453884125,0.8799669146537781,1.0,0.7058823529411765
2582,0.22618894279003143,0.8616035580635071,0.9803921568627451,0.7058823529411765
2583,0.20544491708278656,0.84859699010849,0.9803921568627451,0.7058823529411765
2584,0.22880269587039948,0.811604380607605,0.9607843137254902,0.7450980392156863
2585,0.1997791975736618,0.7810577154159546,1.0,0.8235294117647058
2586,0.19196707010269165,0.6441423892974854,1.0,0.8431372549019608
2587,0.189208522439003,0.6343650817871094,1.0,0.8431372549019608
2588,0.19837342202663422,0.6274216771125793,1.0,0.8431372549019608
2589,0.2140335887670517,0.6230534911155701,0.9803921568627451,0.8627450980392157
2590,0.24406038224697113,0.7658460140228271,0.9607843137254902,0.8235294117647058
2591,0.21413619816303253,0.8083783984184265,0.9803921568627451,0.7647058823529411
2592,0.200216606259346,0.8450546860694885,1.0,0.7450980392156863
2593,0.20161037147045135,0.8577982783317566,1.0,0.7254901960784313
2594,0.20056168735027313,0.8692265748977661,1.0,0.7058823529411765
2595,0.2107485979795456,0.8927124738693237,0.9607843137254902,0.6862745098039216
2596,0.1900172084569931,0.9117602109909058,1.0,0.6862745098039216
2597,0.18899309635162354,0.8941434025764465,1.0,0.7058823529411765
2598,0.18874087929725647,0.8650894165039062,1.0,0.7450980392156863
2599,0.19433777034282684,0.8319321274757385,1.0,0.7450980392156863
2600,0.19742175936698914,0.6112403869628906,0.9803921568627451,0.8627450980392157
2601,0.19165000319480896,0.46894240379333496,1.0,0.8823529411764706
2602,0.20771679282188416,0.3783322274684906,1.0,0.9215686274509803
2603,0.27578532695770264,0.3658786714076996,0.9215686274509803,0.9019607843137255
2604,0.21122127771377563,0.36754488945007324,1.0,0.9019607843137255
2605,0.21972553431987762,0.38520053029060364,0.9803921568627451,0.8823529411764706
2606,0.1908847540616989,0.41703471541404724,1.0,0.8823529411764706
2607,0.1972794234752655,0.4858570992946625,1.0,0.803921568627451
2608,0.1817370057106018,0.5769171118736267,1.0,0.7843137254901961
2609,0.18777048587799072,0.6354173421859741,1.0,0.7450980392156863
2610,0.21336384117603302,0.6637578010559082,0.9803921568627451,0.7254901960784313
2611,0.18357299268245697,0.7064469456672668,1.0,0.6862745098039216
2612,0.20150184631347656,0.7419626116752625,0.9803921568627451,0.6666666666666666
2613,0.1906312108039856,0.7609270215034485,0.9803921568627451,0.6666666666666666
2614,0.2000526785850525,0.7674354910850525,1.0,0.6666666666666666
2615,0.1757892221212387,0.7620252966880798,1.0,0.6666666666666666
2616,0.17910650372505188,0.7438839077949524,1.0,0.6666666666666666
2617,0.19206149876117706,0.7183920741081238,0.9803921568627451,0.6862745098039216
2618,0.19052526354789734,0.7026492357254028,1.0,0.6862745098039216
2619,0.2934058606624603,0.6903255581855774,0.9803921568627451,0.6862745098039216
2620,0.20152655243873596,0.6647904515266418,0.9803921568627451,0.7254901960784313
2621,0.19643650949001312,0.6111381649971008,1.0,0.7254901960784313
2622,0.2018389254808426,0.5688362717628479,0.9803921568627451,0.7450980392156863
2623,0.1842578947544098,0.5228914022445679,1.0,0.7843137254901961
2624,0.17238552868366241,0.48965591192245483,1.0,0.7843137254901961
2625,0.1890169084072113,0.46896904706954956,0.9803921568627451,0.7843137254901961
2626,0.18392634391784668,0.4581020474433899,1.0,0.803921568627451
2627,0.18432824313640594,0.4336244463920593,1.0,0.8627450980392157
2628,0.3007058799266815,0.4457164704799652,0.9803921568627451,0.8627450980392157
2629,0.17886197566986084,0.4596036970615387,1.0,0.8431372549019608
2630,0.1811160296201706,0.47357627749443054,1.0,0.8431372549019608
2631,0.18670590221881866,0.49513450264930725,0.9803921568627451,0.8235294117647058
2632,0.17601482570171356,0.5730358362197876,1.0,0.7843137254901961
2633,0.184840589761734,0.5974355340003967,1.0,0.7843137254901961
2634,0.17509853839874268,0.6182249784469604,1.0,0.7647058823529411
2635,0.1876152604818344,0.629842221736908,0.9803921568627451,0.7647058823529411
2636,0.17481262981891632,0.6396058201789856,1.0,0.7647058823529411
2637,0.17674586176872253,0.7577112913131714,1.0,0.7647058823529411
2638,0.18028053641319275,0.7636828422546387,1.0,0.7450980392156863
2639,0.24985122680664062,0.7405538558959961,0.9411764705882353,0.7647058823529411
2640,0.23654747009277344,0.41590356826782227,0.9803921568627451,0.8823529411764706
2641,0.17060978710651398,0.34716278314590454,1.0,0.9019607843137255
2642,0.22108718752861023,0.197843536734581,0.9607843137254902,0.9411764705882353
2643,0.2803037166595459,0.17671027779579163,0.9803921568627451,1.0
2644,0.32210084795951843,0.17747822403907776,0.9607843137254902,0.9803921568627451
