epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
923,0.7682386134623136,0.8174123337363967,0.7025392986698912,0.7847642079806529,0.7528205128205128,0.8625730994152047,0.713963963963964,0.8611111111111112,0.7630718954248366,0.751309955663039,0.7593712212817413,0.7593712212817413,0.7351874244256348,0.7569230769230769,0.8362573099415205,0.7162162162162162,0.7129629629629629,0.7271241830065359,0.6988095238095238,0.7781840341255332,0.7304964539007093,0.7506925207756233,0.8407407407407408,0.7599596570852244,0.7168674698795181,0.7821428571428571,0.761121267519805,0.7313829787234043,0.8236380424746076,0.7,0.7801311144730206,0.7208835341365462,1.091370157828402,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9848171152518979,0.9849896480331263,0.9860248447204969,0.9834368530020704,0.9747257987601335,0.9956427015250545,0.981359649122807,0.9925093632958801,0.9925093632958801,0.9604899930986888,0.9575569358178054,0.9658385093167702,0.9580745341614907,0.9580352885073915,0.9836601307189542,0.9594298245614035,0.9525593008739076,0.952247191011236,0.951010101010101,0.9654088050314465,0.9523190290420459,0.9665831244778613,0.9643835616438357,0.9642287537024379,0.9488272921108742,0.9914141414141414,0.9813941299790356,0.976159514521023,0.9903926482873852,0.9908675799086758,0.9849624060150376,0.984363894811656,0.10088392814494068,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
924,0.7686416767432487,0.81136638452237,0.7061668681983071,0.788391777509069,0.764102564102564,0.8362573099415205,0.7252252252252253,0.8611111111111112,0.7532679738562091,0.7581620314389359,0.7629987908101572,0.7690447400241838,0.7424425634824667,0.7815384615384615,0.7807017543859649,0.6846846846846847,0.7592592592592593,0.761437908496732,0.7238095238095238,0.7757464960390006,0.7420212765957447,0.7534626038781164,0.8444444444444444,0.7720625315179022,0.7028112449799196,0.794047619047619,0.7556368068251066,0.7269503546099291,0.827331486611265,0.7074074074074074,0.7796268280383257,0.7248995983935743,1.0718471122720172,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9848171152518979,0.9860248447204969,0.9870600414078675,0.9813664596273292,0.9732951835956127,0.9956427015250545,0.9846491228070176,0.9925093632958801,0.9925093632958801,0.9667011732229124,0.9637681159420289,0.9746376811594203,0.9616977225672878,0.9670958512160229,0.971677559912854,0.9616228070175439,0.9637952559300874,0.9681647940074907,0.9565656565656566,0.9719601677148847,0.9592544429995665,0.9728487886382623,0.9689497716894977,0.9683299156983367,0.9616204690831557,0.9914141414141414,0.9813941299790356,0.976159514521023,0.9895572263993316,0.9926940639269406,0.9845067213488267,0.9857853589196873,0.09321327551716027,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
925,0.7593712212817413,0.8101571946795647,0.6977025392986699,0.7702539298669892,0.7538461538461538,0.8538011695906432,0.7319819819819819,0.8703703703703703,0.7156862745098039,0.7496977025392987,0.7496977025392987,0.7617896009673518,0.7376058041112454,0.7835897435897435,0.7543859649122807,0.7207207207207207,0.7592592592592593,0.7124183006535948,0.719047619047619,0.765386959171237,0.7304964539007093,0.7423822714681441,0.8592592592592593,0.7559253656076651,0.7248995983935743,0.7726190476190476,0.7525898842169408,0.7154255319148937,0.8180978762696214,0.7074074074074074,0.7690368129097327,0.7208835341365462,1.091548712106541,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9837819185645272,0.9849896480331263,0.9839544513457557,0.9824016563146998,0.9742489270386266,0.9956427015250545,0.9868421052631579,0.9925093632958801,0.9831460674157303,0.9668737060041408,0.9596273291925466,0.9756728778467909,0.9653209109730849,0.9723414401525989,0.9662309368191722,0.9769736842105263,0.9637952559300874,0.950374531835206,0.9590909090909091,0.9709119496855346,0.9622886866059818,0.9728487886382623,0.9634703196347032,0.9687856003645477,0.9609097370291401,0.9893939393939394,0.9808700209643606,0.976592977893368,0.9878863826232247,0.9899543378995433,0.9838231943495102,0.9836531627576404,0.09511431897402303,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
926,0.7682386134623136,0.8125755743651754,0.7073760580411125,0.7847642079806529,0.7456410256410256,0.868421052631579,0.7342342342342343,0.8703703703703703,0.7549019607843137,0.739621120515921,0.7448609431680774,0.750906892382104,0.7230955259975816,0.7374358974358974,0.8304093567251462,0.7027027027027027,0.7592592592592593,0.7156862745098039,0.6845238095238095,0.7678244972577697,0.7171985815602837,0.7386888273314867,0.837037037037037,0.745839636913767,0.714859437751004,0.7797619047619048,0.7623400365630713,0.7296099290780141,0.8236380424746076,0.7074074074074074,0.7776096822995462,0.7309236947791165,1.1019719841498514,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9841269841269841,0.9855072463768116,0.9849896480331263,0.9818840579710145,0.9732951835956127,0.9967320261437909,0.981359649122807,0.9912609238451935,0.9915730337078652,0.9592822636300897,0.9544513457556936,0.9622153209109731,0.9611801242236024,0.9542203147353362,0.9836601307189542,0.9605263157894737,0.9550561797752809,0.950374531835206,0.947979797979798,0.965146750524109,0.951885565669701,0.9665831244778613,0.958904109589041,0.962861699703805,0.9481165600568585,0.9878787878787879,0.9821802935010482,0.9748591244039878,0.9891395154553049,0.9926940639269406,0.9845067213488267,0.9829424307036247,0.10287457223264326,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
927,0.7710600564288593,0.8162031438935913,0.7025392986698912,0.7944377267230955,0.7415384615384616,0.8859649122807017,0.7184684684684685,0.8518518518518519,0.7777777777777778,0.7464731962918179,0.7521160822249093,0.7605804111245466,0.7267230955259976,0.72,0.8450292397660819,0.6959459459459459,0.7037037037037037,0.7777777777777778,0.6797619047619048,0.7806215722120659,0.7402482269503546,0.7303785780240074,0.837037037037037,0.7584467977811397,0.6987951807228916,0.7761904761904762,0.7684338817794027,0.7358156028368794,0.8227146814404432,0.7111111111111111,0.7851739788199698,0.714859437751004,1.1061583537817097,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9837819185645272,0.984472049689441,0.9839544513457557,0.9829192546583851,0.971864568431092,0.9956427015250545,0.9791666666666666,0.9912609238451935,0.9953183520599251,0.9539337474120083,0.9549689440993789,0.9570393374741201,0.9497929606625258,0.9375298044825942,0.9869281045751634,0.9407894736842105,0.9500624219725343,0.9719101123595506,0.9414141414141414,0.9604297693920335,0.9419159081057651,0.960735171261487,0.9643835616438357,0.9560264297106402,0.9474058280028429,0.9893939393939394,0.9808700209643606,0.9739921976592978,0.9899749373433584,0.9908675799086758,0.9840510366826156,0.9829424307036247,0.10669812800721352,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
928,0.7706569931479242,0.8174123337363967,0.7085852478839177,0.7859733978234583,0.7589743589743589,0.8771929824561403,0.7274774774774775,0.8703703703703703,0.7434640522875817,0.7573559048770657,0.7617896009673518,0.7738814993954051,0.7363966142684402,0.7856410256410257,0.8304093567251462,0.6779279279279279,0.7870370370370371,0.7238562091503268,0.7154761904761905,0.7787934186471663,0.7304964539007093,0.76269621421976,0.8481481481481481,0.7695410993444276,0.7088353413654619,0.7869047619047619,0.7623400365630713,0.725177304964539,0.8328716528162512,0.7111111111111111,0.7826525466464952,0.7228915662650602,1.078424825057153,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9856797791580401,0.9880952380952381,0.9860248447204969,0.9829192546583851,0.9747257987601335,0.9956427015250545,0.9857456140350878,0.9950062421972534,0.9915730337078652,0.9710144927536232,0.9679089026915114,0.9772256728778468,0.9679089026915114,0.9752026704816404,0.9825708061002179,0.9627192982456141,0.9750312109862672,0.9569288389513109,0.9601010101010101,0.9766771488469602,0.965322930212397,0.9774436090225563,0.9689497716894977,0.9744816586921851,0.9601990049751243,0.9924242424242424,0.9821802935010482,0.976592977893368,0.9924812030075187,0.9899543378995433,0.9856459330143541,0.9857853589196873,0.08941648876856244,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
929,0.7718661829907295,0.8186215235792019,0.7025392986698912,0.7944377267230955,0.757948717948718,0.8830409356725146,0.7072072072072072,0.8611111111111112,0.7630718954248366,0.7646110439338977,0.7738814993954051,0.7787182587666264,0.7412333736396615,0.8051282051282052,0.8421052631578947,0.6306306306306306,0.7037037037037037,0.7647058823529411,0.7285714285714285,0.7830591102985984,0.7375886524822695,0.7746999076638966,0.837037037037037,0.7917297024710035,0.6566265060240963,0.7845238095238095,0.765386959171237,0.7322695035460993,0.8291782086795937,0.7074074074074074,0.7866868381240545,0.7128514056224899,1.0677448166613135,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.984472049689441,0.9855072463768116,0.9839544513457557,0.9839544513457557,0.9732951835956127,0.9956427015250545,0.9780701754385965,0.9912609238451935,0.9971910112359551,0.9710144927536232,0.968944099378882,0.9787784679089027,0.9653209109730849,0.9837863614687649,0.985838779956427,0.9364035087719298,0.9588014981273408,0.9719101123595506,0.9601010101010101,0.9766771488469602,0.9657563935847421,0.9736842105263158,0.9762557077625571,0.9783549783549783,0.9481165600568585,0.9914141414141414,0.9808700209643606,0.9757260511486779,0.9899749373433584,0.9908675799086758,0.9845067213488267,0.984363894811656,0.08949982437123258,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
930,0.7686416767432487,0.8137847642079806,0.7025392986698912,0.7896009673518742,0.7569230769230769,0.8625730994152047,0.7004504504504504,0.8611111111111112,0.7679738562091504,0.7654171704957679,0.7762998790810157,0.7762998790810157,0.7436517533252721,0.7979487179487179,0.8157894736842105,0.6238738738738738,0.7962962962962963,0.7826797385620915,0.7297619047619047,0.7836684948202316,0.7384751773049646,0.7793167128347184,0.8222222222222222,0.789208270297529,0.6706827309236948,0.7880952380952381,0.7586837294332724,0.7313829787234043,0.8291782086795937,0.6814814814814815,0.783661119515885,0.7088353413654619,1.0757624400522092,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9841269841269841,0.9870600414078675,0.984472049689441,0.9808488612836439,0.9728183118741058,0.9967320261437909,0.9747807017543859,0.9937578027465668,0.9962546816479401,0.9680814354727398,0.9658385093167702,0.9710144927536232,0.967391304347826,0.9737720553171197,0.9803921568627451,0.9199561403508771,0.978776529338327,0.9794007490636704,0.9570707070707071,0.9737945492662474,0.9579540528825314,0.9753550543024228,0.9735159817351599,0.9733424470266575,0.9516702203269367,0.9888888888888889,0.9816561844863732,0.9744256610316429,0.9899749373433584,0.9917808219178083,0.9851902483481431,0.9808102345415778,0.09067813275681437,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
931,0.7650141072148328,0.8089480048367593,0.694074969770254,0.7920193470374849,0.7446153846153846,0.8596491228070176,0.6959459459459459,0.8611111111111112,0.7777777777777778,0.7593712212817413,0.7750906892382105,0.7702539298669892,0.7327690447400241,0.7835897435897435,0.827485380116959,0.5788288288288288,0.7314814814814815,0.8186274509803921,0.7238095238095238,0.7775746496039001,0.7322695035460993,0.7737765466297323,0.8148148148148148,0.7932425617750882,0.6244979919678715,0.7797619047619048,0.7574649603900061,0.7340425531914894,0.817174515235457,0.6851851851851852,0.7796268280383257,0.7068273092369478,1.0831668212595413,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9830917874396136,0.9849896480331263,0.9813664596273292,0.9829192546583851,0.9737720553171197,0.9956427015250545,0.9703947368421053,0.9912609238451935,0.9953183520599251,0.9646307798481711,0.9632505175983437,0.968944099378882,0.9616977225672878,0.9690033381020505,0.9782135076252724,0.9221491228070176,0.9563046192259675,0.9868913857677902,0.954040404040404,0.970125786163522,0.9544863459037711,0.9720133667502089,0.9698630136986301,0.9706083390293917,0.9459843638948117,0.9904040404040404,0.9792976939203354,0.9748591244039878,0.9895572263993316,0.9863013698630136,0.9851902483481431,0.976545842217484,0.09751192235058138,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
932,0.7674324869004434,0.8101571946795647,0.694074969770254,0.7980652962515115,0.7630769230769231,0.8567251461988304,0.6531531531531531,0.8796296296296297,0.7875816993464052,0.7650141072148328,0.7714631197097944,0.7726723095525998,0.750906892382104,0.796923076923077,0.827485380116959,0.5495495495495496,0.7870370370370371,0.8316993464052288,0.7345238095238096,0.7806215722120659,0.7375886524822695,0.7839335180055401,0.8037037037037037,0.800302571860817,0.6244979919678715,0.7988095238095239,0.7513711151736746,0.7269503546099291,0.8291782086795937,0.6888888888888889,0.789208270297529,0.6807228915662651,1.0846114429626095,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9830917874396136,0.9870600414078675,0.9808488612836439,0.9813664596273292,0.9742489270386266,0.9989106753812637,0.956140350877193,0.9975031210986267,0.9990636704119851,0.9653209109730849,0.9663561076604554,0.9668737060041408,0.9627329192546584,0.977110157367668,0.9869281045751634,0.8848684210526315,0.9700374531835206,0.9887640449438202,0.9565656565656566,0.9698637316561844,0.953185955786736,0.9715956558061821,0.9771689497716894,0.9742538163590795,0.937455579246624,0.9883838383838384,0.9803459119496856,0.9713914174252276,0.9920634920634921,0.9881278538812786,0.9856459330143541,0.9751243781094527,0.09343847330065741,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
933,0.7642079806529625,0.8101571946795647,0.6964933494558646,0.7859733978234583,0.7548717948717949,0.8625730994152047,0.6779279279279279,0.8796296296296297,0.7663398692810458,0.7654171704957679,0.7690447400241838,0.781136638452237,0.7460701330108828,0.7897435897435897,0.8333333333333334,0.6103603603603603,0.8240740740740741,0.7908496732026143,0.7321428571428571,0.7824497257769653,0.7367021276595744,0.7793167128347184,0.8296296296296296,0.789712556732224,0.6686746987951807,0.7904761904761904,0.7507617306520414,0.726063829787234,0.8199445983379502,0.7,0.7816439737771054,0.6947791164658634,1.093798894547782,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9803312629399586,0.9855072463768116,0.977743271221532,0.977743271221532,0.966142107773009,0.9945533769063181,0.9692982456140351,0.9937578027465668,0.9953183520599251,0.9682539682539683,0.9668737060041408,0.9715320910973085,0.9663561076604554,0.9732951835956127,0.9869281045751634,0.9166666666666666,0.9800249687890137,0.9775280898876404,0.9616161616161616,0.9716981132075472,0.9588209796272215,0.974937343358396,0.9735159817351599,0.9751651856915015,0.9466950959488273,0.9848484848484849,0.9779874213836478,0.9679237104464673,0.9891395154553049,0.9872146118721461,0.9810890863522442,0.9779673063255153,0.0968819849239373,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
934,0.7714631197097944,0.8137847642079806,0.7037484885126964,0.7968561064087062,0.7661538461538462,0.8713450292397661,0.6644144144144144,0.8611111111111112,0.7859477124183006,0.7658202337767029,0.7799274486094316,0.7702539298669892,0.747279322853688,0.8041025641025641,0.868421052631579,0.5495495495495496,0.7592592592592593,0.8055555555555556,0.7321428571428571,0.7830591102985984,0.725177304964539,0.7950138504155124,0.8185185185185185,0.8033282904689864,0.6164658634538153,0.7916666666666666,0.761121267519805,0.7331560283687943,0.830101569713758,0.6962962962962963,0.7932425617750882,0.6847389558232931,1.086876336819988,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9846445824706694,0.9880952380952381,0.9829192546583851,0.9829192546583851,0.9737720553171197,0.9978213507625272,0.9692982456140351,0.9975031210986267,0.99812734082397,0.9658385093167702,0.9642857142857143,0.968944099378882,0.9642857142857143,0.978063900810682,0.9923747276688453,0.8848684210526315,0.9737827715355806,0.9822097378277154,0.956060606060606,0.9709119496855346,0.953185955786736,0.9711779448621554,0.9808219178082191,0.9774436090225563,0.929637526652452,0.9924242424242424,0.9806079664570231,0.9739921976592978,0.9920634920634921,0.9908675799086758,0.9858737753474596,0.9808102345415778,0.09265066048784697,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
935,0.7710600564288593,0.81136638452237,0.7061668681983071,0.7956469165659008,0.7630769230769231,0.8713450292397661,0.7027027027027027,0.8611111111111112,0.761437908496732,0.7629987908101572,0.7738814993954051,0.7750906892382105,0.7400241837968561,0.7907692307692308,0.8216374269005848,0.6441441441441441,0.8055555555555556,0.7647058823529411,0.7345238095238096,0.7775746496039001,0.7331560283687943,0.7765466297322253,0.8333333333333334,0.7816439737771054,0.6887550200803213,0.7892857142857143,0.7617306520414382,0.7304964539007093,0.8319482917820868,0.6962962962962963,0.7851739788199698,0.714859437751004,1.0656902862142912,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9846445824706694,0.9870600414078675,0.9849896480331263,0.9818840579710145,0.9732951835956127,0.9945533769063181,0.9802631578947368,0.9912609238451935,0.9971910112359551,0.9715320910973085,0.9694616977225673,0.9772256728778468,0.9679089026915114,0.9766332856461611,0.9880174291938998,0.9396929824561403,0.9775280898876404,0.9700374531835206,0.9601010101010101,0.9774633123689728,0.9648894668400521,0.974937343358396,0.9780821917808219,0.9767600820232399,0.9552238805970149,0.9929292929292929,0.9803459119496856,0.977026441265713,0.9899749373433584,0.989041095890411,0.9840510366826156,0.9864960909737029,0.08891360688982872,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
936,0.7710600564288593,0.81136638452237,0.7061668681983071,0.7956469165659008,0.7651282051282051,0.8801169590643275,0.7162162162162162,0.8518518518518519,0.7450980392156863,0.7581620314389359,0.7678355501813785,0.7629987908101572,0.7436517533252721,0.8020512820512821,0.8333333333333334,0.6756756756756757,0.7592592592592593,0.7058823529411765,0.725,0.7751371115173674,0.7207446808510638,0.7765466297322253,0.8407407407407408,0.7735753908219869,0.6967871485943775,0.7833333333333333,0.7647775746496039,0.7225177304964538,0.8347183748845799,0.7185185185185186,0.7851739788199698,0.714859437751004,1.0681460102639435,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9855072463768116,0.9855072463768116,0.9865424430641822,0.984472049689441,0.9742489270386266,0.9956427015250545,0.9824561403508771,0.9937578027465668,0.9953183520599251,0.9692891649413389,0.9642857142857143,0.977743271221532,0.9658385093167702,0.9828326180257511,0.9880174291938998,0.9572368421052632,0.9600499375780275,0.9438202247191011,0.9611111111111111,0.9735324947589099,0.9670567837017772,0.9720133667502089,0.9680365296803652,0.975848712690818,0.9488272921108742,0.9929292929292929,0.9816561844863732,0.9774599046380581,0.9916457811194653,0.989041095890411,0.9854180906812485,0.9857853589196873,0.08745401591741274,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
937,0.7638049173720274,0.8077388149939541,0.6964933494558646,0.7871825876662636,0.757948717948718,0.8742690058479532,0.7364864864864865,0.8518518518518519,0.7156862745098039,0.7448609431680774,0.747279322853688,0.75453446191052,0.7327690447400241,0.7794871794871795,0.7953216374269005,0.7162162162162162,0.7592592592592593,0.6797385620915033,0.7119047619047619,0.7617306520414382,0.7154255319148937,0.7534626038781164,0.8333333333333334,0.7518910741301059,0.7168674698795181,0.7761904761904762,0.7574649603900061,0.7118794326241135,0.8310249307479224,0.7111111111111111,0.7740796772566818,0.7228915662650602,1.089515941270846,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9825741890959282,0.9839544513457557,0.9824016563146998,0.9813664596273292,0.9699570815450643,0.9956427015250545,0.9846491228070176,0.9937578027465668,0.9859550561797753,0.9680814354727398,0.9606625258799172,0.9767080745341615,0.9668737060041408,0.978063900810682,0.9803921568627451,0.9660087719298246,0.9662921348314607,0.9410112359550562,0.9580808080808081,0.9732704402515723,0.964456003467707,0.9720133667502089,0.9671232876712329,0.9726589200273411,0.9538024164889837,0.9888888888888889,0.9792976939203354,0.9731252709146078,0.9903926482873852,0.9853881278538813,0.9817726133515607,0.9850746268656716,0.09198866357796763,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
