epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
776,0.8179384203480589,0.8473895582329317,0.7764390896921017,0.8299866131191432,0.8533333333333334,0.7881944444444444,0.7364864864864865,0.9077380952380952,0.7991967871485943,0.7483266398929049,0.7630522088353414,0.7483266398929049,0.7336010709504686,0.8844444444444445,0.6631944444444444,0.5135135135135135,0.8095238095238095,0.7811244979919679,0.7291666666666666,0.7529021558872305,0.6863425925925926,0.7784200385356455,0.8141592920353983,0.7949206349206349,0.6381381381381381,0.7731481481481481,0.8286346047540077,0.7696759259259259,0.8709055876685935,0.7787610619469026,0.8298412698412698,0.7897897897897898,0.7403452854931009,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9686878727634195,0.9870775347912525,0.9463220675944334,0.9726640159045725,0.9607843137254902,0.9958847736625515,0.944078947368421,0.9982547993019197,0.9670050761421319,0.9420145791915175,0.944831013916501,0.9368787276341949,0.9443339960238568,0.9808093450146016,0.9259259259259259,0.8245614035087719,0.9458987783595113,0.9653130287648054,0.928391959798995,0.9509320175438597,0.9288214702450408,0.9540795407954079,0.9463937621832359,0.9545549301646863,0.8934624697336562,0.9878559463986599,0.956140350877193,0.9459354336833917,0.988929889298893,0.9775828460038987,0.9726912653741921,0.9531880548829701,0.17072340761137925,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
777,0.8081213743864346,0.8326639892904953,0.7697456492637216,0.821954484605087,0.8488888888888889,0.7673611111111112,0.7364864864864865,0.9047619047619048,0.7751004016064257,0.749665327978581,0.7643908969210174,0.7389558232931727,0.7456492637215528,0.8962962962962963,0.71875,0.47297297297297297,0.8065476190476191,0.7771084337349398,0.7592592592592593,0.7473742399115534,0.6828703703703703,0.7822736030828517,0.8200589970501475,0.8044444444444444,0.6201201201201201,0.7523148148148148,0.8214483139856275,0.7511574074074074,0.8670520231213873,0.7728613569321534,0.8196825396825397,0.7807807807807807,0.7628246070763087,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9688535453943009,0.9850894632206759,0.9488071570576541,0.9726640159045725,0.9591155611180643,0.9969135802469136,0.9495614035087719,0.9982547993019197,0.9661590524534687,0.9342279655400928,0.9348906560636183,0.9304174950298211,0.937375745526839,0.9858156028368794,0.9331275720164609,0.7521929824561403,0.9389179755671903,0.9686971235194586,0.9166666666666666,0.9457236842105263,0.9144301828082458,0.9528495284952849,0.9395711500974658,0.9545549301646863,0.8555286521388217,0.9865996649916248,0.9572368421052632,0.9467133411124076,0.9876998769987699,0.97953216374269,0.9726912653741921,0.9539951573849879,0.17748551403472881,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
778,0.8081213743864346,0.8326639892904953,0.7684069611780455,0.8232931726907631,0.8488888888888889,0.7743055555555556,0.75,0.8988095238095238,0.7630522088353414,0.7505577867023651,0.7710843373493976,0.7389558232931727,0.7416331994645248,0.88,0.7083333333333334,0.5247747747747747,0.8065476190476191,0.7630522088353414,0.7268518518518519,0.7562189054726368,0.6886574074074074,0.7813102119460501,0.8141592920353983,0.7955555555555556,0.6441441441441441,0.7430555555555556,0.8236594803758983,0.7569444444444444,0.8680154142581888,0.7551622418879056,0.8222222222222222,0.7747747747747747,0.7521695737485532,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9700132538104705,0.9860834990059643,0.9507952286282306,0.9731610337972167,0.9603671255736337,0.9969135802469136,0.9572368421052632,0.9982547993019197,0.9636209813874789,0.9431742876076872,0.9428429423459245,0.941351888667992,0.9453280318091452,0.9816437213183146,0.9393004115226338,0.831140350877193,0.9476439790575916,0.9526226734348562,0.9300670016750419,0.9517543859649122,0.9292104239595488,0.957359573595736,0.9444444444444444,0.9551803210339795,0.8966908797417272,0.9878559463986599,0.9583333333333334,0.9482691559704395,0.988929889298893,0.97953216374269,0.9735251198665833,0.9564164648910412,0.1708579281452399,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
779,0.8152610441767069,0.8420348058902276,0.784471218206158,0.8192771084337349,0.8414814814814815,0.7743055555555556,0.7635135135135135,0.9017857142857143,0.7911646586345381,0.749665327978581,0.7603748326639893,0.7456492637215528,0.7429718875502008,0.8577777777777778,0.6701388888888888,0.5585585585585585,0.7976190476190477,0.7871485943775101,0.7037037037037037,0.7606412382531785,0.6886574074074074,0.7813102119460501,0.8082595870206489,0.7885714285714286,0.6576576576576577,0.7361111111111112,0.8341625207296849,0.7581018518518519,0.8728323699421965,0.7846607669616519,0.8241269841269842,0.7942942942942943,0.7252123593113775,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9696819085487077,0.9870775347912525,0.9502982107355865,0.9716699801192843,0.9586983729662077,0.9958847736625515,0.9583333333333334,0.9982547993019197,0.9653130287648054,0.9428429423459245,0.9418489065606361,0.9418489065606361,0.944831013916501,0.9699624530663329,0.9310699588477366,0.8629385964912281,0.9354275741710296,0.9627749576988156,0.9296482412060302,0.9514802631578947,0.9323220536756126,0.950389503895039,0.9512670565302144,0.9514279758182197,0.9096045197740112,0.9891122278056952,0.9569627192982456,0.9474912485414235,0.988929889298893,0.97953216374269,0.9728997289972899,0.9572235673930589,0.1708851606345003,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
780,0.8228469433288711,0.85809906291834,0.7884872824631861,0.821954484605087,0.8355555555555556,0.7708333333333334,0.7905405405405406,0.8898809523809523,0.8192771084337349,0.7438643462739848,0.7550200803212851,0.7376171352074966,0.7389558232931727,0.8103703703703704,0.6597222222222222,0.5630630630630631,0.7976190476190477,0.8273092369477911,0.6898148148148148,0.7567716970702045,0.7002314814814815,0.766859344894027,0.7846607669616519,0.7758730158730158,0.6681681681681682,0.7523148148148148,0.839690436705362,0.7777777777777778,0.8757225433526011,0.775811209439528,0.8317460317460318,0.8018018018018018,0.730264107918218,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9645460569913851,0.981610337972167,0.9423459244532804,0.9696819085487077,0.950354609929078,0.9958847736625515,0.9462719298245614,0.9895287958115183,0.9695431472081218,0.9329025844930418,0.9289264413518886,0.9314115308151093,0.9383697813121272,0.9386733416770964,0.9454732510288066,0.8618421052631579,0.9319371727748691,0.9661590524534687,0.9212730318257957,0.940515350877193,0.926876701672501,0.9343993439934399,0.9444444444444444,0.9391286220554513,0.9087974172719936,0.981574539363484,0.9533991228070176,0.9424348502528199,0.981959819598196,0.9785575048732943,0.9678966020429435,0.9515738498789347,0.18525401609002398,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
781,0.818384649709951,0.8500669344042838,0.7871485943775101,0.8179384203480589,0.84,0.7708333333333334,0.795045045045045,0.8511904761904762,0.8152610441767069,0.7425256581883088,0.7536813922356091,0.7456492637215528,0.7282463186077643,0.8444444444444444,0.6631944444444444,0.6126126126126126,0.6785714285714286,0.8092369477911646,0.6898148148148148,0.7551133222775014,0.7048611111111112,0.7533718689788054,0.8053097345132744,0.7885714285714286,0.6336336336336337,0.7523148148148148,0.8341625207296849,0.7835648148148148,0.8622350674373795,0.7728613569321534,0.8317460317460318,0.7867867867867868,0.7363224123163662,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9645460569913851,0.9811133200795229,0.9438369781312127,0.9686878727634195,0.9541093032957864,0.9958847736625515,0.9418859649122807,0.9790575916230366,0.9703891708967851,0.9347249834327369,0.9329025844930418,0.93389662027833,0.937375745526839,0.9553608677513559,0.9423868312757202,0.8793859649122807,0.8743455497382199,0.9585448392554992,0.9187604690117253,0.9451754385964912,0.9307662388175807,0.9343993439934399,0.9454191033138402,0.9439232853867,0.8991121872477804,0.981574539363484,0.9533991228070176,0.9432127576818359,0.981549815498155,0.9775828460038987,0.9691473837815301,0.9467312348668281,0.18757693225615382,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
782,0.8192771084337349,0.8487282463186078,0.7871485943775101,0.821954484605087,0.84,0.7743055555555556,0.7995495495495496,0.8630952380952381,0.8052208835341366,0.7452030343596608,0.7523427041499331,0.7523427041499331,0.7309236947791165,0.8577777777777778,0.6631944444444444,0.5788288288288288,0.7202380952380952,0.8052208835341366,0.7060185185185185,0.7545605306799337,0.7037037037037037,0.7620423892100193,0.799410029498525,0.7917460317460318,0.6351351351351351,0.7615740740740741,0.8330569375345495,0.7858796296296297,0.8680154142581888,0.7551622418879056,0.8323809523809523,0.7882882882882883,0.7304402070085899,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.965871438038436,0.981610337972167,0.944831013916501,0.9711729622266402,0.952857738840217,0.9907407407407407,0.9539473684210527,0.9912739965095986,0.9686971235194586,0.9401921802518224,0.9418489065606361,0.9348906560636183,0.9438369781312127,0.9695452649144765,0.9393004115226338,0.8695175438596491,0.8900523560209425,0.9602368866328257,0.9271356783919598,0.9487390350877193,0.9346557759626605,0.9438294382943829,0.9454191033138402,0.9508025849489264,0.8991121872477804,0.9840871021775545,0.9539473684210527,0.9432127576818359,0.985239852398524,0.9766081871345029,0.9687304565353346,0.9548022598870056,0.18110189380987027,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
783,0.8107987505577867,0.8447121820615796,0.7697456492637216,0.8179384203480589,0.8474074074074074,0.7881944444444444,0.7747747747747747,0.8511904761904762,0.7791164658634538,0.7469879518072289,0.7617135207496654,0.7416331994645248,0.7376171352074966,0.9066666666666666,0.7291666666666666,0.5472972972972973,0.7172619047619048,0.7389558232931727,0.7245370370370371,0.7523493642896628,0.6944444444444444,0.766859344894027,0.8200589970501475,0.8038095238095239,0.6126126126126126,0.7453703703703703,0.8264234383637369,0.7638888888888888,0.8651252408477842,0.7640117994100295,0.8273015873015873,0.7717717717717718,0.7484843004287114,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9650430748840292,0.9835984095427436,0.9438369781312127,0.9676938369781312,0.9532749269920734,0.9938271604938271,0.9528508771929824,0.9895287958115183,0.9627749576988156,0.9408548707753479,0.9403578528827038,0.9408548707753479,0.941351888667992,0.9870671672924489,0.9537037037037037,0.8289473684210527,0.900523560209424,0.9424703891708968,0.9267169179229481,0.950109649122807,0.9260987942434851,0.9524395243952439,0.9502923976608187,0.9568480300187617,0.8789346246973365,0.9845058626465661,0.9523026315789473,0.940101127965772,0.9868798687986879,0.9756335282651072,0.9689389201584323,0.9499596448748991,0.1747841180911358,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
784,0.8192771084337349,0.8500669344042838,0.7764390896921017,0.8313253012048193,0.8503703703703703,0.7708333333333334,0.7567567567567568,0.8869047619047619,0.8152610441767069,0.751450245426149,0.7643908969210174,0.7456492637215528,0.7443105756358769,0.8607407407407407,0.6840277777777778,0.5405405405405406,0.7648809523809523,0.821285140562249,0.7268518518518519,0.7573244886677722,0.6956018518518519,0.779383429672447,0.8082595870206489,0.7987301587301587,0.6396396396396397,0.7592592592592593,0.8336097291321172,0.7662037037037037,0.873795761078998,0.7876106194690266,0.8311111111111111,0.7912912912912913,0.7325347736976552,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9701789264413518,0.9870775347912525,0.9498011928429424,0.9736580516898609,0.9607843137254902,0.9979423868312757,0.9517543859649122,0.9982547993019197,0.9670050761421319,0.94350563286945,0.94831013916501,0.937375745526839,0.944831013916501,0.9745515227367543,0.9444444444444444,0.8377192982456141,0.924956369982548,0.9703891708967851,0.9309045226130653,0.9517543859649122,0.9276546091015169,0.955719557195572,0.9541910331384016,0.9566395663956639,0.8926553672316384,0.9874371859296482,0.9588815789473685,0.9459354336833917,0.990569905699057,0.9824561403508771,0.9739420471127789,0.9556093623890234,0.16789678203261713,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
785,0.8179384203480589,0.8554216867469879,0.7751004016064257,0.8232931726907631,0.8474074074074074,0.7777777777777778,0.7522522522522522,0.8720238095238095,0.8232931726907631,0.747880410531013,0.7590361445783133,0.7416331994645248,0.7429718875502008,0.8859259259259259,0.6597222222222222,0.5022522522522522,0.7351190476190477,0.8393574297188755,0.7453703703703703,0.7484798231066888,0.6851851851851852,0.7687861271676301,0.8436578171091446,0.8063492063492064,0.6096096096096096,0.7569444444444444,0.8325041459369817,0.7719907407407407,0.8651252408477842,0.7905604719764012,0.8311111111111111,0.7867867867867868,0.7423793957840912,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9688535453943009,0.9860834990059643,0.9478131212723658,0.9726640159045725,0.9591155611180643,0.9979423868312757,0.944078947368421,0.9965095986038395,0.9703891708967851,0.940026507620941,0.944831013916501,0.9343936381709742,0.9408548707753479,0.9774718397997497,0.9320987654320988,0.8114035087719298,0.9214659685863874,0.9788494077834179,0.9254606365159129,0.9495614035087719,0.9280435628160248,0.949979499794998,0.9463937621832359,0.9545549301646863,0.8837772397094431,0.9870184254606366,0.9569627192982456,0.9447685725398678,0.989339893398934,0.9805068226120858,0.9728997289972899,0.9531880548829701,0.17320436511788642,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
786,0.8134761267291388,0.8554216867469879,0.7684069611780455,0.8165997322623829,0.837037037037037,0.7743055555555556,0.7680180180180181,0.875,0.8032128514056225,0.7469879518072289,0.7643908969210174,0.7483266398929049,0.7282463186077643,0.8666666666666667,0.7118055555555556,0.5382882882882883,0.7827380952380952,0.7670682730923695,0.7175925925925926,0.754007739082366,0.6875,0.7774566473988439,0.8053097345132744,0.7936507936507936,0.6366366366366366,0.7384259259259259,0.8313985627418463,0.7638888888888888,0.8641618497109826,0.7846607669616519,0.8215873015873015,0.7942942942942943,0.7324080801286744,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9695162359178264,0.9860834990059643,0.9502982107355865,0.9721669980119284,0.9574468085106383,0.9979423868312757,0.9572368421052632,0.9930191972076788,0.9686971235194586,0.94350563286945,0.9453280318091452,0.9388667992047713,0.9463220675944334,0.9662077596996246,0.9526748971193416,0.8552631578947368,0.9389179755671903,0.9602368866328257,0.9321608040201005,0.9509320175438597,0.9346557759626605,0.951209512095121,0.9473684210526315,0.9520533666875131,0.910411622276029,0.9878559463986599,0.9575109649122807,0.9478802022559315,0.9872898728987289,0.9814814814814815,0.9728997289972899,0.9564164648910412,0.16899139538278954,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
787,0.821508255243195,0.8540829986613119,0.785809906291834,0.8246318607764391,0.8474074074074074,0.7986111111111112,0.7635135135135135,0.8779761904761905,0.8132530120481928,0.7505577867023651,0.7576974564926372,0.7563587684069611,0.7376171352074966,0.8770370370370371,0.7256944444444444,0.49774774774774777,0.7708333333333334,0.8052208835341366,0.7476851851851852,0.7512437810945274,0.6875,0.7813102119460501,0.8171091445427728,0.806984126984127,0.6171171171171171,0.7615740740740741,0.835820895522388,0.7777777777777778,0.869942196531792,0.7846607669616519,0.8368253968253968,0.7852852852852853,0.7376201107054084,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.968025182239894,0.9870775347912525,0.9468190854870775,0.9701789264413518,0.9566124322069254,0.9969135802469136,0.9495614035087719,0.9912739965095986,0.9703891708967851,0.9401921802518224,0.9418489065606361,0.9378727634194831,0.9408548707753479,0.9724655819774718,0.9567901234567902,0.805921052631579,0.9319371727748691,0.9686971235194586,0.9279731993299832,0.9481907894736842,0.9257098405289771,0.9536695366953669,0.9444444444444444,0.9549718574108818,0.8829701372074253,0.9870184254606366,0.9555921052631579,0.9443796188253598,0.988109881098811,0.97953216374269,0.9716489472587033,0.9539951573849879,0.17161233888073738,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
788,0.820169567157519,0.85809906291834,0.7817938420348058,0.820615796519411,0.84,0.8055555555555556,0.7702702702702703,0.875,0.8092369477911646,0.7532351628737171,0.7590361445783133,0.7576974564926372,0.7429718875502008,0.8474074074074074,0.7534722222222222,0.5833333333333334,0.7261904761904762,0.7951807228915663,0.7106481481481481,0.7634051962410171,0.7094907407407407,0.7774566473988439,0.7905604719764012,0.7993650793650794,0.6441441441441441,0.7685185185185185,0.8325041459369817,0.7800925925925926,0.871868978805395,0.7640117994100295,0.8361904761904762,0.7822822822822822,0.7212130892548057,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9676938369781312,0.9860834990059643,0.94831013916501,0.9686878727634195,0.9549436795994993,0.9979423868312757,0.9495614035087719,0.9895287958115183,0.9720812182741116,0.9423459244532804,0.9428429423459245,0.9403578528827038,0.9438369781312127,0.9607843137254902,0.970164609053498,0.8695175438596491,0.9022687609075044,0.9576988155668359,0.931323283082077,0.9495614035087719,0.9334889148191365,0.949569495694957,0.9473684210526315,0.9520533666875131,0.9047619047619048,0.9849246231155779,0.9564144736842105,0.9436017113963439,0.9876998769987699,0.9805068226120858,0.9710235563894101,0.9548022598870056,0.17298345711153812,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
789,0.818384649709951,0.8500669344042838,0.7831325301204819,0.821954484605087,0.8518518518518519,0.7847222222222222,0.7680180180180181,0.8660714285714286,0.8052208835341366,0.7434181169120928,0.7523427041499331,0.7362784471218207,0.7416331994645248,0.9022222222222223,0.6631944444444444,0.5540540540540541,0.6934523809523809,0.7771084337349398,0.7384259259259259,0.7446102819237148,0.6886574074074074,0.7620423892100193,0.8259587020648967,0.7980952380952381,0.6141141141141141,0.7754629629629629,0.8286346047540077,0.78125,0.8651252408477842,0.7699115044247787,0.8355555555555556,0.7777777777777778,0.7325311139033129,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9662027833001988,0.9835984095427436,0.9428429423459245,0.9721669980119284,0.9545264914476429,0.9969135802469136,0.9451754385964912,0.9930191972076788,0.9678510998307953,0.9446653412856196,0.9473161033797217,0.9418489065606361,0.944831013916501,0.9808093450146016,0.9393004115226338,0.8717105263157895,0.8883071553228621,0.9593908629441624,0.9317420435510888,0.953125,0.9369894982497082,0.949979499794998,0.9512670565302144,0.9566395663956639,0.8983050847457628,0.9861809045226131,0.953125,0.9397121742512641,0.988519885198852,0.97953216374269,0.9699812382739212,0.9515738498789347,0.16887212731808207,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
790,0.8148148148148148,0.8527443105756358,0.7777777777777778,0.8139223560910308,0.8518518518518519,0.7847222222222222,0.7725225225225225,0.8511904761904762,0.7951807228915663,0.749665327978581,0.7550200803212851,0.7576974564926372,0.7362784471218207,0.8696296296296296,0.6805555555555556,0.545045045045045,0.7470238095238095,0.8112449799196787,0.7314814814814815,0.754007739082366,0.6990740740740741,0.7716763005780347,0.8112094395280236,0.7993650793650794,0.6321321321321322,0.7615740740740741,0.8275290215588723,0.7731481481481481,0.8660886319845857,0.7640117994100295,0.8342857142857143,0.7687687687687688,0.7298380601943364,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.967196819085487,0.9845924453280318,0.9458250497017893,0.9711729622266402,0.9536921151439299,0.9969135802469136,0.9517543859649122,0.9912739965095986,0.9703891708967851,0.9459907223326707,0.9468190854870775,0.9438369781312127,0.9473161033797217,0.9732999582811848,0.9454732510288066,0.8673245614035088,0.9109947643979057,0.9686971235194586,0.9346733668341709,0.9533991228070176,0.9373784519642162,0.95079950799508,0.956140350877193,0.9572649572649573,0.9023405972558515,0.9861809045226131,0.9547697368421053,0.9424348502528199,0.9868798687986879,0.9824561403508771,0.9703981655201167,0.9548022598870056,0.1682730315140812,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
