epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
831,0.7863764611043934,0.8548972188633616,0.694074969770254,0.8101571946795647,0.8133333333333334,0.8450292397660819,0.6936936936936937,0.8981481481481481,0.7581699346405228,0.75453446191052,0.7557436517533253,0.7521160822249093,0.7557436517533253,0.8830769230769231,0.6608187134502924,0.5630630630630631,0.8240740740740741,0.7287581699346405,0.7607142857142857,0.7513711151736746,0.7127659574468085,0.7746999076638966,0.8481481481481481,0.7841654059505799,0.6365461847389559,0.8238095238095238,0.7672151127361365,0.7402482269503546,0.8476454293628809,0.7333333333333333,0.8073625819465456,0.7028112449799196,1.0535240065710336,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9811939268461007,0.9855072463768116,0.9803312629399586,0.977743271221532,0.9742489270386266,0.9880174291938998,0.9736842105263158,0.9950062421972534,0.9850187265917603,0.9484126984126984,0.9472049689440993,0.9472049689440993,0.9508281573498965,0.9804482594182165,0.8910675381263616,0.893640350877193,0.978776529338327,0.9588014981273408,0.9287878787878788,0.9585953878406709,0.9358474208929346,0.9548872180451128,0.960730593607306,0.9526087947140579,0.9353233830845771,0.9868686868686869,0.9782494758909853,0.9696575639358475,0.9899749373433584,0.9863013698630136,0.9824561403508771,0.9772565742714996,0.12850236530712014,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
832,0.7815397017331721,0.8464328899637243,0.694074969770254,0.8041112454655381,0.8092307692307692,0.8508771929824561,0.6306306306306306,0.8796296296296297,0.7908496732026143,0.7601773478436115,0.7678355501813785,0.7496977025392987,0.7629987908101572,0.8758974358974358,0.7046783625730995,0.4797297297297297,0.8055555555555556,0.8022875816993464,0.7666666666666667,0.7568555758683729,0.7092198581560284,0.7922437673130194,0.8444444444444444,0.8063540090771558,0.5763052208835341,0.8202380952380952,0.7617306520414382,0.7349290780141844,0.8411819021237303,0.737037037037037,0.8113968734241049,0.6626506024096386,1.0735221595256763,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9758454106280193,0.979296066252588,0.974120082815735,0.974120082815735,0.971864568431092,0.9901960784313726,0.9462719298245614,0.9887640449438202,0.9868913857677902,0.9409937888198758,0.9394409937888198,0.9389233954451346,0.9446169772256728,0.978063900810682,0.9237472766884531,0.8004385964912281,0.978776529338327,0.9747191011235955,0.9227272727272727,0.9504716981132075,0.9211096662332033,0.9477861319966583,0.9680365296803652,0.9532923217133743,0.9026297085998578,0.9787878787878788,0.9743186582809225,0.9609882964889467,0.9874686716791979,0.9817351598173516,0.9799498746867168,0.9630419331911869,0.13831743624722076,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
833,0.7863764611043934,0.8573155985489722,0.6916565900846433,0.8101571946795647,0.8143589743589743,0.8450292397660819,0.6981981981981982,0.8518518518518519,0.761437908496732,0.762192664248287,0.7714631197097944,0.7533252720677146,0.7617896009673518,0.8830769230769231,0.6929824561403509,0.5945945945945946,0.7314814814814815,0.7352941176470589,0.7583333333333333,0.7641681901279708,0.7216312056737588,0.778393351800554,0.8666666666666667,0.7962682803832577,0.6265060240963856,0.8142857142857143,0.7720901889092017,0.7420212765957447,0.8421052631578947,0.7481481481481481,0.8093797276853253,0.6947791164658634,1.0496174613586697,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9798136645962733,0.9849896480331263,0.9803312629399586,0.974120082815735,0.9694802098235574,0.9891067538126361,0.9758771929824561,0.9912609238451935,0.9868913857677902,0.9522084195997239,0.9497929606625258,0.9544513457556936,0.9523809523809523,0.9794945159752027,0.906318082788671,0.9210526315789473,0.9588014981273408,0.9597378277153558,0.9308080808080809,0.9633123689727463,0.94148244473342,0.9557226399331662,0.9671232876712329,0.9562542720437457,0.9395877754086709,0.9868686868686869,0.9761530398322851,0.9683571738188123,0.9883040935672515,0.9853881278538813,0.9806334016860333,0.9772565742714996,0.12750297352887582,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
834,0.7912132204756147,0.8633615477629988,0.6904474002418379,0.8198307134220073,0.8123076923076923,0.8742690058479532,0.6734234234234234,0.8703703703703703,0.7826797385620915,0.7686416767432487,0.7702539298669892,0.7581620314389359,0.777509068923821,0.8697435897435898,0.716374269005848,0.5427927927927928,0.7962962962962963,0.795751633986928,0.7619047619047619,0.7720901889092017,0.726063829787234,0.7922437673130194,0.8518518518518519,0.8058497226424609,0.6204819277108434,0.8178571428571428,0.7775746496039001,0.749113475177305,0.8476454293628809,0.7407407407407407,0.8169440242057489,0.6887550200803213,1.0341675345910166,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9808488612836439,0.9870600414078675,0.9813664596273292,0.974120082815735,0.971864568431092,0.9923747276688453,0.9703947368421053,0.9925093632958801,0.9887640449438202,0.9511732229123534,0.9487577639751553,0.953416149068323,0.9513457556935818,0.9752026704816404,0.9226579520697168,0.8739035087719298,0.9750312109862672,0.9765917602996255,0.9313131313131313,0.9614779874213837,0.9393151278716948,0.9557226399331662,0.9662100456621004,0.9567099567099567,0.9339019189765458,0.9873737373737373,0.9774633123689728,0.9726918075422627,0.9878863826232247,0.982648401826484,0.9815447710184553,0.9786780383795309,0.12733874442743548,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
835,0.7887948407900041,0.8597339782345829,0.6964933494558646,0.8101571946795647,0.8061538461538461,0.8596491228070176,0.7094594594594594,0.8981481481481481,0.7598039215686274,0.7658202337767029,0.7678355501813785,0.75453446191052,0.7750906892382105,0.8533333333333334,0.695906432748538,0.6036036036036037,0.8148148148148148,0.7745098039215687,0.7571428571428571,0.7702620353443023,0.7384751773049646,0.7746999076638966,0.8444444444444444,0.7907211296016137,0.6666666666666666,0.8178571428571428,0.7739183424741012,0.750886524822695,0.8393351800554016,0.7444444444444445,0.8073625819465456,0.714859437751004,1.0477163429367884,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9820565907522429,0.984472049689441,0.9834368530020704,0.9782608695652174,0.9713876967095851,0.9912854030501089,0.9780701754385965,0.9975031210986267,0.9868913857677902,0.9503105590062112,0.9508281573498965,0.9508281573498965,0.9492753623188406,0.966618979494516,0.9084967320261438,0.9089912280701754,0.9800249687890137,0.9672284644194756,0.9333333333333333,0.9591194968553459,0.9401820546163849,0.954469507101086,0.9625570776255707,0.9510138983823194,0.9481165600568585,0.9868686868686869,0.9795597484276729,0.9705244906805375,0.9891395154553049,0.9908675799086758,0.9820004556846662,0.9822316986496091,0.12196806893832442,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
836,0.7932285368802902,0.8633615477629988,0.694074969770254,0.8222490931076178,0.8205128205128205,0.8567251461988304,0.6846846846846847,0.8796296296296297,0.7777777777777778,0.7638049173720274,0.7654171704957679,0.7557436517533253,0.7702539298669892,0.8902564102564102,0.7046783625730995,0.5653153153153153,0.75,0.7418300653594772,0.763095238095238,0.7641681901279708,0.7198581560283688,0.7848568790397045,0.8629629629629629,0.800302571860817,0.6184738955823293,0.8214285714285714,0.7787934186471663,0.75,0.8485687903970452,0.7518518518518519,0.8179525970751387,0.6947791164658634,1.0521038259915987,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9824016563146998,0.9880952380952381,0.9798136645962733,0.979296066252588,0.9723414401525989,0.9923747276688453,0.9736842105263158,0.9962546816479401,0.9906367041198502,0.9518633540372671,0.9508281573498965,0.9539337474120083,0.9508281573498965,0.9799713876967096,0.9237472766884531,0.8969298245614035,0.9637952559300874,0.9588014981273408,0.9348484848484848,0.960691823899371,0.941048981361075,0.9565580618212197,0.9643835616438357,0.9573934837092731,0.9346126510305615,0.9888888888888889,0.9790356394129979,0.9735587342869527,0.9895572263993316,0.9853881278538813,0.9831396673501936,0.9800995024875622,0.11994296686660841,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
837,0.7891979040709391,0.8609431680773881,0.6989117291414753,0.8077388149939541,0.8194871794871795,0.8391812865497076,0.6891891891891891,0.8703703703703703,0.7712418300653595,0.7529222087867795,0.7557436517533253,0.7496977025392987,0.7533252720677146,0.8994871794871795,0.6695906432748538,0.5900900900900901,0.7037037037037037,0.6928104575163399,0.7511904761904762,0.7538086532602072,0.7109929078014184,0.7700831024930748,0.8592592592592593,0.7861825516893596,0.6204819277108434,0.8178571428571428,0.7745277269957344,0.7420212765957447,0.8467220683287165,0.7555555555555555,0.8119011598587998,0.6987951807228916,1.0654822845028467,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9829192546583851,0.9875776397515528,0.9824016563146998,0.9787784679089027,0.9737720553171197,0.9901960784313726,0.9780701754385965,0.9937578027465668,0.9906367041198502,0.9522084195997239,0.9487577639751553,0.9554865424430642,0.9523809523809523,0.9852169766332857,0.9106753812636166,0.9155701754385965,0.9612983770287141,0.947565543071161,0.9343434343434344,0.9614779874213837,0.9436497615951452,0.9565580618212197,0.960730593607306,0.9569377990430622,0.937455579246624,0.9883838383838384,0.980083857442348,0.9722583441699176,0.9899749373433584,0.9899543378995433,0.9829118250170882,0.9829424307036247,0.12126715813446572,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
838,0.7944377267230955,0.8621523579201935,0.6989117291414753,0.8222490931076178,0.8194871794871795,0.847953216374269,0.6914414414414415,0.8796296296296297,0.7843137254901961,0.7658202337767029,0.7617896009673518,0.7593712212817413,0.7762998790810157,0.8994871794871795,0.6783625730994152,0.5743243243243243,0.7129629629629629,0.75,0.7702380952380953,0.7635588056063376,0.7269503546099291,0.778393351800554,0.8777777777777778,0.8033282904689864,0.6164658634538153,0.8285714285714286,0.7769652650822669,0.7526595744680851,0.8476454293628809,0.7555555555555555,0.8169440242057489,0.7048192771084337,1.0411365882661352,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9822291235334714,0.9855072463768116,0.9824016563146998,0.9787784679089027,0.9742489270386266,0.9923747276688453,0.9725877192982456,0.9925093632958801,0.9897003745318352,0.9525534851621809,0.9523809523809523,0.9549689440993789,0.9503105590062112,0.9837863614687649,0.9074074074074074,0.9046052631578947,0.9538077403245943,0.9700374531835206,0.9348484848484848,0.9617400419287212,0.9445166883398353,0.9540517961570593,0.9662100456621004,0.9592162223741171,0.9317697228144989,0.9883838383838384,0.9790356394129979,0.9713914174252276,0.9891395154553049,0.9899543378995433,0.9835953520164047,0.9779673063255153,0.12215500654558875,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
839,0.7912132204756147,0.8609431680773881,0.6952841596130592,0.8174123337363967,0.803076923076923,0.8596491228070176,0.713963963963964,0.9074074074074074,0.7696078431372549,0.7625957275292221,0.7569528415961306,0.75453446191052,0.7762998790810157,0.8482051282051282,0.7046783625730995,0.5833333333333334,0.8055555555555556,0.7810457516339869,0.7559523809523809,0.7659963436928702,0.7296099290780141,0.7746999076638966,0.8518518518518519,0.7922339889056984,0.6445783132530121,0.8107142857142857,0.7812309567336989,0.7588652482269503,0.8411819021237303,0.725925925925926,0.8088754412506304,0.7208835341365462,1.0480392929624522,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9817115251897861,0.9865424430641822,0.9803312629399586,0.9782608695652174,0.9728183118741058,0.9912854030501089,0.9747807017543859,0.9950062421972534,0.9868913857677902,0.9497929606625258,0.9508281573498965,0.9513457556935818,0.9472049689440993,0.9637577491654745,0.9248366013071896,0.8925438596491229,0.9800249687890137,0.9700374531835206,0.9328282828282828,0.9585953878406709,0.9371478110099697,0.9553049289891395,0.9643835616438357,0.9526087947140579,0.9410092395167022,0.9868686868686869,0.9790356394129979,0.9713914174252276,0.9887218045112782,0.9881278538812786,0.9820004556846662,0.9808102345415778,0.125216611752928,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
840,0.7855703345425232,0.8524788391777509,0.6856106408706167,0.8186215235792019,0.8102564102564103,0.8508771929824561,0.6463963963963963,0.9074074074074074,0.7892156862745098,0.7605804111245466,0.7642079806529625,0.7460701330108828,0.7714631197097944,0.8656410256410256,0.7368421052631579,0.5045045045045045,0.7962962962962963,0.7859477124183006,0.7642857142857142,0.7586837294332724,0.7065602836879432,0.7950138504155124,0.8481481481481481,0.8048411497730711,0.5843373493975904,0.8166666666666667,0.7696526508226691,0.7411347517730497,0.8448753462603878,0.7333333333333333,0.8124054462934948,0.678714859437751,1.0635373024438861,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9803312629399586,0.9849896480331263,0.9782608695652174,0.977743271221532,0.9737720553171197,0.9923747276688453,0.9572368421052632,0.9950062421972534,0.9915730337078652,0.9472049689440993,0.9466873706004141,0.9456521739130435,0.9492753623188406,0.9709108249880782,0.9389978213507625,0.8421052631578947,0.978776529338327,0.9737827715355806,0.9313131313131313,0.9554507337526206,0.9319462505418292,0.9532163742690059,0.9662100456621004,0.9560264297106402,0.9196872778962332,0.9853535353535353,0.9777253668763103,0.9700910273081924,0.9874686716791979,0.9863013698630136,0.9817726133515607,0.9758351101634684,0.12850405941180643,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
841,0.7912132204756147,0.8621523579201935,0.6989117291414753,0.8125755743651754,0.8184615384615385,0.8333333333333334,0.6666666666666666,0.9074074074074074,0.7941176470588235,0.7549375251914551,0.7654171704957679,0.7388149939540508,0.7605804111245466,0.8769230769230769,0.6666666666666666,0.5225225225225225,0.8425925925925926,0.7630718954248366,0.7666666666666667,0.748933577087142,0.7047872340425532,0.7811634349030471,0.8592592592592593,0.7902168431669188,0.6144578313253012,0.830952380952381,0.7708714198659354,0.7455673758865248,0.8485687903970452,0.7518518518518519,0.815935451336359,0.6927710843373494,1.070408591624471,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9818840579710145,0.9865424430641822,0.9798136645962733,0.979296066252588,0.9756795422031473,0.9891067538126361,0.9660087719298246,0.9950062421972534,0.9915730337078652,0.9472049689440993,0.9492753623188406,0.9477225672877847,0.9446169772256728,0.977110157367668,0.9117647058823529,0.8519736842105263,0.9887640449438202,0.9691011235955056,0.9287878787878788,0.9567610062893082,0.9336801040312094,0.949874686716792,0.9698630136986301,0.9526087947140579,0.9303482587064676,0.9878787878787879,0.9787735849056604,0.9713914174252276,0.9883040935672515,0.9899543378995433,0.9835953520164047,0.976545842217484,0.12701631266960528,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
842,0.7972591696896413,0.8621523579201935,0.7025392986698912,0.8270858524788391,0.8153846153846154,0.8538011695906432,0.7027027027027027,0.9074074074074074,0.7859477124183006,0.7666263603385731,0.7642079806529625,0.7533252720677146,0.7823458282950423,0.8584615384615385,0.7309941520467836,0.5698198198198198,0.7777777777777778,0.7810457516339869,0.7583333333333333,0.7708714198659354,0.7287234042553191,0.7857802400738689,0.8481481481481481,0.8018154311649016,0.6265060240963856,0.8345238095238096,0.7781840341255332,0.7562056737588653,0.8550323176361958,0.737037037037037,0.8189611699445285,0.7108433734939759,1.0527234767435636,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9820565907522429,0.9870600414078675,0.9818840579710145,0.9772256728778468,0.9723414401525989,0.9923747276688453,0.9714912280701754,0.9962546816479401,0.9906367041198502,0.9527260179434093,0.9523809523809523,0.9539337474120083,0.9518633540372671,0.9709108249880782,0.9324618736383442,0.8925438596491229,0.9737827715355806,0.9700374531835206,0.9363636363636364,0.9612159329140462,0.94061551798873,0.9590643274853801,0.9643835616438357,0.9576213260423787,0.937455579246624,0.9883838383838384,0.9787735849056604,0.9726918075422627,0.9878863826232247,0.989041095890411,0.9838231943495102,0.976545842217484,0.12255627669656252,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
843,0.7871825876662636,0.8561064087061668,0.6977025392986699,0.8077388149939541,0.8102564102564103,0.847953216374269,0.6621621621621622,0.8888888888888888,0.7892156862745098,0.751309955663039,0.750906892382104,0.7412333736396615,0.7617896009673518,0.8553846153846154,0.7426900584795322,0.49324324324324326,0.7962962962962963,0.7696078431372549,0.7428571428571429,0.7556368068251066,0.6976950354609929,0.7867036011080333,0.8333333333333334,0.7937468482097831,0.5823293172690763,0.8202380952380952,0.7702620353443023,0.7446808510638298,0.8439519852262235,0.737037037037037,0.8129097327281896,0.6847389558232931,1.0731699588749497,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9811939268461007,0.9849896480331263,0.9818840579710145,0.9767080745341615,0.9747257987601335,0.9934640522875817,0.9594298245614035,0.9950062421972534,0.9915730337078652,0.9465148378191857,0.9472049689440993,0.9440993788819876,0.94824016563147,0.9690033381020505,0.9498910675381264,0.8322368421052632,0.9837702871410736,0.9691011235955056,0.9343434343434344,0.9528301886792453,0.9302123970524491,0.9523809523809523,0.9680365296803652,0.9555707450444293,0.9182658137882018,0.9853535353535353,0.9790356394129979,0.9709579540528825,0.9887218045112782,0.9863013698630136,0.9833675096832991,0.9744136460554371,0.12734597629312813,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
844,0.7912132204756147,0.8585247883917775,0.7037484885126964,0.81136638452237,0.8205128205128205,0.8625730994152047,0.6531531531531531,0.8981481481481481,0.7859477124183006,0.7533252720677146,0.7690447400241838,0.7376058041112454,0.7533252720677146,0.8953846153846153,0.695906432748538,0.5225225225225225,0.8240740740740741,0.7140522875816994,0.7607142857142857,0.7495429616087751,0.6976950354609929,0.7894736842105263,0.8407407407407408,0.7917297024710035,0.6004016064257028,0.8226190476190476,0.7751371115173674,0.7429078014184397,0.8541089566020313,0.7407407407407407,0.8184568835098336,0.6827309236947792,1.074061032794551,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9811939268461007,0.9860248447204969,0.9798136645962733,0.977743271221532,0.9737720553171197,0.9923747276688453,0.9649122807017544,0.9937578027465668,0.9906367041198502,0.9472049689440993,0.9492753623188406,0.9456521739130435,0.9466873706004141,0.9809251311397235,0.9291938997821351,0.8530701754385965,0.9800249687890137,0.952247191011236,0.9303030303030303,0.9559748427672956,0.9332466406588643,0.9532163742690059,0.9634703196347032,0.9569377990430622,0.9168443496801706,0.9873737373737373,0.9779874213836478,0.9709579540528825,0.9887218045112782,0.9863013698630136,0.9829118250170882,0.9758351101634684,0.12443066235654843,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
845,0.7932285368802902,0.8597339782345829,0.6977025392986699,0.8222490931076178,0.8153846153846154,0.8567251461988304,0.7004504504504504,0.8888888888888888,0.7728758169934641,0.7658202337767029,0.7726723095525998,0.7533252720677146,0.7714631197097944,0.8533333333333334,0.6900584795321637,0.6283783783783784,0.8055555555555556,0.761437908496732,0.7535714285714286,0.7720901889092017,0.7384751773049646,0.7719298245614035,0.8555555555555555,0.7887039838628341,0.6746987951807228,0.8178571428571428,0.7806215722120659,0.7562056737588653,0.8457987072945522,0.737037037037037,0.8144225920322743,0.7088353413654619,1.0481452988021462,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9830917874396136,0.9886128364389234,0.9818840579710145,0.9787784679089027,0.9723414401525989,0.9901960784313726,0.9769736842105263,0.9962546816479401,0.9934456928838952,0.954623878536922,0.9539337474120083,0.9570393374741201,0.9528985507246377,0.9704339532665713,0.9150326797385621,0.9254385964912281,0.9800249687890137,0.9634831460674157,0.9353535353535354,0.964622641509434,0.9445166883398353,0.9586466165413534,0.9671232876712329,0.9544315333789019,0.9552238805970149,0.9904040404040404,0.9792976939203354,0.9739921976592978,0.9895572263993316,0.9881278538812786,0.9833675096832991,0.9822316986496091,0.12114733576856868,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
