epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
836,0.7835550181378477,0.8391777509068924,0.7061668681983071,0.8053204353083434,0.7815384615384615,0.827485380116959,0.7072072072072072,0.8611111111111112,0.803921568627451,0.7904070939137444,0.7859733978234583,0.7835550181378477,0.8016928657799275,0.8266666666666667,0.783625730994152,0.6373873873873874,0.8333333333333334,0.8398692810457516,0.7714285714285715,0.8001218769043267,0.773936170212766,0.7940904893813481,0.8444444444444444,0.8154311649016641,0.6907630522088354,0.805952380952381,0.7720901889092017,0.7535460992907801,0.8245614035087719,0.7444444444444445,0.8028240040342914,0.7068273092369478,1.176170093885404,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9898205659075224,0.9937888198757764,0.9860248447204969,0.989648033126294,0.9814020028612304,0.9989106753812637,0.981359649122807,0.9975031210986267,1.0,0.9801587301587301,0.9751552795031055,0.979296066252588,0.9860248447204969,0.9842632331902719,0.9945533769063181,0.9243421052631579,0.9962546816479401,0.9953183520599251,0.9762626262626263,0.9821802935010482,0.9679237104464673,0.985797827903091,0.993607305936073,0.9849624060150376,0.9651741293532339,0.9929292929292929,0.9882075471698113,0.9852622453402687,0.9924812030075187,0.993607305936073,0.9904306220095693,0.9879175550817342,0.05190072675011255,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
837,0.7904070939137444,0.841596130592503,0.7182587666263603,0.81136638452237,0.7948717948717948,0.8654970760233918,0.7252252252252253,0.8148148148148148,0.7843137254901961,0.7904070939137444,0.7932285368802902,0.7823458282950423,0.7956469165659008,0.841025641025641,0.8128654970760234,0.6644144144144144,0.7962962962962963,0.7875816993464052,0.7547619047619047,0.8086532602071907,0.7650709219858156,0.801477377654663,0.8518518518518519,0.8139183055975794,0.6967871485943775,0.8047619047619048,0.7830591102985984,0.7544326241134752,0.8384118190212373,0.7481481481481481,0.8103883005547151,0.7108433734939759,1.1409622309237706,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9915458937198067,0.9937888198757764,0.9891304347826086,0.9917184265010351,0.983309489747258,0.9989106753812637,0.9879385964912281,0.9975031210986267,1.0,0.9867149758454107,0.9880952380952381,0.9834368530020704,0.9886128364389234,0.9880782069623272,0.9967320261437909,0.9572368421052632,0.9962546816479401,0.9934456928838952,0.9813131313131314,0.989517819706499,0.9817945383615084,0.9878863826232247,0.9945205479452055,0.987924356345409,0.9829424307036247,0.9939393939393939,0.9903039832285115,0.9869960988296489,0.9945697577276524,0.9945205479452055,0.9917976760082023,0.9907604832977968,0.044433780173913126,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
838,0.7839580814187828,0.8210399032648126,0.717049576783555,0.8137847642079806,0.7979487179487179,0.8450292397660819,0.7184684684684685,0.8148148148148148,0.7696078431372549,0.7855703345425232,0.7920193470374849,0.7690447400241838,0.7956469165659008,0.8441025641025641,0.7777777777777778,0.7162162162162162,0.7962962962962963,0.7450980392156863,0.7535714285714286,0.8019500304692261,0.7553191489361702,0.7977839335180056,0.8629629629629629,0.7997982854261221,0.7289156626506024,0.8095238095238095,0.7708714198659354,0.7446808510638298,0.8384118190212373,0.7296296296296296,0.8018154311649016,0.7128514056224899,1.144019733076853,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.990855762594893,0.9917184265010351,0.9886128364389234,0.9922360248447205,0.9823557463042442,0.9989106753812637,0.9879385964912281,0.9975031210986267,0.99812734082397,0.988440303657695,0.9901656314699793,0.9865424430641822,0.9886128364389234,0.9899856938483548,0.9923747276688453,0.9769736842105263,0.9925093632958801,0.9887640449438202,0.9838383838383838,0.9908280922431866,0.9830949284785435,0.9920634920634921,0.9917808219178083,0.9895192526771475,0.9850746268656716,0.9939393939393939,0.9892557651991615,0.9861291720849589,0.993734335839599,0.9945205479452055,0.9911141490088858,0.9900497512437811,0.04291492433199149,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
839,0.7827488915759774,0.8343409915356711,0.7049576783555018,0.8089480048367593,0.7815384615384615,0.8508771929824561,0.7252252252252253,0.8333333333333334,0.7794117647058824,0.7887948407900041,0.7920193470374849,0.7787182587666264,0.7956469165659008,0.8338461538461538,0.7807017543859649,0.7094594594594594,0.8148148148148148,0.7745098039215687,0.7559523809523809,0.805606337599025,0.7641843971631206,0.7931671283471837,0.8740740740740741,0.8043368633383762,0.7269076305220884,0.7976190476190477,0.7751371115173674,0.7526595744680851,0.8254847645429363,0.737037037037037,0.7987897125567323,0.7188755020080321,1.148376993765902,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.990855762594893,0.9922360248447205,0.9880952380952381,0.9922360248447205,0.9828326180257511,0.9989106753812637,0.9868421052631579,0.9975031210986267,0.99812734082397,0.9861973775017253,0.9875776397515528,0.984472049689441,0.9865424430641822,0.9871244635193133,0.9934640522875817,0.9649122807017544,0.9937578027465668,0.9906367041198502,0.9813131313131314,0.9887316561844863,0.9787602947550932,0.9891395154553049,0.9954337899543378,0.9874686716791979,0.9822316986496091,0.9939393939393939,0.9892557651991615,0.9852622453402687,0.9945697577276524,0.9945205479452055,0.9911141490088858,0.9900497512437811,0.04466454944913349,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
840,0.7819427650141072,0.8246674727932285,0.7085852478839177,0.8125755743651754,0.7784615384615384,0.8596491228070176,0.6959459459459459,0.8055555555555556,0.8022875816993464,0.7879887142281338,0.7968561064087062,0.7702539298669892,0.7968561064087062,0.8256410256410256,0.8216374269005848,0.6554054054054054,0.7777777777777778,0.8071895424836601,0.75,0.8074344911639244,0.7668439716312057,0.7950138504155124,0.8481481481481481,0.8129097327281896,0.6887550200803213,0.7976190476190477,0.7739183424741012,0.74822695035461,0.8282548476454293,0.737037037037037,0.805345436207766,0.6887550200803213,1.170117403989067,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9886128364389234,0.9922360248447205,0.9849896480331263,0.9886128364389234,0.977110157367668,1.0,0.9824561403508771,0.9975031210986267,1.0,0.9856797791580401,0.984472049689441,0.9849896480331263,0.9875776397515528,0.9885550786838341,0.9967320261437909,0.9539473684210527,0.9912609238451935,0.9934456928838952,0.9818181818181818,0.9876834381551363,0.9783268313827481,0.9883040935672515,0.9954337899543378,0.9886078833447255,0.976545842217484,0.9919191919191919,0.9868972746331237,0.9839618552232337,0.9920634920634921,0.9908675799086758,0.9886078833447255,0.9886282871357498,0.04627201226433859,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
841,0.7799274486094316,0.8282950423216445,0.7013301088270859,0.8101571946795647,0.7682051282051282,0.8538011695906432,0.7117117117117117,0.8240740740740741,0.7990196078431373,0.7920193470374849,0.7932285368802902,0.7835550181378477,0.7992744860943168,0.8328205128205128,0.7953216374269005,0.6621621621621622,0.7870370370370371,0.8202614379084967,0.7607142857142857,0.8080438756855576,0.7686170212765957,0.7987072945521699,0.8629629629629629,0.8169440242057489,0.6927710843373494,0.7845238095238095,0.7775746496039001,0.7464539007092199,0.8208679593721145,0.7555555555555555,0.7987897125567323,0.7048192771084337,1.1564119485826658,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9893029675638372,0.9922360248447205,0.9860248447204969,0.989648033126294,0.9809251311397235,1.0,0.9791666666666666,0.9987515605493134,0.99812734082397,0.9841269841269841,0.9824016563146998,0.9829192546583851,0.9870600414078675,0.9909394372913686,0.9956427015250545,0.9429824561403509,0.9875156054931336,0.9934456928838952,0.9797979797979798,0.9863731656184487,0.977026441265713,0.9862155388471178,0.9945205479452055,0.9883800410116199,0.9708599857853589,0.9929292929292929,0.9874213836477987,0.9843953185955787,0.9916457811194653,0.9945205479452055,0.9899749373433584,0.9872068230277186,0.04860946521666891,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
842,0.7835550181378477,0.8319226118500604,0.7061668681983071,0.8125755743651754,0.7856410256410257,0.8450292397660819,0.7027027027027027,0.8796296296296297,0.7875816993464052,0.7948407900040306,0.8004836759371221,0.7799274486094316,0.8041112454655381,0.8502564102564103,0.7894736842105263,0.6711711711711712,0.8240740740740741,0.7941176470588235,0.7690476190476191,0.8080438756855576,0.7632978723404256,0.8134810710987996,0.8518518518518519,0.8174483106404438,0.7048192771084337,0.8,0.7751371115173674,0.7420212765957447,0.8365650969529086,0.7444444444444445,0.8033282904689864,0.7048192771084337,1.1506444092288897,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9899930986887508,0.9922360248447205,0.9886128364389234,0.9891304347826086,0.9799713876967096,1.0,0.9846491228070176,0.9975031210986267,1.0,0.9870600414078675,0.9875776397515528,0.9860248447204969,0.9875776397515528,0.9904625655698617,0.9978213507625272,0.9528508771929824,0.9962546816479401,0.9934456928838952,0.9823232323232324,0.989517819706499,0.9787602947550932,0.9908103592314118,0.9963470319634703,0.9897470950102529,0.9786780383795309,0.9944444444444445,0.9876834381551363,0.9843953185955787,0.9933166248955723,0.9945205479452055,0.9899749373433584,0.9900497512437811,0.04550561121696435,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
843,0.7871825876662636,0.8295042321644498,0.7085852478839177,0.8234582829504232,0.7876923076923077,0.8391812865497076,0.7117117117117117,0.8611111111111112,0.7990196078431373,0.7928254735993551,0.7968561064087062,0.7799274486094316,0.8016928657799275,0.8348717948717949,0.7719298245614035,0.6711711711711712,0.8240740740740741,0.8202614379084967,0.7619047619047619,0.8086532602071907,0.7686170212765957,0.8024007386888273,0.8555555555555555,0.8139183055975794,0.7088353413654619,0.805952380952381,0.7775746496039001,0.75177304964539,0.8356417359187442,0.7407407407407407,0.8063540090771558,0.7108433734939759,1.1553525052114824,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9899930986887508,0.9922360248447205,0.9865424430641822,0.9912008281573499,0.9823557463042442,0.9989106753812637,0.981359649122807,0.9975031210986267,0.9990636704119851,0.9861973775017253,0.9855072463768116,0.9834368530020704,0.989648033126294,0.9885550786838341,0.9956427015250545,0.9506578947368421,0.9925093632958801,0.9990636704119851,0.9818181818181818,0.9884696016771488,0.9787602947550932,0.9891395154553049,0.9954337899543378,0.9892914103440419,0.976545842217484,0.9929292929292929,0.9884696016771488,0.9848287819679237,0.9928989139515455,0.9945205479452055,0.9906584643426749,0.9879175550817342,0.04543182519158468,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
844,0.7827488915759774,0.8270858524788391,0.7061668681983071,0.814993954050786,0.7876923076923077,0.8391812865497076,0.7072072072072072,0.8518518518518519,0.7859477124183006,0.7904070939137444,0.7980652962515115,0.777509068923821,0.7956469165659008,0.8430769230769231,0.7690058479532164,0.6914414414414415,0.8148148148148148,0.7859477124183006,0.763095238095238,0.8043875685557587,0.7615248226950354,0.8033240997229917,0.8592592592592593,0.8098840141200202,0.7128514056224899,0.8011904761904762,0.773308957952468,0.7429078014184397,0.8337950138504155,0.7444444444444445,0.8028240040342914,0.7028112449799196,1.1682433713015794,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9913733609385783,0.994824016563147,0.9886128364389234,0.9906832298136646,0.9823557463042442,1.0,0.9857456140350878,1.0,1.0,0.9893029675638372,0.9912008281573499,0.9870600414078675,0.989648033126294,0.9914163090128756,0.9901960784313726,0.9692982456140351,0.9962546816479401,0.9962546816479401,0.9843434343434343,0.9918763102725366,0.9822280017338535,0.9933166248955723,0.9954337899543378,0.9911141490088858,0.9836531627576404,0.9949494949494949,0.989517819706499,0.9865626354573038,0.9941520467836257,0.9954337899543378,0.9913419913419913,0.9914712153518124,0.042379624108103246,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
845,0.785167271261588,0.837968561064087,0.7061668681983071,0.81136638452237,0.7825641025641026,0.8567251461988304,0.7117117117117117,0.8425925925925926,0.7924836601307189,0.7900040306328093,0.7920193470374849,0.7835550181378477,0.7944377267230955,0.8492307692307692,0.783625730994152,0.668918918918919,0.8240740740740741,0.7810457516339869,0.7642857142857142,0.8031687995124924,0.75,0.8125577100646353,0.8666666666666667,0.81089258698941,0.7068273092369478,0.7976190476190477,0.7787934186471663,0.749113475177305,0.8347183748845799,0.737037037037037,0.8033282904689864,0.7128514056224899,1.141039355153857,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.990855762594893,0.9937888198757764,0.9880952380952381,0.9906832298136646,0.9823557463042442,1.0,0.9857456140350878,0.9987515605493134,0.99812734082397,0.9893029675638372,0.989648033126294,0.9880952380952381,0.9901656314699793,0.9904625655698617,0.9956427015250545,0.9671052631578947,0.9975031210986267,0.9943820224719101,0.9853535353535353,0.9913522012578616,0.9835283918508886,0.9920634920634921,0.9954337899543378,0.9904306220095693,0.9857853589196873,0.9934343434343434,0.989517819706499,0.9861291720849589,0.993734335839599,0.9945205479452055,0.9908863066757804,0.9907604832977968,0.0441887877249076,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
846,0.7831519548569126,0.8307134220072552,0.7061668681983071,0.8125755743651754,0.7856410256410257,0.8362573099415205,0.7072072072072072,0.8796296296296297,0.7875816993464052,0.785167271261588,0.7956469165659008,0.7726723095525998,0.7871825876662636,0.8235897435897436,0.7894736842105263,0.6599099099099099,0.8888888888888888,0.7941176470588235,0.7476190476190476,0.8043875685557587,0.7597517730496454,0.7977839335180056,0.8407407407407408,0.8028240040342914,0.714859437751004,0.8047619047619048,0.7720901889092017,0.7446808510638298,0.8347183748845799,0.737037037037037,0.8018154311649016,0.7088353413654619,1.1776594033600678,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.989648033126294,0.9932712215320911,0.9865424430641822,0.9891304347826086,0.9809251311397235,0.9978213507625272,0.9824561403508771,0.9987515605493134,0.9990636704119851,0.9824016563146998,0.9813664596273292,0.979296066252588,0.9865424430641822,0.9828326180257511,0.9978213507625272,0.9364035087719298,0.9987515605493134,0.9953183520599251,0.9787878787878788,0.9842767295597484,0.9735587342869527,0.9866332497911445,0.9917808219178083,0.9854180906812485,0.9729921819474058,0.9929292929292929,0.9879454926624738,0.9839618552232337,0.9928989139515455,0.9945205479452055,0.9902027796764639,0.9879175550817342,0.050577024824459686,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
847,0.7904070939137444,0.8367593712212817,0.7146311970979444,0.8198307134220073,0.7948717948717948,0.8362573099415205,0.7117117117117117,0.8611111111111112,0.8022875816993464,0.7952438532849657,0.7992744860943168,0.781136638452237,0.8053204353083434,0.8471794871794872,0.7631578947368421,0.6711711711711712,0.8055555555555556,0.8186274509803921,0.7726190476190476,0.8068251066422912,0.7730496453900709,0.801477377654663,0.8629629629629629,0.8189611699445285,0.7008032128514057,0.8166666666666667,0.7769652650822669,0.7544326241134752,0.8384118190212373,0.7481481481481481,0.8113968734241049,0.7068273092369478,1.143415937688936,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9910282953761215,0.994824016563147,0.9875776397515528,0.9906832298136646,0.983309489747258,1.0,0.9824561403508771,0.9987515605493134,1.0,0.9870600414078675,0.9875776397515528,0.984472049689441,0.9891304347826086,0.9914163090128756,0.9945533769063181,0.9517543859649122,0.9937578027465668,0.9971910112359551,0.9843434343434343,0.9884696016771488,0.9791937581274383,0.9908103592314118,0.9954337899543378,0.9904306220095693,0.976545842217484,0.9954545454545455,0.9887316561844863,0.9865626354573038,0.9933166248955723,0.9954337899543378,0.9917976760082023,0.9886282871357498,0.04360781940120594,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
848,0.7859733978234583,0.8331318016928658,0.7146311970979444,0.8101571946795647,0.7958974358974359,0.8216374269005848,0.713963963963964,0.8518518518518519,0.7908496732026143,0.7932285368802902,0.7956469165659008,0.788391777509069,0.7956469165659008,0.841025641025641,0.7631578947368421,0.6801801801801802,0.8148148148148148,0.8120915032679739,0.7595238095238095,0.8104814137720902,0.775709219858156,0.7940904893813481,0.8629629629629629,0.8134140191628845,0.7128514056224899,0.8166666666666667,0.7702620353443023,0.75177304964539,0.8337950138504155,0.737037037037037,0.805345436207766,0.7088353413654619,1.1492554104553985,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9903381642512077,0.9932712215320911,0.9865424430641822,0.9912008281573499,0.9823557463042442,0.9989106753812637,0.981359649122807,0.9987515605493134,1.0,0.9861973775017253,0.9870600414078675,0.9839544513457557,0.9875776397515528,0.9895088221268479,0.9967320261437909,0.9517543859649122,0.9925093632958801,0.9953183520599251,0.9818181818181818,0.9884696016771488,0.976159514521023,0.9916457811194653,0.9954337899543378,0.9897470950102529,0.9751243781094527,0.9934343434343434,0.9887316561844863,0.9839618552232337,0.9941520467836257,0.9954337899543378,0.9913419913419913,0.9872068230277186,0.04619416604789065,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
849,0.7900040306328093,0.8391777509068924,0.7146311970979444,0.8162031438935913,0.7979487179487179,0.8421052631578947,0.713963963963964,0.8333333333333334,0.795751633986928,0.7928254735993551,0.7992744860943168,0.7787182587666264,0.8004836759371221,0.8338461538461538,0.7719298245614035,0.6644144144144144,0.8148148148148148,0.8284313725490197,0.7714285714285715,0.8037781840341255,0.7703900709219859,0.8005540166204986,0.8555555555555555,0.8154311649016641,0.7028112449799196,0.8178571428571428,0.7757464960390006,0.7535460992907801,0.8411819021237303,0.737037037037037,0.81089258698941,0.7068273092369478,1.156022231360685,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9906832298136646,0.9937888198757764,0.9880952380952381,0.9901656314699793,0.9818788745827373,1.0,0.9846491228070176,0.9975031210986267,1.0,0.9858523119392685,0.9865424430641822,0.9834368530020704,0.9875776397515528,0.9880782069623272,0.9978213507625272,0.9506578947368421,0.9925093632958801,0.9962546816479401,0.9828282828282828,0.9874213836477987,0.9783268313827481,0.9891395154553049,0.9945205479452055,0.9890635680109364,0.9758351101634684,0.9954545454545455,0.9882075471698113,0.9861291720849589,0.9933166248955723,0.9945205479452055,0.9913419913419913,0.9886282871357498,0.04517654717750102,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
