epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
768,0.7726723095525998,0.8270858524788391,0.6892382103990327,0.8016928657799275,0.7958974358974359,0.8625730994152047,0.668918918918919,0.8796296296296297,0.7418300653594772,0.7581620314389359,0.7714631197097944,0.7388149939540508,0.7642079806529625,0.8564102564102564,0.7485380116959064,0.5630630630630631,0.8611111111111112,0.7303921568627451,0.7821428571428571,0.7458866544789763,0.7109929078014184,0.7931671283471837,0.8148148148148148,0.7831568330811901,0.6586345381526104,0.8202380952380952,0.7483241925655089,0.7198581560283688,0.8384118190212373,0.7296296296296296,0.7922339889056984,0.6947791164658634,1.046909466043493,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9794685990338164,0.9829192546583851,0.9808488612836439,0.9746376811594203,0.9647114926084883,0.9912854030501089,0.9692982456140351,0.9937578027465668,0.9962546816479401,0.9496204278812974,0.9528985507246377,0.943064182194617,0.9528985507246377,0.983309489747258,0.9302832244008714,0.8717105263157895,0.9600499375780275,0.9588014981273408,0.9308080808080809,0.9593815513626834,0.94061551798873,0.9540517961570593,0.958904109589041,0.960127591706539,0.9168443496801706,0.9838383838383838,0.9772012578616353,0.9666233203294322,0.9870509607351713,0.9899543378995433,0.9792663476874003,0.9800995024875622,0.1376615169543575,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
769,0.7678355501813785,0.8282950423216445,0.6856106408706167,0.7896009673518742,0.7897435897435897,0.8596491228070176,0.6644144144144144,0.8796296296296297,0.7369281045751634,0.7537283353486497,0.7642079806529625,0.7339782345828295,0.7629987908101572,0.8594871794871795,0.7368421052631579,0.5900900900900901,0.8333333333333334,0.6993464052287581,0.7738095238095238,0.7434491163924436,0.7118794326241135,0.7820867959372114,0.8148148148148148,0.7745839636913767,0.6706827309236948,0.8130952380952381,0.7446678854357099,0.7180851063829787,0.8282548476454293,0.7333333333333333,0.7866868381240545,0.6927710843373494,1.0514389585458863,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9799861973775017,0.9860248447204969,0.9813664596273292,0.972567287784679,0.9656652360515021,0.9956427015250545,0.9682017543859649,0.9925093632958801,0.9953183520599251,0.9516908212560387,0.9565217391304348,0.9477225672877847,0.9508281573498965,0.9842632331902719,0.9302832244008714,0.893640350877193,0.9600499375780275,0.949438202247191,0.9323232323232323,0.9617400419287212,0.9471174685739056,0.954469507101086,0.9552511415525115,0.9612668033720665,0.92181947405828,0.9848484848484849,0.9774633123689728,0.9670567837017772,0.9895572263993316,0.9863013698630136,0.9797220323536113,0.9808102345415778,0.13843259225638674,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
770,0.7698508665860541,0.8343409915356711,0.6844014510278114,0.7908101571946796,0.796923076923077,0.8538011695906432,0.6599099099099099,0.8703703703703703,0.7418300653594772,0.7529222087867795,0.7605804111245466,0.7400241837968561,0.7581620314389359,0.8420512820512821,0.7339181286549707,0.5720720720720721,0.8333333333333334,0.738562091503268,0.7702380952380953,0.7440585009140768,0.7180851063829787,0.7746999076638966,0.8111111111111111,0.7766011094301564,0.6586345381526104,0.8166666666666667,0.7458866544789763,0.7198581560283688,0.830101569713758,0.737037037037037,0.789712556732224,0.6907630522088354,1.0499753817489483,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.977743271221532,0.9808488612836439,0.9787784679089027,0.9736024844720497,0.9623271340009537,0.9934640522875817,0.9649122807017544,0.9912609238451935,0.9953183520599251,0.9510006901311249,0.9554865424430642,0.9466873706004141,0.9508281573498965,0.9814020028612304,0.9400871459694989,0.868421052631579,0.9588014981273408,0.9653558052434457,0.9348484848484848,0.9593815513626834,0.9380147377546597,0.9603174603174603,0.9579908675799087,0.9621781727044885,0.916133617626155,0.9808080808080808,0.9761530398322851,0.964456003467707,0.9862155388471178,0.9872146118721461,0.9772157666894509,0.9793887704335466,0.13871662430799445,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
771,0.7718661829907295,0.8343409915356711,0.6856106408706167,0.7956469165659008,0.8,0.8567251461988304,0.6576576576576577,0.8796296296296297,0.7434640522875817,0.7476823861346231,0.7617896009673518,0.7267230955259976,0.75453446191052,0.841025641025641,0.7280701754385965,0.5585585585585585,0.8888888888888888,0.7222222222222222,0.7726190476190476,0.7349177330895795,0.7083333333333334,0.7765466297322253,0.7962962962962963,0.7695410993444276,0.6606425702811245,0.8214285714285714,0.7464960390006093,0.7145390070921985,0.8384118190212373,0.7444444444444445,0.7922339889056984,0.6907630522088354,1.0644806043508792,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9773982056590752,0.9813664596273292,0.977743271221532,0.9730848861283644,0.966618979494516,0.9923747276688453,0.9572368421052632,0.9887640449438202,0.9943820224719101,0.9477225672877847,0.9523809523809523,0.9451345755693582,0.9456521739130435,0.9794945159752027,0.9291938997821351,0.8607456140350878,0.968789013732834,0.9597378277153558,0.9297979797979798,0.9570230607966457,0.9341135674035544,0.9578111946532999,0.954337899543379,0.9583048530416951,0.9147121535181236,0.9797979797979798,0.9761530398322851,0.9631556133506719,0.9870509607351713,0.9863013698630136,0.9783549783549783,0.9744136460554371,0.13953369251195935,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
772,0.7698508665860541,0.8307134220072552,0.686819830713422,0.7920193470374849,0.8020512820512821,0.8625730994152047,0.6576576576576577,0.8796296296296297,0.7287581699346405,0.7480854494155582,0.7605804111245466,0.7218863361547763,0.7617896009673518,0.8594871794871795,0.6988304093567251,0.5855855855855856,0.8611111111111112,0.696078431372549,0.7797619047619048,0.7318708104814138,0.7047872340425532,0.7765466297322253,0.8148148148148148,0.7670196671709532,0.6726907630522089,0.8202380952380952,0.7440585009140768,0.7127659574468085,0.8356417359187442,0.7444444444444445,0.7907211296016137,0.6867469879518072,1.065749833008206,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9794685990338164,0.984472049689441,0.9798136645962733,0.974120082815735,0.966142107773009,0.9934640522875817,0.9671052631578947,0.9937578027465668,0.9934456928838952,0.9473775017253279,0.9518633540372671,0.9409937888198758,0.9492753623188406,0.983309489747258,0.9117647058823529,0.8782894736842105,0.9650436953807741,0.9531835205992509,0.9318181818181818,0.9554507337526206,0.9397485912440399,0.954469507101086,0.947945205479452,0.9564821143768513,0.9189765458422174,0.9828282828282828,0.9777253668763103,0.9674902470741222,0.9874686716791979,0.9872146118721461,0.9792663476874003,0.9800995024875622,0.1379082727794239,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
773,0.7742845626763402,0.8331318016928658,0.6844014510278114,0.8053204353083434,0.7938461538461539,0.8771929824561403,0.6599099099099099,0.8888888888888888,0.7483660130718954,0.7476823861346231,0.7654171704957679,0.720677146311971,0.7569528415961306,0.8338461538461538,0.7339181286549707,0.5765765765765766,0.8518518518518519,0.7238562091503268,0.7726190476190476,0.7349177330895795,0.7163120567375887,0.7673130193905817,0.8,0.7665153807362582,0.6726907630522089,0.8166666666666667,0.7525898842169408,0.723404255319149,0.8384118190212373,0.7296296296296296,0.7937468482097831,0.6967871485943775,1.0601204776417965,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9815389924085576,0.9855072463768116,0.9834368530020704,0.9756728778467909,0.9685264663805436,0.9945533769063181,0.9714912280701754,0.9950062421972534,0.9943820224719101,0.9477225672877847,0.9472049689440993,0.9466873706004141,0.9492753623188406,0.971864568431092,0.920479302832244,0.8793859649122807,0.9737827715355806,0.9625468164794008,0.9323232323232323,0.9557127882599581,0.9349804941482445,0.9573934837092731,0.9534246575342465,0.9542036910457963,0.9275053304904051,0.9838383838383838,0.9803459119496856,0.9687906371911573,0.9899749373433584,0.9899543378995433,0.9813169286853497,0.9822316986496091,0.1353694528773211,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
774,0.7694478033051189,0.8258766626360339,0.6856106408706167,0.7968561064087062,0.7907692307692308,0.8713450292397661,0.6779279279279279,0.8703703703703703,0.7271241830065359,0.7549375251914551,0.7605804111245466,0.7351874244256348,0.7690447400241838,0.8338461538461538,0.7309941520467836,0.6418918918918919,0.8148148148148148,0.7140522875816994,0.775,0.7446678854357099,0.7331560283687943,0.7645429362880887,0.8074074074074075,0.767523953605648,0.7048192771084337,0.8095238095238095,0.748933577087142,0.7163120567375887,0.8347183748845799,0.7296296296296296,0.7851739788199698,0.7068273092369478,1.044225924152465,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9813664596273292,0.9849896480331263,0.9829192546583851,0.9761904761904762,0.9670958512160229,0.9945533769063181,0.9791666666666666,0.9937578027465668,0.9906367041198502,0.9513457556935818,0.9487577639751553,0.9523809523809523,0.9528985507246377,0.9761564139246542,0.9172113289760349,0.9155701754385965,0.9488139825218477,0.9644194756554307,0.9338383838383838,0.9604297693920335,0.9466840052015605,0.9540517961570593,0.9552511415525115,0.9571656413761677,0.9331911869225302,0.9853535353535353,0.9792976939203354,0.9692241005635024,0.9891395154553049,0.9899543378995433,0.9801777170198223,0.9850746268656716,0.1330214514248613,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
775,0.7646110439338977,0.8137847642079806,0.6856106408706167,0.7944377267230955,0.7764102564102564,0.8654970760233918,0.6824324324324325,0.8425925925925926,0.7352941176470589,0.7529222087867795,0.7605804111245466,0.7327690447400241,0.7654171704957679,0.8061538461538461,0.7573099415204678,0.6306306306306306,0.7870370370370371,0.7483660130718954,0.7523809523809524,0.753199268738574,0.7349290780141844,0.7562326869806094,0.8148148148148148,0.767523953605648,0.6947791164658634,0.7928571428571428,0.7501523461304083,0.7225177304964538,0.8199445983379502,0.7185185185185186,0.7811396873424105,0.6987951807228916,1.0567893997309237,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9789510006901311,0.9824016563146998,0.9798136645962733,0.9746376811594203,0.9613733905579399,0.9934640522875817,0.9747807017543859,0.9950062421972534,0.9925093632958801,0.9485852311939268,0.9440993788819876,0.9523809523809523,0.9492753623188406,0.9685264663805436,0.9357298474945533,0.9057017543859649,0.9350811485642946,0.9672284644194756,0.9252525252525252,0.960691823899371,0.9371478110099697,0.9532163742690059,0.9625570776255707,0.9567099567099567,0.9232409381663113,0.9828282828282828,0.9769392033542977,0.9661898569570871,0.9878863826232247,0.9863013698630136,0.9778992936887674,0.9822316986496091,0.1391756470405784,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
776,0.77347843611447,0.8295042321644498,0.6952841596130592,0.7956469165659008,0.7835897435897435,0.8713450292397661,0.6756756756756757,0.8518518518518519,0.7598039215686274,0.7476823861346231,0.7581620314389359,0.727932285368803,0.7569528415961306,0.7876923076923077,0.8128654970760234,0.5855855855855856,0.7314814814814815,0.7679738562091504,0.7333333333333333,0.7550274223034735,0.725177304964539,0.7608494921514312,0.7888888888888889,0.7715582450832073,0.6526104417670683,0.8130952380952381,0.753199268738574,0.7269503546099291,0.8319482917820868,0.7333333333333333,0.7932425617750882,0.6947791164658634,1.0490519328734318,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.979296066252588,0.9834368530020704,0.9782608695652174,0.9761904761904762,0.9637577491654745,0.9945533769063181,0.9660087719298246,0.9937578027465668,0.9971910112359551,0.9453071083505866,0.9440993788819876,0.9440993788819876,0.9477225672877847,0.9599427753934192,0.9694989106753813,0.8848684210526315,0.916354556803995,0.9691011235955056,0.9222222222222223,0.9572851153039832,0.9302123970524491,0.9519632414369257,0.9625570776255707,0.9557985873775348,0.9125799573560768,0.9838383838383838,0.9769392033542977,0.9657563935847421,0.9878863826232247,0.989041095890411,0.9799498746867168,0.9772565742714996,0.1400507672891031,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
777,0.7706569931479242,0.8319226118500604,0.6856106408706167,0.7944377267230955,0.7897435897435897,0.8713450292397661,0.6959459459459459,0.8518518518518519,0.7238562091503268,0.7468762595727529,0.7521160822249093,0.7267230955259976,0.7617896009673518,0.8328205128205128,0.6929824561403509,0.6644144144144144,0.8148148148148148,0.6879084967320261,0.7607142857142857,0.7397928092626447,0.723404255319149,0.7506925207756233,0.8296296296296296,0.7544125063035805,0.7168674698795181,0.8047619047619048,0.753199268738574,0.7216312056737588,0.8328716528162512,0.725925925925926,0.7861825516893596,0.7088353413654619,1.0460560563013277,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9787784679089027,0.9829192546583851,0.9808488612836439,0.972567287784679,0.9651883643299952,0.9891067538126361,0.9769736842105263,0.9925093632958801,0.9878277153558053,0.9485852311939268,0.9477225672877847,0.9518633540372671,0.9461697722567288,0.9790176442536958,0.900871459694989,0.9265350877192983,0.9400749063670412,0.9550561797752809,0.9267676767676768,0.9599056603773585,0.9445166883398353,0.949874686716792,0.954337899543379,0.9537480063795853,0.9324804548685146,0.9833333333333333,0.9764150943396226,0.9640225400953619,0.9891395154553049,0.9872146118721461,0.9783549783549783,0.9800995024875622,0.13897815155439988,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
778,0.7750906892382105,0.8428053204353083,0.6831922611850061,0.7992744860943168,0.8102564102564103,0.8538011695906432,0.6779279279279279,0.8518518518518519,0.7320261437908496,0.750906892382104,0.7629987908101572,0.7303506650544136,0.7593712212817413,0.8441025641025641,0.7222222222222222,0.6283783783783784,0.8055555555555556,0.6977124183006536,0.7738095238095238,0.7391834247410116,0.7171985815602837,0.7700831024930748,0.8148148148148148,0.7655068078668684,0.6927710843373494,0.8273809523809523,0.7483241925655089,0.7216312056737588,0.840258541089566,0.737037037037037,0.7932425617750882,0.7028112449799196,1.0421463252555359,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.979296066252588,0.9829192546583851,0.9798136645962733,0.9751552795031055,0.9651883643299952,0.9912854030501089,0.9747807017543859,0.9937578027465668,0.9897003745318352,0.9492753623188406,0.9492753623188406,0.9492753623188406,0.9492753623188406,0.9804482594182165,0.9128540305010894,0.9133771929824561,0.9463171036204744,0.952247191011236,0.9323232323232323,0.9580712788259959,0.9419159081057651,0.9548872180451128,0.9525114155251142,0.9551150603782183,0.9310589907604833,0.9848484848484849,0.9764150943396226,0.9666233203294322,0.9878863826232247,0.9872146118721461,0.9783549783549783,0.9822316986496091,0.13654759738098102,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
779,0.7678355501813785,0.8307134220072552,0.6759371221281741,0.7968561064087062,0.8020512820512821,0.8450292397660819,0.6801801801801802,0.8611111111111112,0.7173202614379085,0.7476823861346231,0.7569528415961306,0.7230955259975816,0.7629987908101572,0.8523076923076923,0.7017543859649122,0.6463963963963963,0.8518518518518519,0.6617647058823529,0.7738095238095238,0.7343083485679464,0.7074468085106383,0.7728531855955678,0.8148148148148148,0.75642965204236,0.7128514056224899,0.8178571428571428,0.7422303473491774,0.7101063829787234,0.8347183748845799,0.7407407407407407,0.7831568330811901,0.7068273092369478,1.0589675134538115,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9787784679089027,0.984472049689441,0.979296066252588,0.972567287784679,0.9656652360515021,0.9934640522875817,0.9714912280701754,0.9912609238451935,0.9887640449438202,0.9466873706004141,0.9477225672877847,0.9446169772256728,0.9477225672877847,0.9790176442536958,0.8976034858387799,0.9232456140350878,0.9575530586766542,0.9372659176029963,0.9287878787878788,0.9559748427672956,0.9458170784568704,0.948203842940685,0.9452054794520548,0.9503303713830029,0.9353233830845771,0.9843434343434343,0.9758909853249476,0.965322930212397,0.9874686716791979,0.9881278538812786,0.9790385053542948,0.9779673063255153,0.13798426002202321,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
780,0.7666263603385731,0.8234582829504232,0.6856106408706167,0.7908101571946796,0.7917948717948718,0.8538011695906432,0.7004504504504504,0.8796296296296297,0.7058823529411765,0.7456670697299476,0.7569528415961306,0.7230955259975816,0.7569528415961306,0.841025641025641,0.6988304093567251,0.6486486486486487,0.8425925925925926,0.673202614379085,0.7666666666666667,0.7349177330895795,0.7154255319148937,0.7608494921514312,0.8111111111111111,0.7534039334341907,0.714859437751004,0.8095238095238095,0.7446678854357099,0.7109929078014184,0.8319482917820868,0.737037037037037,0.7796268280383257,0.714859437751004,1.0520118919412536,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9787784679089027,0.9834368530020704,0.9808488612836439,0.9720496894409938,0.966618979494516,0.9934640522875817,0.9791666666666666,0.9925093632958801,0.9794007490636704,0.9470324361628709,0.9461697722567288,0.9492753623188406,0.9456521739130435,0.9761564139246542,0.8932461873638344,0.9287280701754386,0.9600499375780275,0.9419475655430711,0.9272727272727272,0.9572851153039832,0.9445166883398353,0.949874686716792,0.9461187214611873,0.9491911597174755,0.9402985074626866,0.9833333333333333,0.9764150943396226,0.9670567837017772,0.9878863826232247,0.9835616438356164,0.9785828206880839,0.9793887704335466,0.13691408244225797,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
781,0.7698508665860541,0.8331318016928658,0.6844014510278114,0.7920193470374849,0.7948717948717948,0.8654970760233918,0.6779279279279279,0.8425925925925926,0.7303921568627451,0.7517130189439742,0.7666263603385731,0.7315598548972189,0.7569528415961306,0.8369230769230769,0.7456140350877193,0.6193693693693694,0.8055555555555556,0.7058823529411765,0.7702380952380953,0.7422303473491774,0.7225177304964538,0.7673130193905817,0.8111111111111111,0.7680282400403429,0.6867469879518072,0.8154761904761905,0.7464960390006093,0.7171985815602837,0.8319482917820868,0.7407407407407407,0.7866868381240545,0.7028112449799196,1.0325745194729947,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9801587301587301,0.9860248447204969,0.9813664596273292,0.9730848861283644,0.9651883643299952,0.9945533769063181,0.9736842105263158,0.9925093632958801,0.9934456928838952,0.9527260179434093,0.9554865424430642,0.9513457556935818,0.9513457556935818,0.977587029089175,0.9389978213507625,0.9067982456140351,0.9538077403245943,0.954119850187266,0.9383838383838384,0.960167714884696,0.9449501517121803,0.9569757727652465,0.9598173515981735,0.9596719070403281,0.9310589907604833,0.9858585858585859,0.9772012578616353,0.9696575639358475,0.9874686716791979,0.9863013698630136,0.9799498746867168,0.9808102345415778,0.13182422224614768,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
782,0.7706569931479242,0.8246674727932285,0.6831922611850061,0.8041112454655381,0.7907692307692308,0.8771929824561403,0.6869369369369369,0.8518518518518519,0.7254901960784313,0.7496977025392987,0.7521160822249093,0.727932285368803,0.7690447400241838,0.8225641025641026,0.7397660818713451,0.6486486486486487,0.8148148148148148,0.7009803921568627,0.7535714285714286,0.7477148080438757,0.724290780141844,0.7590027700831025,0.8185185185185185,0.7604639435199193,0.7068273092369478,0.805952380952381,0.7525898842169408,0.7145390070921985,0.8356417359187442,0.7444444444444445,0.7856782652546647,0.7108433734939759,1.044216698766091,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9801587301587301,0.9849896480331263,0.9808488612836439,0.9746376811594203,0.966142107773009,0.9967320261437909,0.9736842105263158,0.9937578027465668,0.9887640449438202,0.9530710835058661,0.9523809523809523,0.9549689440993789,0.9518633540372671,0.9742489270386266,0.9357298474945533,0.9276315789473685,0.9425717852684145,0.9559925093632958,0.9363636363636364,0.9617400419287212,0.9466840052015605,0.9527986633249791,0.9671232876712329,0.9587605377079061,0.9353233830845771,0.9868686868686869,0.9766771488469602,0.9679237104464673,0.9895572263993316,0.9853881278538813,0.9801777170198223,0.9800995024875622,0.13515870599108287,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
