epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
871,0.8003518029903254,0.8232189973614775,0.7467018469656992,0.8311345646437994,0.8232931726907631,0.9315476190476191,0.7422222222222222,0.6837606837606838,0.8153846153846154,0.7959542656112577,0.8087071240105541,0.7849604221635884,0.7941952506596306,0.9236947791164659,0.8005952380952381,0.6933333333333334,0.6581196581196581,0.7897435897435897,0.7870646766169154,0.8029944838455477,0.8298059964726632,0.7888198757763976,0.6149425287356322,0.8361475922451532,0.7007407407407408,0.8149253731343283,0.7888100866824271,0.8024691358024691,0.8198757763975155,0.6781609195402298,0.8398999374609131,0.7066666666666667,0.8212421588344121,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9835082458770614,0.9930034982508745,0.9725137431284357,0.9850074962518741,0.9819354838709677,0.9967532467532467,0.9735099337748344,1.0,0.9767441860465116,0.9871730801266033,0.9890054972513743,0.984007996001999,0.9885057471264368,0.9961290322580645,0.9816017316017316,0.9757174392935982,0.992831541218638,0.9806201550387597,0.9856749311294766,0.9878223495702005,0.9808778791829639,0.992831541218638,0.9874055415617129,0.9901529436413158,0.975609756097561,0.9922865013774105,0.9797039159503342,0.9756627553237722,0.995221027479092,0.9739714525608733,0.9868007542426147,0.9707317073170731,0.06303085900337999,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
872,0.8012313104661389,0.8192612137203166,0.7467018469656992,0.837730870712401,0.8179384203480589,0.9136904761904762,0.7422222222222222,0.7236467236467237,0.8102564102564103,0.8003518029903254,0.8126649076517151,0.7902374670184696,0.7981530343007915,0.9170013386880856,0.8065476190476191,0.6933333333333334,0.6809116809116809,0.8025641025641026,0.7930348258706468,0.806146572104019,0.8298059964726632,0.7991718426501035,0.6149425287356322,0.8367729831144465,0.7140740740740741,0.808955223880597,0.7951142631993696,0.7980599647266314,0.8250517598343685,0.6896551724137931,0.83364602876798,0.7244444444444444,0.8044613491786397,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9826753290021656,0.992503748125937,0.9715142428785607,0.984007996001999,0.983225806451613,0.9935064935064936,0.9713024282560706,1.0,0.9744186046511628,0.9875062468765617,0.9875062468765617,0.9855072463768116,0.9895052473763118,0.993978494623656,0.9783549783549783,0.9757174392935982,0.9946236559139785,0.9875968992248062,0.9856749311294766,0.9882999044890163,0.9808778791829639,0.9936280366387893,0.9874055415617129,0.9897339199664781,0.9788617886178862,0.9889807162534435,0.9799426934097422,0.9726205997392438,0.9956192751891677,0.9748110831234257,0.9863817305677771,0.9682926829268292,0.06340519754008493,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
873,0.7977132805628848,0.8179419525065963,0.7467018469656992,0.8284960422163589,0.8152610441767069,0.9255952380952381,0.7466666666666667,0.6894586894586895,0.8102564102564103,0.793315743183817,0.8100263852242744,0.7862796833773087,0.783641160949868,0.9183400267737617,0.8095238095238095,0.7222222222222222,0.6153846153846154,0.782051282051282,0.7820895522388059,0.8022064617809299,0.8298059964726632,0.7836438923395446,0.6091954022988506,0.8348968105065666,0.6948148148148148,0.8109452736318408,0.7872340425531915,0.7936507936507936,0.8240165631469979,0.6781609195402298,0.8305190744215134,0.72,0.8243107254712752,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9845077461269365,0.9950024987506247,0.9720139930034982,0.9865067466266867,0.9853763440860215,0.9935064935064936,0.9746136865342163,1.0,0.9767441860465116,0.988672330501416,0.9905047476261869,0.9845077461269365,0.9910044977511244,0.995268817204301,0.9913419913419913,0.9812362030905077,0.9838709677419355,0.982170542635659,0.9884297520661157,0.9887774594078319,0.984354628422425,0.9920350457984867,0.9899244332493703,0.9920385501780851,0.975609756097561,0.9933884297520661,0.9806590257879656,0.9760973489787049,0.996415770609319,0.9756507136859782,0.9878483134297088,0.9715447154471545,0.0620636823235721,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
874,0.8043095866314863,0.8245382585751979,0.7572559366754618,0.8311345646437994,0.8246318607764391,0.9315476190476191,0.7444444444444445,0.6752136752136753,0.841025641025641,0.7928759894459103,0.8113456464379947,0.7810026385224275,0.7862796833773087,0.9196787148594378,0.8095238095238095,0.6777777777777778,0.6068376068376068,0.8358974358974359,0.7920398009950249,0.793538219070134,0.8289241622574955,0.7867494824016563,0.5919540229885057,0.8392745465916197,0.682962962962963,0.8238805970149253,0.7888100866824271,0.8051146384479718,0.8260869565217391,0.6781609195402298,0.8430268918073797,0.7125925925925926,0.820259154629267,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9838414126270199,0.993503248375812,0.9730134932533733,0.9850074962518741,0.9840860215053764,0.9924242424242424,0.9713024282560706,1.0,0.9790697674418605,0.9880059970014993,0.9905047476261869,0.9845077461269365,0.9890054972513743,0.9961290322580645,0.9837662337662337,0.9701986754966887,0.985663082437276,0.9899224806201551,0.9867768595041322,0.9885386819484241,0.9826162538026945,0.9924332935085624,0.9890848026868178,0.9914100146658286,0.9747967479674797,0.9939393939393939,0.9794651384909264,0.9739243807040417,0.9968140183193946,0.9756507136859782,0.9874292897548711,0.9699186991869919,0.06639778846386134,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
875,0.8043095866314863,0.8245382585751979,0.7559366754617414,0.8324538258575198,0.821954484605087,0.9315476190476191,0.7244444444444444,0.717948717948718,0.8307692307692308,0.8016710642040458,0.8153034300791556,0.7955145118733509,0.7941952506596306,0.9143239625167336,0.7916666666666666,0.6822222222222222,0.7008547008547008,0.823076923076923,0.7950248756218905,0.8069345941686368,0.8245149911816578,0.8022774327122153,0.6494252873563219,0.8380237648530331,0.7155555555555555,0.8159203980099502,0.7951142631993696,0.7954144620811288,0.8322981366459627,0.7068965517241379,0.8411507191994997,0.717037037037037,0.8100865950370527,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9828419123771448,0.991504247876062,0.9715142428785607,0.9855072463768116,0.9819354838709677,0.9956709956709957,0.9735099337748344,1.0,0.9744186046511628,0.9870064967516242,0.9895052473763118,0.984007996001999,0.9875062468765617,0.9948387096774194,0.9751082251082251,0.9657836644591612,0.996415770609319,0.9922480620155039,0.9856749311294766,0.9875835721107927,0.9813124728378966,0.9908403026682596,0.9899244332493703,0.9901529436413158,0.9747967479674797,0.9911845730027549,0.9792263610315186,0.9743589743589743,0.9948227797690163,0.9739714525608733,0.9861722187303583,0.9699186991869919,0.06480082896834867,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
876,0.8056288478452067,0.8271767810026385,0.7506596306068601,0.8390501319261213,0.821954484605087,0.9107142857142857,0.7622222222222222,0.717948717948718,0.8128205128205128,0.802990325417766,0.8113456464379947,0.7928759894459103,0.8047493403693932,0.8942436412315931,0.7767857142857143,0.7333333333333333,0.7094017094017094,0.8153846153846154,0.7870646766169154,0.8156028368794326,0.8298059964726632,0.7939958592132506,0.6781609195402298,0.8280175109443402,0.7437037037037038,0.8109452736318408,0.8014184397163121,0.8024691358024691,0.8271221532091098,0.7068965517241379,0.8355222013758599,0.7348148148148148,0.8038032820272991,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9841745793769782,0.993503248375812,0.9730134932533733,0.9860069965017492,0.9840860215053764,0.9924242424242424,0.9724061810154525,1.0,0.9798449612403101,0.9851740796268532,0.9875062468765617,0.9810094952523738,0.9870064967516242,0.9913978494623656,0.9675324675324676,0.9768211920529801,0.9946236559139785,0.9883720930232558,0.984573002754821,0.9854345749761223,0.9813124728378966,0.9888490641178813,0.9848866498740554,0.9868007542426147,0.9788617886178862,0.9950413223140496,0.9794651384909264,0.9765319426336375,0.9960175228992433,0.9739714525608733,0.98763880159229,0.9707317073170731,0.06703078450907196,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
877,0.8021108179419525,0.8179419525065963,0.7519788918205804,0.8364116094986808,0.8152610441767069,0.9196428571428571,0.7444444444444445,0.7122507122507122,0.823076923076923,0.8025505716798593,0.8179419525065963,0.7889182058047494,0.8007915567282322,0.9009370816599732,0.7946428571428571,0.6844444444444444,0.7065527065527065,0.8435897435897436,0.7950248756218905,0.8085106382978723,0.8209876543209876,0.8043478260869565,0.6724137931034483,0.8373983739837398,0.72,0.808955223880597,0.7966903073286052,0.7962962962962963,0.8281573498964804,0.6954022988505747,0.8367729831144465,0.72,0.8091351753174473,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9836748292520406,0.9940029985007496,0.9705147426286856,0.9865067466266867,0.983225806451613,0.9956709956709957,0.9701986754966887,1.0,0.9782945736434109,0.9848409128768949,0.9850074962518741,0.9845077461269365,0.9850074962518741,0.9909677419354839,0.9696969696969697,0.9668874172185431,0.9946236559139785,0.9930232558139535,0.9796143250688705,0.9871060171919771,0.9778357235984355,0.989247311827957,0.9890848026868178,0.9874292897548711,0.9747967479674797,0.9928374655647383,0.9797039159503342,0.974793568013907,0.9956192751891677,0.9756507136859782,0.9872197779174523,0.9699186991869919,0.06264125722935651,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
878,0.7941952506596306,0.8258575197889182,0.737467018469657,0.8192612137203166,0.8099062918340026,0.9196428571428571,0.7444444444444445,0.6752136752136753,0.8205128205128205,0.7950747581354441,0.8113456464379947,0.787598944591029,0.7862796833773087,0.9076305220883534,0.8065476190476191,0.7022222222222222,0.6467236467236467,0.8102564102564103,0.7890547263681592,0.7998423955870765,0.8236331569664903,0.7919254658385093,0.6264367816091954,0.8342714196372732,0.7022222222222222,0.8029850746268656,0.7872340425531915,0.7892416225749559,0.8209109730848861,0.6781609195402298,0.8311444652908068,0.7066666666666667,0.8503962695441334,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9838414126270199,0.992503748125937,0.9715142428785607,0.9875062468765617,0.9836559139784946,0.9956709956709957,0.9746136865342163,1.0,0.9751937984496124,0.986839913376645,0.9900049975012494,0.984007996001999,0.9865067466266867,0.9918279569892473,0.9794372294372294,0.9801324503311258,0.9910394265232975,0.986046511627907,0.9834710743801653,0.9882999044890163,0.979574098218166,0.991636798088411,0.9907640638119227,0.9882673371045464,0.9813008130081301,0.9911845730027549,0.9806590257879656,0.9769665362885702,0.995221027479092,0.9731318219983207,0.9872197779174523,0.9707317073170731,0.06133195691837105,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
879,0.7911169744942832,0.816622691292876,0.7348284960422163,0.8218997361477572,0.8005354752342704,0.9315476190476191,0.7533333333333333,0.6524216524216524,0.8205128205128205,0.7937554969217239,0.8060686015831134,0.7783641160949868,0.7968337730870713,0.9036144578313253,0.8035714285714286,0.7,0.6410256410256411,0.8205128205128205,0.7870646766169154,0.7990543735224587,0.8209876543209876,0.7939958592132506,0.6149425287356322,0.83364602876798,0.6992592592592592,0.8029850746268656,0.7817178881008668,0.791005291005291,0.8136645962732919,0.6666666666666666,0.8286429018136335,0.7022222222222222,0.8279067201371139,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9846743295019157,0.9950024987506247,0.9725137431284357,0.9865067466266867,0.9823655913978495,0.9945887445887446,0.9746136865342163,1.0,0.982170542635659,0.9876728302515408,0.9900049975012494,0.9845077461269365,0.9885057471264368,0.9905376344086021,0.987012987012987,0.9757174392935982,0.9874551971326165,0.9914728682170543,0.9829201101928374,0.9897325692454633,0.9817470664928292,0.9924332935085624,0.9890848026868178,0.9903624554787346,0.9772357723577236,0.9955922865013774,0.9799426934097422,0.9791395045632334,0.9948227797690163,0.9739714525608733,0.9882673371045464,0.9707317073170731,0.06088844863609455,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
880,0.7959542656112577,0.8245382585751979,0.7387862796833773,0.8245382585751979,0.8085676037483266,0.9345238095238095,0.7377777777777778,0.6809116809116809,0.823076923076923,0.7955145118733509,0.8139841688654353,0.7770448548812665,0.7955145118733509,0.9089692101740294,0.8363095238095238,0.6777777777777778,0.6524216524216524,0.8076923076923077,0.7880597014925373,0.8014184397163121,0.8236331569664903,0.7960662525879917,0.6091954022988506,0.8411507191994997,0.6874074074074074,0.8029850746268656,0.7903861308116628,0.7945326278659612,0.8188405797101449,0.6781609195402298,0.8330206378986866,0.7081481481481482,0.8162007260553231,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9828419123771448,0.993503248375812,0.9710144927536232,0.984007996001999,0.9793548387096774,0.9956709956709957,0.9713024282560706,1.0,0.9806201550387597,0.986839913376645,0.9900049975012494,0.9855072463768116,0.9850074962518741,0.9922580645161291,0.9902597402597403,0.9646799116997793,0.992831541218638,0.9875968992248062,0.9818181818181818,0.9890162368672397,0.9804432855280313,0.9912385503783353,0.9899244332493703,0.9912005028284098,0.9699186991869919,0.9917355371900827,0.9789875835721108,0.9765319426336375,0.994026284348865,0.9714525608732157,0.9863817305677771,0.9691056910569106,0.06071760700917852,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
881,0.7937554969217239,0.8232189973614775,0.7440633245382586,0.8139841688654353,0.8099062918340026,0.9285714285714286,0.7444444444444445,0.6866096866096866,0.8,0.8003518029903254,0.8153034300791556,0.787598944591029,0.7981530343007915,0.9103078982597055,0.8482142857142857,0.7066666666666667,0.6609686609686609,0.782051282051282,0.7870646766169154,0.8108747044917257,0.8298059964726632,0.8012422360248447,0.603448275862069,0.8398999374609131,0.7066666666666667,0.7990049751243781,0.789598108747045,0.7918871252204586,0.8178053830227743,0.6724137931034483,0.8280175109443402,0.7125925925925926,0.8227838199182677,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9833416625020823,0.993503248375812,0.9720139930034982,0.9845077461269365,0.9802150537634409,0.9956709956709957,0.9746136865342163,1.0,0.9790697674418605,0.9863401632517075,0.9900049975012494,0.984007996001999,0.9850074962518741,0.9913978494623656,0.9935064935064936,0.9713024282560706,0.9874551971326165,0.982170542635659,0.9829201101928374,0.9878223495702005,0.9821816601477619,0.9900438072481084,0.9865659109991604,0.9899434318038969,0.9723577235772358,0.9922865013774105,0.9794651384909264,0.9765319426336375,0.9944245320589407,0.9731318219983207,0.9865912424051959,0.9707317073170731,0.0615223241650659,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
882,0.7959542656112577,0.8232189973614775,0.7348284960422163,0.8298153034300791,0.8085676037483266,0.9345238095238095,0.7533333333333333,0.6780626780626781,0.8076923076923077,0.7968337730870713,0.8179419525065963,0.7796833773087071,0.7928759894459103,0.9183400267737617,0.8422619047619048,0.7133333333333334,0.6296296296296297,0.7717948717948718,0.7890547263681592,0.8029944838455477,0.8315696649029982,0.7929606625258799,0.5919540229885057,0.8405253283302064,0.6933333333333334,0.8029850746268656,0.7903861308116628,0.7918871252204586,0.8240165631469979,0.6666666666666666,0.8311444652908068,0.7125925925925926,0.828365275601913,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9841745793769782,0.9950024987506247,0.9735132433783108,0.984007996001999,0.9823655913978495,0.9956709956709957,0.9746136865342163,1.0,0.9790697674418605,0.9885057471264368,0.993503248375812,0.984007996001999,0.9880059970014993,0.9918279569892473,0.9924242424242424,0.9867549668874173,0.9874551971326165,0.9813953488372092,0.9862258953168044,0.9894937917860553,0.9852238157322903,0.9920350457984867,0.9874055415617129,0.9912005028284098,0.9780487804878049,0.9928374655647383,0.9804202483285578,0.9760973489787049,0.9956192751891677,0.9756507136859782,0.9874292897548711,0.9715447154471545,0.06014427891695835,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
883,0.7981530343007915,0.8258575197889182,0.737467018469657,0.8311345646437994,0.8085676037483266,0.9523809523809523,0.74,0.6780626780626781,0.8205128205128205,0.7990325417766051,0.8218997361477572,0.7730870712401056,0.8021108179419525,0.9036144578313253,0.8779761904761905,0.6955555555555556,0.6296296296296297,0.8025641025641026,0.7890547263681592,0.8069345941686368,0.8315696649029982,0.7919254658385093,0.6264367816091954,0.8461538461538461,0.6874074074074074,0.808955223880597,0.789598108747045,0.791005291005291,0.8302277432712215,0.6666666666666666,0.8367729831144465,0.7066666666666667,0.8231844201670893,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9853406630018324,0.9955022488755623,0.9735132433783108,0.9870064967516242,0.9827956989247312,0.9989177489177489,0.9724061810154525,1.0,0.9829457364341085,0.9888389138763951,0.9905047476261869,0.9875062468765617,0.9885057471264368,0.9918279569892473,0.9945887445887446,0.9768211920529801,0.989247311827957,0.9875968992248062,0.9867768595041322,0.9897325692454633,0.984354628422425,0.992831541218638,0.9890848026868178,0.9926670856903415,0.9739837398373984,0.9961432506887052,0.9806590257879656,0.9782703172533681,0.9968140183193946,0.9748110831234257,0.9891053844542217,0.9707317073170731,0.05736282192308387,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
884,0.8043095866314863,0.8232189973614775,0.7467018469656992,0.8430079155672823,0.8099062918340026,0.9464285714285714,0.7777777777777778,0.6923076923076923,0.8025641025641026,0.7955145118733509,0.8113456464379947,0.7796833773087071,0.7955145118733509,0.8888888888888888,0.8869047619047619,0.7288888888888889,0.6296296296296297,0.764102564102564,0.7711442786069652,0.8148148148148148,0.8289241622574955,0.7888198757763976,0.6149425287356322,0.8373983739837398,0.6962962962962963,0.8099502487562189,0.7998423955870765,0.800705467372134,0.8260869565217391,0.7068965517241379,0.8398999374609131,0.72,0.8264822309858042,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9838414126270199,0.9945027486256871,0.9725137431284357,0.9845077461269365,0.983225806451613,0.9956709956709957,0.9757174392935982,1.0,0.9751937984496124,0.9865067466266867,0.9900049975012494,0.9835082458770614,0.9860069965017492,0.989247311827957,0.9967532467532467,0.9845474613686535,0.9767025089605734,0.9798449612403101,0.9823691460055096,0.9882999044890163,0.9826162538026945,0.9900438072481084,0.9865659109991604,0.9895244081290593,0.9747967479674797,0.9939393939393939,0.9794651384909264,0.9756627553237722,0.996415770609319,0.9731318219983207,0.9872197779174523,0.9707317073170731,0.06239896390153312,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
885,0.8016710642040458,0.8298153034300791,0.7401055408970977,0.8350923482849604,0.8085676037483266,0.9583333333333334,0.7466666666666667,0.6837606837606838,0.823076923076923,0.8021108179419525,0.820580474934037,0.7823218997361477,0.8034300791556728,0.9049531459170014,0.8809523809523809,0.7,0.6495726495726496,0.7923076923076923,0.7880597014925373,0.8132387706855791,0.8350970017636684,0.7960662525879917,0.6206896551724138,0.8436522826766729,0.7037037037037037,0.8119402985074626,0.793538219070134,0.7927689594356261,0.8364389233954451,0.6666666666666666,0.8398999374609131,0.7111111111111111,0.818652767828922,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9841745793769782,0.9940029985007496,0.9730134932533733,0.9855072463768116,0.9823655913978495,0.9978354978354979,0.9735099337748344,1.0,0.9782945736434109,0.9885057471264368,0.9900049975012494,0.9865067466266867,0.9890054972513743,0.9922580645161291,0.9945887445887446,0.9735099337748344,0.9910394265232975,0.9868217054263566,0.9862258953168044,0.9894937917860553,0.9826162538026945,0.9936280366387893,0.9890848026868178,0.9924575738529227,0.973170731707317,0.9928374655647383,0.9804202483285578,0.9756627553237722,0.9960175228992433,0.9756507136859782,0.9878483134297088,0.9699186991869919,0.059807741342138176,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
