epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
860,0.7563764291996482,0.783641160949868,0.7058047493403694,0.7796833773087071,0.7978580990629184,0.9077380952380952,0.7333333333333333,0.5014245014245015,0.8025641025641026,0.6829375549692173,0.6860158311345647,0.6754617414248021,0.6873350923482849,0.8888888888888888,0.7321428571428571,0.5177777777777778,0.37037037037037035,0.717948717948718,0.6975124378109453,0.6713947990543735,0.7477954144620811,0.6418219461697723,0.4885057471264368,0.7673545966228893,0.482962962962963,0.7711442786069652,0.7446808510638298,0.7883597883597884,0.7484472049689441,0.5919540229885057,0.8061288305190745,0.6385185185185185,1.0857118725671826,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9715142428785607,0.9870064967516242,0.9570214892553723,0.9705147426286856,0.9643010752688173,0.9956709956709957,0.9536423841059603,0.9982078853046595,0.9682170542635659,0.9500249875062469,0.953023488255872,0.9495252373813093,0.9475262368815592,0.9840860215053764,0.9448051948051948,0.8532008830022075,0.9175627240143369,0.9744186046511628,0.9300275482093664,0.958691499522445,0.9261190786614515,0.9645559538032656,0.9655751469353484,0.9637544521265452,0.8967479674796748,0.9840220385674932,0.9660936007640879,0.9561060408518036,0.9900438072481084,0.9622166246851386,0.9761156505342552,0.9536585365853658,0.14461878278186752,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
861,0.7598944591029023,0.787598944591029,0.7110817941952506,0.7810026385224275,0.785809906291834,0.9136904761904762,0.7444444444444445,0.5242165242165242,0.8076923076923077,0.6860158311345647,0.6939313984168866,0.6754617414248021,0.6886543535620053,0.8728246318607764,0.7619047619047619,0.5488888888888889,0.38746438746438744,0.6897435897435897,0.6865671641791045,0.6855791962174941,0.7416225749559083,0.6521739130434783,0.5114942528735632,0.7661038148843027,0.4962962962962963,0.7731343283582089,0.7494089834515366,0.783068783068783,0.7629399585921325,0.5919540229885057,0.8067542213883677,0.6488888888888888,1.046190682900193,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9721805763784774,0.9885057471264368,0.9585207396301849,0.9695152423788106,0.9655913978494624,0.9967532467532467,0.9525386313465783,1.0,0.9682170542635659,0.9555222388805598,0.9585207396301849,0.9550224887556222,0.953023488255872,0.9767741935483871,0.9675324675324676,0.8807947019867549,0.9390681003584229,0.9682170542635659,0.9355371900826446,0.9641833810888252,0.9330725771403737,0.9693349263241736,0.9697732997481109,0.9666876178504086,0.9121951219512195,0.9840220385674932,0.9670487106017192,0.9552368535419383,0.9908403026682596,0.9655751469353484,0.976325162371674,0.9560975609756097,0.13982679477318632,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
862,0.7651715039577837,0.7928759894459103,0.7255936675461742,0.7770448548812665,0.7804551539491299,0.9107142857142857,0.7622222222222222,0.5811965811965812,0.7794871794871795,0.6952506596306068,0.6992084432717678,0.6846965699208444,0.7018469656992085,0.8621151271753681,0.7857142857142857,0.5777777777777777,0.45584045584045585,0.6487179487179487,0.681592039800995,0.7060677698975572,0.7451499118165785,0.660455486542443,0.5632183908045977,0.7629768605378362,0.5348148148148149,0.7681592039800995,0.7628053585500394,0.7865961199294532,0.7701863354037267,0.5977011494252874,0.8005003126954346,0.6814814814814815,1.0113526262939239,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9718474096285191,0.9885057471264368,0.960519740129935,0.9665167416291854,0.9634408602150538,0.9956709956709957,0.9514348785871964,1.0,0.9720930232558139,0.9586873230051641,0.9625187406296851,0.9600199900049975,0.9535232383808095,0.9741935483870968,0.9772727272727273,0.8885209713024282,0.9695340501792115,0.962015503875969,0.9426997245179063,0.9656160458452722,0.9382877009995654,0.9729191557148547,0.9680940386230059,0.9675256652000838,0.9243902439024391,0.9840220385674932,0.9665711556829035,0.9574098218166015,0.9896455595380327,0.9622166246851386,0.9752776031845799,0.9585365853658536,0.1401429532985379,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
863,0.7686895338610378,0.7915567282321899,0.7282321899736148,0.7862796833773087,0.784471218206158,0.9077380952380952,0.78,0.5897435897435898,0.7666666666666667,0.7009674582233949,0.7110817941952506,0.6912928759894459,0.7005277044854882,0.8527443105756358,0.7559523809523809,0.6222222222222222,0.47863247863247865,0.6538461538461539,0.6895522388059702,0.7100078802206462,0.753968253968254,0.6614906832298136,0.5747126436781609,0.7560975609756098,0.5703703703703704,0.7691542288557214,0.7683215130023641,0.791005291005291,0.772256728778468,0.603448275862069,0.8023764853033146,0.6888888888888889,0.9922773215261173,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9716808262535399,0.9850074962518741,0.9590204897551224,0.9710144927536232,0.9617204301075268,0.9967532467532467,0.9635761589403974,1.0,0.9651162790697675,0.9576878227552891,0.9640179910044977,0.9550224887556222,0.9540229885057471,0.9686021505376344,0.9642857142857143,0.9150110375275938,0.9713261648745519,0.9573643410852714,0.9415977961432507,0.9646609360076409,0.940026075619296,0.9709279171644764,0.9638958858102435,0.9622878692646134,0.9398373983739837,0.9840220385674932,0.9663323782234957,0.9561060408518036,0.989247311827957,0.964735516372796,0.9733919966478106,0.9650406504065041,0.14293379928993022,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
864,0.7647317502198768,0.7915567282321899,0.7189973614775725,0.783641160949868,0.785809906291834,0.9077380952380952,0.76,0.6068376068376068,0.7487179487179487,0.7009674582233949,0.7110817941952506,0.6952506596306068,0.6965699208443272,0.8607764390896921,0.7529761904761905,0.6155555555555555,0.5042735042735043,0.6256410256410256,0.6875621890547263,0.7115839243498818,0.7557319223985891,0.6563146997929606,0.5919540229885057,0.7542213883677298,0.5748148148148148,0.7691542288557214,0.7612293144208038,0.7839506172839507,0.7670807453416149,0.6264367816091954,0.7979987492182614,0.6859259259259259,1.0044239483701627,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9700149925037481,0.9830084957521239,0.9550224887556222,0.9720139930034982,0.9643010752688173,0.9913419913419913,0.9635761589403974,0.9982078853046595,0.9573643410852714,0.9581875728802266,0.9600199900049975,0.9565217391304348,0.9580209895052474,0.9733333333333334,0.9686147186147186,0.9116997792494481,0.978494623655914,0.9472868217054263,0.9432506887052342,0.9646609360076409,0.9391568883094307,0.9705296694544007,0.9689336691855583,0.9635449402891263,0.9373983739837398,0.9807162534435262,0.9653772683858644,0.9526292916123424,0.9900438072481084,0.961376994122586,0.9723444374607165,0.9609756097560975,0.142980698524029,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
865,0.7647317502198768,0.7955145118733509,0.7189973614775725,0.7796833773087071,0.7911646586345381,0.8839285714285714,0.76,0.5982905982905983,0.7666666666666667,0.7005277044854882,0.7044854881266491,0.6992084432717678,0.6978891820580475,0.8728246318607764,0.7142857142857143,0.5955555555555555,0.50997150997151,0.6512820512820513,0.6925373134328359,0.706855791962175,0.7548500881834215,0.6542443064182195,0.603448275862069,0.7554721701063164,0.5703703703703704,0.7681592039800995,0.7620173364854216,0.7945326278659612,0.7494824016563147,0.6551724137931034,0.7998749218261413,0.6814814814814815,0.9915893339963995,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9701815758787273,0.9850074962518741,0.9550224887556222,0.9705147426286856,0.9634408602150538,0.9924242424242424,0.9602649006622517,1.0,0.9604651162790697,0.9591870731301017,0.9635182408795602,0.9575212393803099,0.9565217391304348,0.9759139784946237,0.9523809523809523,0.9061810154525386,0.974910394265233,0.9643410852713178,0.9460055096418732,0.9648997134670487,0.9413298565840938,0.9713261648745519,0.9680940386230059,0.9654305468258957,0.9349593495934959,0.9834710743801653,0.9644221585482331,0.9513255106475446,0.9912385503783353,0.9622166246851386,0.9727634611355541,0.9601626016260163,0.14440573991466996,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
866,0.7642919964819701,0.7981530343007915,0.7150395778364116,0.7796833773087071,0.7991967871485943,0.8958333333333334,0.7555555555555555,0.6210826210826211,0.7230769230769231,0.6978891820580475,0.7044854881266491,0.6939313984168866,0.6952506596306068,0.8875502008032129,0.7351190476190477,0.5688888888888889,0.5185185185185185,0.6128205128205129,0.6786069651741293,0.7131599684791174,0.7486772486772487,0.660455486542443,0.5747126436781609,0.7592245153220762,0.5525925925925926,0.7601990049751244,0.7675334909377463,0.7918871252204586,0.7494824016563147,0.6666666666666666,0.8023764853033146,0.674074074074074,0.9994975201582427,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9676828252540396,0.9830084957521239,0.9525237381309345,0.9675162418790605,0.9612903225806452,0.9913419913419913,0.9602649006622517,1.0,0.9534883720930233,0.9588539063801432,0.9650174912543729,0.9560219890054973,0.9555222388805598,0.978494623655914,0.961038961038961,0.8929359823399559,0.978494623655914,0.9596899224806201,0.9443526170798898,0.9651384909264565,0.9391568883094307,0.9713261648745519,0.9706129303106633,0.9660590823381521,0.9308943089430894,0.9818181818181818,0.961556829035339,0.9513255106475446,0.9864595778574273,0.9596977329974811,0.9702493190865283,0.9577235772357724,0.14305056855219037,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
867,0.7620932277924363,0.7915567282321899,0.712401055408971,0.7823218997361477,0.7978580990629184,0.8988095238095238,0.7644444444444445,0.5669515669515669,0.7487179487179487,0.697009674582234,0.7044854881266491,0.6912928759894459,0.6952506596306068,0.892904953145917,0.7648809523809523,0.5644444444444444,0.4672364672364672,0.6230769230769231,0.6796019900497512,0.710795902285264,0.7522045855379189,0.6563146997929606,0.5632183908045977,0.7679799874921827,0.5288888888888889,0.7562189054726368,0.7667454688731284,0.7901234567901234,0.7546583850931677,0.6206896551724138,0.8030018761726079,0.6651851851851852,1.0252688432222097,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9718474096285191,0.9885057471264368,0.9555222388805598,0.9715142428785607,0.9643010752688173,0.9956709956709957,0.9580573951434879,0.9982078853046595,0.9666666666666667,0.9575212393803099,0.9615192403798101,0.9565217391304348,0.9545227386306847,0.9806451612903225,0.9696969696969697,0.8807947019867549,0.9767025089605734,0.9527131782945737,0.9449035812672176,0.9629894937917861,0.933941764450239,0.9741138988450816,0.9680940386230059,0.9668971296878274,0.9211382113821138,0.984573002754821,0.9663323782234957,0.9565406345067362,0.9900438072481084,0.963056255247691,0.9754871150219987,0.9577235772357724,0.1385280857597731,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
868,0.7757255936675461,0.8060686015831134,0.7229551451187335,0.7981530343007915,0.7978580990629184,0.9017857142857143,0.7644444444444445,0.6210826210826211,0.7769230769230769,0.7058047493403694,0.7150395778364116,0.6992084432717678,0.7031662269129287,0.8875502008032129,0.6964285714285714,0.6155555555555555,0.5213675213675214,0.6358974358974359,0.6935323383084577,0.7155240346729709,0.7601410934744268,0.6645962732919255,0.5804597701149425,0.760475297060663,0.5762962962962963,0.7870646766169154,0.7667454688731284,0.7883597883597884,0.7898550724637681,0.6149425287356322,0.809255784865541,0.6962962962962963,0.9774041960086336,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9735132433783108,0.9880059970014993,0.960519740129935,0.9720139930034982,0.9647311827956989,0.9956709956709957,0.9646799116997793,1.0,0.9682170542635659,0.9576878227552891,0.9645177411294353,0.9540229885057471,0.9545227386306847,0.9780645161290322,0.9404761904761905,0.9161147902869757,0.982078853046595,0.951937984496124,0.9449035812672176,0.9632282712511939,0.9404606692742286,0.9693349263241736,0.966414777497901,0.9620783574271946,0.9406504065040651,0.9867768595041322,0.9677650429799427,0.9569752281616688,0.9936280366387893,0.963056255247691,0.9765346742090928,0.9617886178861789,0.1395228943704824,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
869,0.7748460861917327,0.8073878627968337,0.7269129287598944,0.7902374670184696,0.7911646586345381,0.9166666666666666,0.7488888888888889,0.6068376068376068,0.8025641025641026,0.7022867194371152,0.7137203166226913,0.6860158311345647,0.7071240105540897,0.8888888888888888,0.7470238095238095,0.5422222222222223,0.4700854700854701,0.7,0.6965174129353234,0.706855791962175,0.7504409171075838,0.6708074534161491,0.5632183908045977,0.7761100687929956,0.5274074074074074,0.7870646766169154,0.7651694247438928,0.7874779541446209,0.7877846790890269,0.6206896551724138,0.8130081300813008,0.6844444444444444,0.9897243798355734,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9730134932533733,0.9875062468765617,0.9610194902548725,0.9705147426286856,0.9647311827956989,0.9956709956709957,0.9558498896247241,1.0,0.9720930232558139,0.9561885723804764,0.9575212393803099,0.9575212393803099,0.9535232383808095,0.978494623655914,0.9653679653679653,0.8642384105960265,0.9695340501792115,0.9682170542635659,0.9399449035812673,0.9632282712511939,0.9326379834854411,0.9721226602947033,0.9680940386230059,0.9683637125497591,0.9089430894308943,0.9862258953168044,0.9672874880611271,0.9582790091264668,0.9908403026682596,0.9638958858102435,0.976325162371674,0.9601626016260163,0.1366729342339735,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
870,0.7700087950747582,0.7994722955145118,0.7176781002638523,0.7928759894459103,0.7898259705488622,0.8928571428571429,0.7422222222222222,0.6011396011396012,0.8102564102564103,0.6956904133685137,0.6886543535620053,0.6939313984168866,0.7044854881266491,0.8755020080321285,0.7113095238095238,0.5488888888888889,0.43304843304843305,0.7435897435897436,0.709452736318408,0.6847911741528763,0.7442680776014109,0.6625258799171843,0.5632183908045977,0.7692307692307693,0.5214814814814814,0.7850746268656716,0.7580772261623325,0.7874779541446209,0.7732919254658385,0.6379310344827587,0.8055034396497811,0.6859259259259259,1.0025062259080229,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9730134932533733,0.9890054972513743,0.9580209895052474,0.9720139930034982,0.9643010752688173,0.9967532467532467,0.9602649006622517,1.0,0.9689922480620154,0.9576878227552891,0.9585207396301849,0.9580209895052474,0.9565217391304348,0.9776344086021506,0.9523809523809523,0.8929359823399559,0.9516129032258065,0.9736434108527132,0.9421487603305785,0.9644221585482331,0.9361147327249022,0.9721226602947033,0.9689336691855583,0.967316153362665,0.9203252032520325,0.9856749311294766,0.9675262655205349,0.9587136027813994,0.9900438072481084,0.964735516372796,0.9759061386968364,0.9617886178861789,0.13676114759901137,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
871,0.7704485488126649,0.7968337730870713,0.7242744063324539,0.7902374670184696,0.7911646586345381,0.8988095238095238,0.7377777777777778,0.5954415954415955,0.8153846153846154,0.6956904133685137,0.7031662269129287,0.6899736147757256,0.6939313984168866,0.9036144578313253,0.6994047619047619,0.5155555555555555,0.45014245014245013,0.7230769230769231,0.708457711442786,0.6855791962174941,0.7548500881834215,0.6563146997929606,0.5287356321839081,0.7729831144465291,0.5125925925925926,0.7810945273631841,0.7620173364854216,0.7857142857142857,0.7763975155279503,0.6379310344827587,0.809255784865541,0.6785185185185185,1.0112745273291488,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9743461602532068,0.9905047476261869,0.9610194902548725,0.9715142428785607,0.967741935483871,0.9945887445887446,0.956953642384106,1.0,0.9728682170542635,0.9540229885057471,0.9610194902548725,0.952023988005997,0.9490254872563718,0.9862365591397849,0.9415584415584416,0.8498896247240618,0.9623655913978495,0.9744186046511628,0.9388429752066115,0.9606017191977078,0.9313342025206433,0.9689366786140979,0.966414777497901,0.9675256652000838,0.9016260162601626,0.9867768595041322,0.9689589302769819,0.9600173837461973,0.9932297889287136,0.9622166246851386,0.9782107689084433,0.959349593495935,0.13789772911904236,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
872,0.7686895338610378,0.7849604221635884,0.7308707124010554,0.7902374670184696,0.7777777777777778,0.8958333333333334,0.7555555555555555,0.603988603988604,0.8051282051282052,0.7014072119613016,0.6926121372031663,0.7031662269129287,0.7084432717678101,0.8514056224899599,0.7202380952380952,0.5622222222222222,0.49002849002849,0.7487179487179487,0.708457711442786,0.6958234830575256,0.7425044091710759,0.6728778467908902,0.5919540229885057,0.7623514696685428,0.557037037037037,0.7791044776119403,0.760441292356186,0.7768959435626103,0.7877846790890269,0.6091954022988506,0.8036272670419012,0.6859259259259259,0.9945310191722323,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9701815758787273,0.9870064967516242,0.9550224887556222,0.9685157421289355,0.9638709677419355,0.9913419913419913,0.956953642384106,0.996415770609319,0.9643410852713178,0.9518574046310179,0.953023488255872,0.9490254872563718,0.9535232383808095,0.9625806451612903,0.9415584415584416,0.8951434878587197,0.956989247311828,0.9775193798449613,0.9360881542699725,0.958691499522445,0.933941764450239,0.96415770609319,0.9605373635600336,0.9587261680284936,0.9252032520325203,0.9834710743801653,0.9644221585482331,0.9548022598870056,0.98805256869773,0.9622166246851386,0.9733919966478106,0.9577235772357724,0.14784759071575052,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
873,0.7735268249780123,0.8034300791556728,0.7255936675461742,0.7915567282321899,0.7938420348058902,0.9077380952380952,0.7466666666666667,0.5897435897435898,0.8153846153846154,0.697009674582234,0.6978891820580475,0.6939313984168866,0.6992084432717678,0.8795180722891566,0.7261904761904762,0.5511111111111111,0.42450142450142453,0.735897435897436,0.7034825870646766,0.6918833727344366,0.753968253968254,0.6583850931677019,0.5402298850574713,0.7711069418386491,0.5214814814814814,0.7910447761194029,0.7596532702915682,0.7848324514991182,0.7867494824016563,0.6264367816091954,0.8136335209505942,0.6785185185185185,1.0202291819120355,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9723471597534566,0.9895052473763118,0.9565217391304348,0.9710144927536232,0.9651612903225807,0.9956709956709957,0.9591611479028698,1.0,0.9658914728682171,0.9550224887556222,0.9570214892553723,0.9525237381309345,0.9555222388805598,0.9763440860215054,0.9556277056277056,0.8763796909492274,0.946236559139785,0.9751937984496124,0.9388429752066115,0.9620343839541547,0.9356801390699696,0.9689366786140979,0.963056255247691,0.9660590823381521,0.9121951219512195,0.984573002754821,0.9670487106017192,0.9578444154715341,0.9904420549581839,0.9622166246851386,0.9754871150219987,0.9601626016260163,0.1366981869833719,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
874,0.7638522427440633,0.783641160949868,0.7150395778364116,0.7928759894459103,0.7911646586345381,0.9226190476190477,0.7555555555555555,0.5270655270655271,0.7974358974358975,0.6904133685136323,0.6926121372031663,0.6899736147757256,0.6886543535620053,0.8621151271753681,0.7589285714285714,0.6288888888888889,0.37606837606837606,0.6564102564102564,0.681592039800995,0.6973995271867612,0.7557319223985891,0.6335403726708074,0.5804597701149425,0.758599124452783,0.5288888888888889,0.7860696517412935,0.7462568951930654,0.7883597883597884,0.7639751552795031,0.603448275862069,0.8086303939962477,0.6577777777777778,1.065408262120283,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9725137431284357,0.9855072463768116,0.9590204897551224,0.9730134932533733,0.9647311827956989,0.9978354978354979,0.9624724061810155,1.0,0.9635658914728682,0.9545227386306847,0.9560219890054973,0.9555222388805598,0.952023988005997,0.9686021505376344,0.9675324675324676,0.9260485651214128,0.9139784946236559,0.9573643410852714,0.9371900826446281,0.9620343839541547,0.9374185136897001,0.9637594583831143,0.9680940386230059,0.9597737272155877,0.9341463414634147,0.9829201101928374,0.9680038204393505,0.9578444154715341,0.9900438072481084,0.9638958858102435,0.9752776031845799,0.9617886178861789,0.13977439813011788,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
