epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
856,0.7832014072119613,0.8073878627968337,0.741424802110818,0.8007915567282322,0.8326639892904953,0.9226190476190477,0.7066666666666667,0.5811965811965812,0.8384615384615385,0.7110817941952506,0.7308707124010554,0.6873350923482849,0.7150395778364116,0.8688085676037484,0.7857142857142857,0.5577777777777778,0.39316239316239315,0.8076923076923077,0.7203980099502487,0.7037037037037037,0.7671957671957672,0.6853002070393375,0.4885057471264368,0.797373358348968,0.5066666666666667,0.8139303482587065,0.7588652482269503,0.7936507936507936,0.8022774327122153,0.6091954022988506,0.8405253283302064,0.6474074074074074,0.9111901705162296,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9676828252540396,0.9850074962518741,0.9495252373813093,0.9685157421289355,0.9617204301075268,0.9891774891774892,0.9448123620309051,0.9982078853046595,0.9658914728682171,0.9428619023821423,0.9450274862568716,0.9405297351324338,0.9430284857571214,0.967741935483871,0.9296536796536796,0.8532008830022075,0.953405017921147,0.9658914728682171,0.9256198347107438,0.9503342884431709,0.9239461103867883,0.953405017921147,0.9571788413098237,0.9524408129059292,0.9056910569105691,0.9840220385674932,0.9606017191977078,0.9561060408518036,0.9840700915969733,0.9554995801847187,0.9717159019484601,0.9520325203252032,0.155714082376333,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
857,0.7766051011433597,0.8034300791556728,0.7282321899736148,0.7981530343007915,0.8433734939759037,0.9196428571428571,0.6866666666666666,0.5327635327635327,0.8487179487179487,0.6943711521547933,0.712401055408971,0.6767810026385225,0.6939313984168866,0.891566265060241,0.7857142857142857,0.4666666666666667,0.33048433048433046,0.8282051282051283,0.7243781094527363,0.6706067769897557,0.7504409171075838,0.6749482401656315,0.4367816091954023,0.8042526579111945,0.43407407407407406,0.8208955223880597,0.7415287628053585,0.7980599647266314,0.7898550724637681,0.5632183908045977,0.8386491557223265,0.6296296296296297,0.9653624012057154,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9675162418790605,0.9850074962518741,0.9495252373813093,0.968015992003998,0.9621505376344086,0.9913419913419913,0.9359823399558499,0.9982078853046595,0.9689922480620154,0.9413626520073297,0.9430284857571214,0.9380309845077461,0.9430284857571214,0.9875268817204301,0.9090909090909091,0.8178807947019867,0.9175627240143369,0.9782945736434109,0.9151515151515152,0.9527220630372493,0.9174272055627988,0.953405017921147,0.9622166246851386,0.9560025141420491,0.8845528455284553,0.9823691460055096,0.9610792741165234,0.9548022598870056,0.984468339307049,0.9563392107472712,0.9727634611355541,0.9471544715447154,0.15444678821782956,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
858,0.7660510114335972,0.7889182058047494,0.7189973614775725,0.7902374670184696,0.8353413654618473,0.9196428571428571,0.6755555555555556,0.452991452991453,0.8871794871794871,0.6908531222515392,0.6978891820580475,0.6754617414248021,0.6992084432717678,0.8848728246318608,0.7738095238095238,0.48,0.2535612535612536,0.8846153846153846,0.7263681592039801,0.6627265563435776,0.7548500881834215,0.6563146997929606,0.46551724137931033,0.8073796122576611,0.4148148148148148,0.8199004975124378,0.723404255319149,0.7883597883597884,0.7732919254658385,0.5804597701149425,0.8436522826766729,0.5822222222222222,1.0476075560771905,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9665167416291854,0.9795102448775612,0.9515242378810594,0.9685157421289355,0.9625806451612903,0.9837662337662337,0.9370860927152318,0.9874551971326165,0.9728682170542635,0.9335332333833083,0.9335332333833083,0.9250374812593704,0.9420289855072463,0.9741935483870968,0.9177489177489178,0.8057395143487859,0.8691756272401434,0.9891472868217054,0.9030303030303031,0.9467526265520535,0.9104737070838765,0.9422540820390283,0.9596977329974811,0.9513932537188351,0.8642276422764228,0.977961432506887,0.961556829035339,0.9548022598870056,0.983273596176822,0.9538203190596137,0.9719254137858789,0.9455284552845529,0.16461132074343687,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
859,0.7581354441512753,0.7810026385224275,0.7031662269129287,0.7902374670184696,0.8393574297188755,0.9196428571428571,0.7088888888888889,0.38461538461538464,0.8564102564102564,0.6842568161829375,0.6912928759894459,0.6741424802110818,0.6873350923482849,0.9049531459170014,0.7351190476190477,0.5311111111111111,0.18803418803418803,0.841025641025641,0.708457711442786,0.665090622537431,0.7698412698412699,0.629399585921325,0.43103448275862066,0.8023764853033146,0.40444444444444444,0.808955223880597,0.7178881008668243,0.7971781305114638,0.7463768115942029,0.5689655172413793,0.8355222013758599,0.5748148148148148,1.1087972528596877,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9673496585040813,0.9825087456271864,0.9485257371314343,0.9710144927536232,0.9634408602150538,0.9848484848484849,0.9525386313465783,0.974910394265233,0.9689922480620154,0.9356988172580376,0.9375312343828086,0.927536231884058,0.9420289855072463,0.9905376344086021,0.8993506493506493,0.8498896247240618,0.8010752688172043,0.9813953488372092,0.9074380165289256,0.9479465138490927,0.9187309865275967,0.9358821186778176,0.9680940386230059,0.9539073957678609,0.865040650406504,0.9796143250688705,0.9620343839541547,0.9561060408518036,0.983273596176822,0.9554995801847187,0.9719254137858789,0.9495934959349593,0.17025431477783243,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
860,0.7678100263852242,0.783641160949868,0.7242744063324539,0.7955145118733509,0.8366800535475234,0.9136904761904762,0.6977777777777778,0.45584045584045585,0.8717948717948718,0.6917326297273527,0.7005277044854882,0.6741424802110818,0.7005277044854882,0.891566265060241,0.7797619047619048,0.5311111111111111,0.2222222222222222,0.841025641025641,0.7154228855721393,0.6729708431836091,0.7663139329805997,0.6511387163561076,0.43103448275862066,0.8067542213883677,0.4192592592592593,0.8169154228855722,0.7289204097714737,0.7998236331569665,0.7681159420289855,0.5574712643678161,0.8355222013758599,0.6074074074074074,1.0528096490086645,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9668499083791438,0.9830084957521239,0.9495252373813093,0.968015992003998,0.9634408602150538,0.9880952380952381,0.9381898454746137,0.982078853046595,0.9713178294573643,0.9356988172580376,0.9365317341329336,0.928535732133933,0.9420289855072463,0.9793548387096774,0.9112554112554112,0.8454746136865342,0.8261648745519713,0.9852713178294573,0.9079889807162534,0.9477077363896849,0.9174272055627988,0.9410593389088012,0.9596977329974811,0.9539073957678609,0.865040650406504,0.9785123966942149,0.9617956064947469,0.9526292916123424,0.9836718438868977,0.9588581024349286,0.9723444374607165,0.9455284552845529,0.1601779930754024,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
861,0.772207563764292,0.7955145118733509,0.7255936675461742,0.7955145118733509,0.8246318607764391,0.9136904761904762,0.7022222222222222,0.5213675213675214,0.8564102564102564,0.702726473175022,0.7229551451187335,0.683377308707124,0.7018469656992085,0.8714859437751004,0.7946428571428571,0.5533333333333333,0.31054131054131057,0.8256410256410256,0.7233830845771144,0.6863672182821119,0.7663139329805997,0.6749482401656315,0.4425287356321839,0.797373358348968,0.4785185185185185,0.8189054726368159,0.735224586288416,0.7918871252204586,0.7877846790890269,0.5574712643678161,0.8292682926829268,0.6370370370370371,0.9674047975028516,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9655172413793104,0.9820089955022488,0.9465267366316842,0.968015992003998,0.9608602150537634,0.9891774891774892,0.9293598233995585,0.9982078853046595,0.9682170542635659,0.9415292353823088,0.9480259870064968,0.9330334832583708,0.9435282358820589,0.970752688172043,0.9253246753246753,0.8543046357615894,0.8853046594982079,0.986046511627907,0.9168044077134986,0.9522445081184336,0.924380704041721,0.9482277976901633,0.9605373635600336,0.9553739786297926,0.8878048780487805,0.9768595041322314,0.9606017191977078,0.9539330725771403,0.9796893667861409,0.9580184718723762,0.970668342761366,0.9455284552845529,0.1553594248306348,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
862,0.785839929639402,0.8126649076517151,0.7361477572559367,0.8087071240105541,0.8406961178045516,0.9166666666666666,0.7177777777777777,0.5669515669515669,0.8435897435897436,0.7203166226912929,0.7401055408970977,0.7005277044854882,0.7203166226912929,0.8634538152610441,0.8184523809523809,0.58,0.42165242165242167,0.7923076923076923,0.7293532338308458,0.7131599684791174,0.7724867724867724,0.7070393374741201,0.4540229885057471,0.797373358348968,0.5377777777777778,0.817910447761194,0.760441292356186,0.8033509700176367,0.7981366459627329,0.603448275862069,0.8411507191994997,0.6548148148148148,0.8825476721073309,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9676828252540396,0.9835082458770614,0.9485257371314343,0.9710144927536232,0.9625806451612903,0.9880952380952381,0.9459161147902869,0.9982078853046595,0.9643410852713178,0.9478594036315175,0.9490254872563718,0.9450274862568716,0.9495252373813093,0.970752688172043,0.9458874458874459,0.8653421633554084,0.9336917562724014,0.9720930232558139,0.9256198347107438,0.957497612225406,0.9313342025206433,0.9553962564715253,0.9638958858102435,0.9597737272155877,0.9016260162601626,0.9829201101928374,0.9610792741165234,0.9552368535419383,0.9848665870171247,0.9554995801847187,0.9712968782736224,0.9536585365853658,0.14694377054636745,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
863,0.7871591908531222,0.8060686015831134,0.7440633245382586,0.8113456464379947,0.8433734939759037,0.9255952380952381,0.7,0.5698005698005698,0.8564102564102564,0.7115215479331575,0.7361477572559367,0.6926121372031663,0.7058047493403694,0.85809906291834,0.8005952380952381,0.5355555555555556,0.4188034188034188,0.8205128205128205,0.7263681592039801,0.6997635933806147,0.7574955908289241,0.7060041407867494,0.4425287356321839,0.7954971857410882,0.5125925925925926,0.8298507462686567,0.7533490937746257,0.7971781305114638,0.8136645962732919,0.5747126436781609,0.8449030644152595,0.6503703703703704,0.894024871584608,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9693486590038314,0.984007996001999,0.9515242378810594,0.9725137431284357,0.9625806451612903,0.987012987012987,0.9525386313465783,1.0,0.9674418604651163,0.9460269865067467,0.9450274862568716,0.9425287356321839,0.9505247376311844,0.9655913978494624,0.9329004329004329,0.8554083885209713,0.9498207885304659,0.982170542635659,0.9212121212121213,0.9567812798471824,0.9282920469361148,0.9542015133412983,0.963056255247691,0.9564215378168867,0.9056910569105691,0.9867768595041322,0.9617956064947469,0.9600173837461973,0.9848665870171247,0.9546599496221663,0.9727634611355541,0.9560975609756097,0.15187361636361182,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
864,0.7871591908531222,0.8153034300791556,0.7440633245382586,0.8021108179419525,0.8326639892904953,0.9226190476190477,0.6977777777777778,0.5982905982905983,0.8564102564102564,0.7115215479331575,0.7308707124010554,0.6952506596306068,0.7084432717678101,0.8634538152610441,0.7916666666666666,0.5466666666666666,0.39886039886039887,0.823076923076923,0.7263681592039801,0.6997635933806147,0.7592592592592593,0.6977225672877847,0.47701149425287354,0.7986241400875547,0.5051851851851852,0.8288557213930349,0.7541371158392435,0.7918871252204586,0.8167701863354038,0.5919540229885057,0.8411507191994997,0.6592592592592592,0.892951643246774,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9665167416291854,0.9850074962518741,0.9460269865067467,0.9685157421289355,0.9617204301075268,0.9891774891774892,0.9337748344370861,1.0,0.9674418604651163,0.9411960686323505,0.9425287356321839,0.9410294852573713,0.9400299850074962,0.9625806451612903,0.9188311688311688,0.8443708609271523,0.9480286738351255,0.9837209302325581,0.9179063360881543,0.9512893982808023,0.9200347674923947,0.9518120270808443,0.9596977329974811,0.9522313010685104,0.8983739837398373,0.981267217630854,0.960124164278892,0.9552368535419383,0.982078853046595,0.9554995801847187,0.9712968782736224,0.9479674796747968,0.15281915291337078,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
865,0.7845206684256816,0.8113456464379947,0.7427440633245382,0.7994722955145118,0.8313253012048193,0.9226190476190477,0.6977777777777778,0.5925925925925926,0.8487179487179487,0.7018469656992085,0.7150395778364116,0.6873350923482849,0.7031662269129287,0.8313253012048193,0.8244047619047619,0.5333333333333333,0.4074074074074074,0.8076923076923077,0.709452736318408,0.6958234830575256,0.7433862433862434,0.6966873706004141,0.45977011494252873,0.7873671044402751,0.49925925925925924,0.8159203980099502,0.7596532702915682,0.7927689594356261,0.8064182194616977,0.6091954022988506,0.8392745465916197,0.6548148148148148,0.8909897615538424,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9666833250041645,0.9850074962518741,0.9475262368815592,0.9675162418790605,0.9608602150537634,0.9913419913419913,0.9337748344370861,1.0,0.9682170542635659,0.9373646510078294,0.9370314842578711,0.935032483758121,0.9400299850074962,0.9496774193548387,0.9383116883116883,0.8388520971302428,0.953405017921147,0.9767441860465116,0.9151515151515152,0.9469914040114613,0.9174272055627988,0.9478295499800876,0.9538203190596137,0.9472030169704588,0.8991869918699187,0.9834710743801653,0.9594078319006686,0.9534984789222077,0.9840700915969733,0.9554995801847187,0.9715063901110412,0.9479674796747968,0.15497273475790588,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
866,0.7862796833773087,0.8100263852242744,0.7361477572559367,0.8126649076517151,0.8246318607764391,0.9285714285714286,0.72,0.603988603988604,0.8307692307692308,0.7040457343887423,0.7203166226912929,0.6873350923482849,0.7044854881266491,0.8112449799196787,0.8244047619047619,0.5977777777777777,0.3903133903133903,0.8,0.7124378109452736,0.6973995271867612,0.7574955908289241,0.6811594202898551,0.4827586206896552,0.7786116322701688,0.5274074074074074,0.8139303482587065,0.764381402679275,0.791005291005291,0.8157349896480331,0.5919540229885057,0.8348968105065666,0.6711111111111111,0.9014215326770524,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9663501582542062,0.9850074962518741,0.9475262368815592,0.9665167416291854,0.9582795698924731,0.9848484848484849,0.9536423841059603,0.9982078853046595,0.9627906976744186,0.9411960686323505,0.9410294852573713,0.9395302348825587,0.9430284857571214,0.9436559139784946,0.9448051948051948,0.8841059602649006,0.946236559139785,0.9720930232558139,0.9179063360881543,0.9512893982808023,0.924380704041721,0.948626045400239,0.9580184718723762,0.9467839932956212,0.9195121951219513,0.984573002754821,0.9584527220630372,0.9539330725771403,0.9840700915969733,0.9529806884970613,0.9694112717368532,0.9544715447154472,0.1594357030621652,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
867,0.7691292875989446,0.7955145118733509,0.7242744063324539,0.787598944591029,0.8125836680053548,0.9226190476190477,0.68,0.5527065527065527,0.8512820512820513,0.6921723834652594,0.7137203166226913,0.662269129287599,0.7005277044854882,0.8179384203480589,0.8333333333333334,0.5222222222222223,0.3475783475783476,0.8358974358974359,0.7014925373134329,0.6847911741528763,0.7372134038800705,0.6770186335403726,0.4827586206896552,0.7848655409631019,0.4725925925925926,0.8119402985074626,0.735224586288416,0.7742504409171076,0.7981366459627329,0.5747126436781609,0.8286429018136335,0.6281481481481481,0.9745707784500055,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9648509078793936,0.9835082458770614,0.9445277361319341,0.9665167416291854,0.9582795698924731,0.9891774891774892,0.9304635761589404,0.9946236559139785,0.9705426356589147,0.9348659003831418,0.9395302348825587,0.9255372313843079,0.9395302348825587,0.9470967741935484,0.9502164502164502,0.8300220750551877,0.9265232974910395,0.9790697674418605,0.9101928374655648,0.9455587392550143,0.9126466753585397,0.9458383114297093,0.9546599496221663,0.9476220406452964,0.8853658536585366,0.9763085399449036,0.9598853868194842,0.9513255106475446,0.980884109916368,0.9571788413098237,0.9700398072491095,0.9447154471544715,0.16386306053516211,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
868,0.7757255936675461,0.8007915567282322,0.7282321899736148,0.7981530343007915,0.821954484605087,0.9226190476190477,0.68,0.5555555555555556,0.8692307692307693,0.6939313984168866,0.7031662269129287,0.6781002638522428,0.7005277044854882,0.8273092369477911,0.7827380952380952,0.4888888888888889,0.36752136752136755,0.8923076923076924,0.7174129353233831,0.6753349093774625,0.7310405643738977,0.6904761904761905,0.47126436781609193,0.7867417135709819,0.4740740740740741,0.817910447761194,0.7423167848699763,0.7821869488536155,0.8002070393374742,0.5977011494252874,0.8367729831144465,0.6311111111111111,0.9638813324108811,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9645177411294353,0.9810094952523738,0.9450274862568716,0.9675162418790605,0.9591397849462365,0.987012987012987,0.9249448123620309,0.9982078853046595,0.9713178294573643,0.926703315009162,0.9315342328835582,0.9135432283858071,0.935032483758121,0.9449462365591398,0.9145021645021645,0.7958057395143487,0.9336917562724014,0.9914728682170543,0.9024793388429752,0.9372015281757402,0.9030856149500217,0.9386698526483472,0.947103274559194,0.9398701026608003,0.875609756097561,0.9801652892561984,0.9577363896848138,0.9521946979574099,0.9812823576264437,0.9529806884970613,0.9702493190865283,0.9422764227642276,0.17021586532376715,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
869,0.7730870712401056,0.8007915567282322,0.7242744063324539,0.7941952506596306,0.8152610441767069,0.9285714285714286,0.6888888888888889,0.5299145299145299,0.8743589743589744,0.7005277044854882,0.716358839050132,0.6767810026385225,0.7084432717678101,0.8460508701472557,0.7619047619047619,0.5311111111111111,0.3504273504273504,0.8794871794871795,0.7253731343283583,0.6808510638297872,0.7486772486772487,0.6780538302277432,0.5114942528735632,0.7917448405253283,0.48444444444444446,0.8189054726368159,0.7368006304176516,0.7768959435626103,0.8022774327122153,0.5862068965517241,0.8355222013758599,0.6251851851851852,0.9528802823055808,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9626853240046643,0.9805097451274363,0.9415292353823088,0.9660169915042479,0.96,0.9816017316017316,0.9271523178807947,0.992831541218638,0.9658914728682171,0.9327003165084125,0.9365317341329336,0.9230384807596201,0.9385307346326837,0.9591397849462365,0.8917748917748918,0.8289183222958058,0.9229390681003584,0.9914728682170543,0.9096418732782369,0.9426934097421203,0.9117774880486745,0.9410593389088012,0.9554995801847187,0.9442698512465955,0.8878048780487805,0.9774104683195592,0.9563037249283668,0.9491525423728814,0.9800876144962166,0.9521410579345088,0.9687827362245967,0.9390243902439024,0.1704654931902945,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
870,0.7620932277924363,0.787598944591029,0.7084432717678101,0.7902374670184696,0.8085676037483266,0.9077380952380952,0.66,0.5384615384615384,0.8666666666666667,0.6921723834652594,0.7097625329815304,0.6741424802110818,0.6926121372031663,0.8326639892904953,0.7857142857142857,0.4688888888888889,0.36752136752136755,0.8923076923076924,0.7203980099502487,0.6698187549251379,0.7266313932980599,0.6925465838509317,0.46551724137931033,0.791119449656035,0.4577777777777778,0.8059701492537313,0.727344365642238,0.7733686067019401,0.7877846790890269,0.5459770114942529,0.8205128205128205,0.6237037037037036,0.9857762184914729,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9631850741296019,0.9800099950024987,0.9460269865067467,0.9635182408795602,0.9617204301075268,0.9902597402597403,0.9116997792494481,0.996415770609319,0.9682170542635659,0.9302015658837248,0.936031984007996,0.9170414792603698,0.9375312343828086,0.9565591397849462,0.9264069264069265,0.7759381898454746,0.9390681003584229,0.9899224806201551,0.9101928374655648,0.938872970391595,0.9035202086049544,0.9434488251692553,0.9538203190596137,0.9461554577833647,0.8682926829268293,0.9752066115702479,0.9579751671442216,0.9474141677531508,0.9816806053365194,0.9546599496221663,0.9712968782736224,0.9317073170731708,0.168371945644406,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
