epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
713,0.7673702726473175,0.8021108179419525,0.7176781002638523,0.7823218997361477,0.8072289156626506,0.9226190476190477,0.7133333333333334,0.5641025641025641,0.8025641025641026,0.7409850483729111,0.7546174142480211,0.7335092348284961,0.7348284960422163,0.9103078982597055,0.8065476190476191,0.5555555555555556,0.5213675213675214,0.7717948717948718,0.745273631840796,0.7375886524822695,0.7804232804232805,0.7267080745341615,0.5632183908045977,0.8167604752970606,0.5614814814814815,0.7820895522388059,0.7557131599684791,0.7760141093474426,0.7857142857142857,0.6091954022988506,0.8180112570356473,0.6474074074074074,0.97202692224776,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9676828252540396,0.9810094952523738,0.9515242378810594,0.9705147426286856,0.9638709677419355,0.9859307359307359,0.9448123620309051,0.9982078853046595,0.9643410852713178,0.9496918207562886,0.9500249875062469,0.9500249875062469,0.9490254872563718,0.9926881720430107,0.9556277056277056,0.8145695364238411,0.9372759856630825,0.9682170542635659,0.9349862258953168,0.956064947468959,0.9361147327249022,0.9573874950219037,0.9596977329974811,0.9664781060129898,0.8845528455284553,0.984573002754821,0.9603629417383,0.9534984789222077,0.985663082437276,0.9571788413098237,0.9723444374607165,0.9495934959349593,0.14882774359381995,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
714,0.7708883025505717,0.8007915567282322,0.7269129287598944,0.7849604221635884,0.8018741633199464,0.9196428571428571,0.7222222222222222,0.584045584045584,0.8076923076923077,0.7497801231310466,0.7572559366754618,0.7493403693931399,0.7427440633245382,0.8848728246318608,0.8035714285714286,0.5933333333333334,0.5726495726495726,0.7846153846153846,0.7492537313432835,0.7501970055161544,0.7733686067019401,0.7556935817805382,0.5632183908045977,0.8123827392120075,0.6014814814814815,0.7820895522388059,0.7620173364854216,0.7760141093474426,0.7950310559006211,0.603448275862069,0.815509693558474,0.6651851851851852,0.9367322158477971,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9676828252540396,0.9820089955022488,0.9525237381309345,0.9685157421289355,0.9634408602150538,0.9880952380952381,0.9459161147902869,0.9982078853046595,0.9627906976744186,0.952023988005997,0.9500249875062469,0.9550224887556222,0.9510244877561219,0.984516129032258,0.9523809523809523,0.8388520971302428,0.956989247311828,0.9705426356589147,0.9360881542699725,0.958930276981853,0.9378531073446328,0.9601752289924332,0.9622166246851386,0.9637544521265452,0.9065040650406504,0.9823691460055096,0.9613180515759312,0.9548022598870056,0.9848665870171247,0.9563392107472712,0.9725539492981353,0.948780487804878,0.14854961384460763,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
715,0.7642919964819701,0.7981530343007915,0.7282321899736148,0.7664907651715039,0.7925033467202142,0.9047619047619048,0.7288888888888889,0.5669515669515669,0.8076923076923077,0.747141600703606,0.7532981530343008,0.7361477572559367,0.7519788918205804,0.8835341365461847,0.8035714285714286,0.5866666666666667,0.5299145299145299,0.8179487179487179,0.7582089552238805,0.7383766745468873,0.7760141093474426,0.7391304347826086,0.603448275862069,0.8142589118198874,0.5881481481481482,0.7820895522388059,0.7501970055161544,0.7716049382716049,0.782608695652174,0.6149425287356322,0.809255784865541,0.6577777777777778,0.9650452411688517,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9686823255039148,0.9820089955022488,0.9550224887556222,0.9690154922538731,0.9621505376344086,0.9826839826839827,0.9514348785871964,0.9982078853046595,0.9697674418604652,0.9496918207562886,0.9510244877561219,0.9495252373813093,0.9485257371314343,0.9827956989247312,0.9458874458874459,0.8278145695364238,0.9390681003584229,0.9829457364341085,0.9333333333333333,0.9567812798471824,0.9361147327249022,0.9553962564715253,0.9638958858102435,0.9637544521265452,0.8951219512195122,0.9807162534435262,0.9634670487106017,0.954367666232073,0.9864595778574273,0.9588581024349286,0.9721349256232977,0.9552845528455285,0.1476896865237222,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
716,0.7642919964819701,0.7968337730870713,0.7255936675461742,0.7704485488126649,0.7951807228915663,0.9017857142857143,0.7022222222222222,0.5754985754985755,0.8282051282051283,0.7440633245382586,0.7480211081794196,0.7401055408970977,0.7440633245382586,0.8821954484605087,0.8244047619047619,0.5822222222222222,0.5213675213675214,0.7974358974358975,0.746268656716418,0.7423167848699763,0.7724867724867724,0.7401656314699793,0.5804597701149425,0.8142589118198874,0.5777777777777777,0.7880597014925373,0.7454688731284476,0.7663139329805997,0.7867494824016563,0.6264367816091954,0.8111319574734209,0.6533333333333333,0.9751377156038712,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9691820756288523,0.9830084957521239,0.9550224887556222,0.9695152423788106,0.9643010752688173,0.9837662337662337,0.9448123620309051,0.9982078853046595,0.9720930232558139,0.9511910711311011,0.953023488255872,0.9505247376311844,0.9500249875062469,0.9840860215053764,0.9588744588744589,0.82560706401766,0.942652329749104,0.9782945736434109,0.934435261707989,0.9584527220630372,0.9356801390699696,0.9597769812823577,0.963056255247691,0.9658495705007333,0.8943089430894309,0.9818181818181818,0.9637058261700095,0.9556714471968709,0.9860613301473516,0.9596977329974811,0.9733919966478106,0.9528455284552846,0.14674104318486916,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
717,0.7638522427440633,0.7941952506596306,0.7229551451187335,0.7744063324538258,0.7991967871485943,0.9107142857142857,0.7044444444444444,0.5669515669515669,0.8153846153846154,0.737467018469657,0.741424802110818,0.7308707124010554,0.7401055408970977,0.8821954484605087,0.8154761904761905,0.5555555555555556,0.5071225071225072,0.8102564102564103,0.7512437810945274,0.7265563435776202,0.7698412698412699,0.7329192546583851,0.5517241379310345,0.8111319574734209,0.562962962962963,0.7890547263681592,0.7438928289992119,0.7671957671957672,0.7867494824016563,0.6149425287356322,0.8136335209505942,0.6459259259259259,0.988392288892439,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9693486590038314,0.9815092453773113,0.9555222388805598,0.9710144927536232,0.963010752688172,0.9859307359307359,0.9525386313465783,0.996415770609319,0.9689922480620154,0.9478594036315175,0.9485257371314343,0.9490254872563718,0.9460269865067467,0.9862365591397849,0.9556277056277056,0.8079470198675497,0.9247311827956989,0.9813953488372092,0.931129476584022,0.9551098376313276,0.9330725771403737,0.9549980087614496,0.961376994122586,0.9658495705007333,0.8780487804878049,0.9807162534435262,0.9644221585482331,0.9587136027813994,0.9836718438868977,0.9596977329974811,0.9727634611355541,0.9560975609756097,0.14747792983797814,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
718,0.762532981530343,0.7955145118733509,0.7255936675461742,0.7664907651715039,0.785809906291834,0.9107142857142857,0.7066666666666667,0.5726495726495726,0.8256410256410256,0.7409850483729111,0.7467018469656992,0.7361477572559367,0.7401055408970977,0.8674698795180723,0.7946428571428571,0.5977777777777777,0.5185185185185185,0.8179487179487179,0.7422885572139304,0.7399527186761229,0.7689594356261023,0.7370600414078675,0.5804597701149425,0.8080050031269543,0.5822222222222222,0.7940298507462686,0.7375886524822695,0.7654320987654321,0.7888198757763976,0.5977011494252874,0.8086303939962477,0.6533333333333333,0.9793815377939136,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9676828252540396,0.9805097451274363,0.9525237381309345,0.9700149925037481,0.9617204301075268,0.9826839826839827,0.9514348785871964,0.996415770609319,0.9666666666666667,0.9483591537564551,0.9485257371314343,0.9480259870064968,0.9485257371314343,0.9819354838709677,0.9372294372294372,0.8377483443708609,0.9283154121863799,0.982170542635659,0.928374655647383,0.9570200573065902,0.9361147327249022,0.953405017921147,0.961376994122586,0.9627068929394511,0.8926829268292683,0.9790633608815427,0.9627507163323782,0.9552368535419383,0.9836718438868977,0.9580184718723762,0.9704588309239472,0.9569105691056911,0.14796694949847666,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
719,0.7651715039577837,0.8007915567282322,0.7242744063324539,0.7704485488126649,0.7965194109772423,0.9226190476190477,0.7066666666666667,0.5641025641025641,0.8179487179487179,0.7401055408970977,0.7519788918205804,0.737467018469657,0.7308707124010554,0.8781793842034806,0.8303571428571429,0.5444444444444444,0.5270655270655271,0.8153846153846154,0.7472636815920398,0.7344365642237982,0.7619047619047619,0.7432712215320911,0.5804597701149425,0.8148843026891808,0.562962962962963,0.7910447761194029,0.7446808510638298,0.7724867724867724,0.7846790890269151,0.6091954022988506,0.8123827392120075,0.6533333333333333,0.9750530877025272,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9688489088788939,0.9820089955022488,0.9550224887556222,0.9695152423788106,0.9634408602150538,0.987012987012987,0.9448123620309051,0.996415770609319,0.9705426356589147,0.9471930701316008,0.9490254872563718,0.9490254872563718,0.9435282358820589,0.9827956989247312,0.9577922077922078,0.804635761589404,0.9408602150537635,0.9782945736434109,0.931129476584022,0.9541547277936963,0.930465015210778,0.955794504181601,0.961376994122586,0.9635449402891263,0.883739837398374,0.9856749311294766,0.961556829035339,0.9561060408518036,0.9860613301473516,0.9571788413098237,0.9731824848103918,0.9520325203252032,0.14945303367094936,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
720,0.7620932277924363,0.7915567282321899,0.7242744063324539,0.7704485488126649,0.7817938420348058,0.9077380952380952,0.6977777777777778,0.5925925925925926,0.8256410256410256,0.7440633245382586,0.7506596306068601,0.7361477572559367,0.7453825857519789,0.8634538152610441,0.7976190476190477,0.5888888888888889,0.5384615384615384,0.8333333333333334,0.7542288557213931,0.7360126083530338,0.7627865961199295,0.7463768115942029,0.6091954022988506,0.8080050031269543,0.5925925925925926,0.7870646766169154,0.7423167848699763,0.7627865961199295,0.7888198757763976,0.6091954022988506,0.8042526579111945,0.6622222222222223,0.9621374554663451,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.967016491754123,0.9810094952523738,0.9515242378810594,0.9685157421289355,0.9617204301075268,0.9826839826839827,0.9370860927152318,0.996415770609319,0.9736434108527132,0.9443611527569549,0.9455272363818091,0.9475262368815592,0.9400299850074962,0.9772043010752688,0.9318181818181818,0.8211920529801324,0.9390681003584229,0.9829457364341085,0.9272727272727272,0.9517669531996179,0.92916123424598,0.9542015133412983,0.9529806884970613,0.9583071443536559,0.8902439024390244,0.9807162534435262,0.9610792741165234,0.9534984789222077,0.9836718438868977,0.9580184718723762,0.9719254137858789,0.9479674796747968,0.14968333958427688,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
721,0.7572559366754618,0.7889182058047494,0.7203166226912929,0.762532981530343,0.7925033467202142,0.9166666666666666,0.6977777777777778,0.5555555555555556,0.8025641025641026,0.7387862796833773,0.7453825857519789,0.7361477572559367,0.7348284960422163,0.891566265060241,0.8392857142857143,0.5444444444444444,0.49572649572649574,0.8025641025641026,0.7522388059701492,0.7281323877068558,0.7724867724867724,0.7339544513457557,0.5459770114942529,0.817385866166354,0.5525925925925926,0.7781094527363184,0.7407407407407407,0.763668430335097,0.777432712215321,0.603448275862069,0.8061288305190745,0.6414814814814814,0.9902998254083182,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9675162418790605,0.9815092453773113,0.952023988005997,0.9690154922538731,0.9612903225806452,0.9848484848484849,0.9403973509933775,0.9982078853046595,0.9720930232558139,0.9483591537564551,0.9470264867566217,0.9535232383808095,0.9445277361319341,0.9862365591397849,0.9675324675324676,0.8013245033112583,0.9301075268817204,0.9775193798449613,0.9327823691460055,0.9551098376313276,0.933941764450239,0.9542015133412983,0.9638958858102435,0.9666876178504086,0.8772357723577235,0.981267217630854,0.961556829035339,0.954367666232073,0.9848665870171247,0.9563392107472712,0.9719254137858789,0.9504065040650407,0.15086554559532572,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
722,0.7638522427440633,0.7941952506596306,0.7269129287598944,0.7704485488126649,0.7925033467202142,0.9255952380952381,0.6933333333333334,0.5754985754985755,0.8205128205128205,0.7449428320140721,0.7559366754617414,0.7440633245382586,0.7348284960422163,0.8688085676037484,0.8392857142857143,0.5577777777777778,0.5498575498575499,0.8179487179487179,0.7562189054726368,0.7360126083530338,0.763668430335097,0.7546583850931677,0.5689655172413793,0.8117573483427142,0.5866666666666667,0.7900497512437811,0.7431048069345941,0.7698412698412699,0.7857142857142857,0.603448275862069,0.8123827392120075,0.6488888888888888,0.9651034714993197,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9675162418790605,0.9815092453773113,0.9510244877561219,0.9700149925037481,0.963010752688172,0.9848484848484849,0.9381898454746137,0.996415770609319,0.9713178294573643,0.9476928202565384,0.9485257371314343,0.9490254872563718,0.9455272363818091,0.9810752688172043,0.95995670995671,0.8057395143487859,0.946236559139785,0.9790697674418605,0.9294765840220386,0.9555873925501432,0.9313342025206433,0.956989247311828,0.9596977329974811,0.9641734758013828,0.883739837398374,0.9818181818181818,0.9613180515759312,0.9534984789222077,0.984468339307049,0.9588581024349286,0.9719254137858789,0.9504065040650407,0.1489353164045012,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
723,0.7594547053649956,0.7928759894459103,0.7150395778364116,0.7704485488126649,0.7978580990629184,0.9047619047619048,0.7066666666666667,0.5498575498575499,0.8102564102564103,0.7330694810905892,0.7467018469656992,0.7269129287598944,0.7255936675461742,0.8995983935742972,0.7619047619047619,0.5688888888888889,0.4843304843304843,0.8025641025641026,0.7472636815920398,0.7218282111899134,0.7777777777777778,0.717391304347826,0.5287356321839081,0.8055034396497811,0.5614814814814815,0.7830845771144279,0.7407407407407407,0.7680776014109347,0.7795031055900621,0.5919540229885057,0.8080050031269543,0.6444444444444445,0.9944733256505264,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9676828252540396,0.9795102448775612,0.953023488255872,0.9705147426286856,0.9625806451612903,0.9848484848484849,0.9448123620309051,0.996415770609319,0.9682170542635659,0.9483591537564551,0.9475262368815592,0.9525237381309345,0.9450274862568716,0.989247311827957,0.9372294372294372,0.8278145695364238,0.9229390681003584,0.9782945736434109,0.934435261707989,0.9543935052531041,0.9356801390699696,0.953405017921147,0.9622166246851386,0.965011523151058,0.883739837398374,0.981267217630854,0.9617956064947469,0.9548022598870056,0.9840700915969733,0.9580184718723762,0.9715063901110412,0.9528455284552846,0.14732648197182333,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
724,0.7673702726473175,0.7994722955145118,0.7229551451187335,0.7796833773087071,0.7978580990629184,0.8839285714285714,0.7088888888888889,0.6210826210826211,0.8076923076923077,0.7409850483729111,0.7480211081794196,0.741424802110818,0.7335092348284961,0.8821954484605087,0.7708333333333334,0.5577777777777778,0.5698005698005698,0.8102564102564103,0.7512437810945274,0.7328605200945626,0.7654320987654321,0.7401656314699793,0.5862068965517241,0.8023764853033146,0.5955555555555555,0.7890547263681592,0.7501970055161544,0.7751322751322751,0.7846790890269151,0.6206896551724138,0.8048780487804879,0.6785185185185185,0.9410176943977778,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.966183574879227,0.9810094952523738,0.9495252373813093,0.968015992003998,0.9621505376344086,0.9783549783549783,0.9403973509933775,0.9982078853046595,0.9689922480620154,0.9470264867566217,0.9460269865067467,0.9500249875062469,0.9450274862568716,0.9849462365591398,0.9404761904761905,0.804635761589404,0.9551971326164874,0.9798449612403101,0.931129476584022,0.9539159503342884,0.9326379834854411,0.955794504181601,0.9563392107472712,0.9620783574271946,0.8886178861788618,0.9818181818181818,0.9594078319006686,0.9517601043024772,0.9852648347272003,0.9538203190596137,0.970668342761366,0.948780487804878,0.14826334759967835,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
725,0.7651715039577837,0.8007915567282322,0.712401055408971,0.7823218997361477,0.8018741633199464,0.9107142857142857,0.7177777777777777,0.5925925925925926,0.7794871794871795,0.7431838170624451,0.758575197889182,0.737467018469657,0.7335092348284961,0.9089692101740294,0.7886904761904762,0.5488888888888889,0.5868945868945868,0.7512820512820513,0.7383084577114428,0.7470449172576832,0.7760141093474426,0.7370600414078675,0.5632183908045977,0.8111319574734209,0.5822222222222222,0.7711442786069652,0.760441292356186,0.7742504409171076,0.7836438923395446,0.603448275862069,0.8061288305190745,0.6681481481481482,0.9476907238587017,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.966183574879227,0.9790104947526237,0.9510244877561219,0.9685157421289355,0.9612903225806452,0.9859307359307359,0.9437086092715232,0.996415770609319,0.9635658914728682,0.9486923205064135,0.9480259870064968,0.9510244877561219,0.9470264867566217,0.989247311827957,0.9415584415584416,0.8245033112582781,0.9551971326164874,0.9651162790697675,0.931129476584022,0.9563037249283668,0.9352455454150369,0.9565909996017523,0.9580184718723762,0.9614498219149382,0.8991869918699187,0.9801652892561984,0.960124164278892,0.9517601043024772,0.9848665870171247,0.9546599496221663,0.9712968782736224,0.9463414634146341,0.1500255076980146,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
726,0.7660510114335972,0.7968337730870713,0.7229551451187335,0.7783641160949868,0.8018741633199464,0.8958333333333334,0.7288888888888889,0.5868945868945868,0.7897435897435897,0.7409850483729111,0.7506596306068601,0.7348284960422163,0.737467018469657,0.8995983935742972,0.8244047619047619,0.5488888888888889,0.5242165242165242,0.782051282051282,0.745273631840796,0.7375886524822695,0.7698412698412699,0.7401656314699793,0.5574712643678161,0.8167604752970606,0.5614814814814815,0.7791044776119403,0.7557131599684791,0.7760141093474426,0.7815734989648033,0.6149425287356322,0.8055034396497811,0.6725925925925926,0.9613101660628641,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9658504081292687,0.9790104947526237,0.9495252373813093,0.9690154922538731,0.96,0.9848484848484849,0.9481236203090507,0.9982078853046595,0.9612403100775194,0.9501915708812261,0.9510244877561219,0.9525237381309345,0.9470264867566217,0.9896774193548387,0.9567099567099567,0.8112582781456954,0.9390681003584229,0.9767441860465116,0.9349862258953168,0.9567812798471824,0.9365493263798349,0.9581839904420549,0.9596977329974811,0.9664781060129898,0.8869918699186992,0.9801652892561984,0.9596466093600764,0.9517601043024772,0.984468339307049,0.9538203190596137,0.9702493190865283,0.948780487804878,0.1456935526072413,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
727,0.7664907651715039,0.8021108179419525,0.7295514511873351,0.7678100263852242,0.7898259705488622,0.9107142857142857,0.7088888888888889,0.5982905982905983,0.8153846153846154,0.741424802110818,0.7506596306068601,0.7440633245382586,0.7295514511873351,0.8821954484605087,0.8065476190476191,0.5355555555555556,0.5470085470085471,0.8282051282051283,0.7542288557213931,0.731284475965327,0.7583774250440917,0.7494824016563147,0.5862068965517241,0.8161350844277674,0.5644444444444444,0.7910447761194029,0.7470449172576832,0.7663139329805997,0.7939958592132506,0.6149425287356322,0.8080050031269543,0.6681481481481482,0.950989011095193,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.967016491754123,0.9795102448775612,0.952023988005997,0.9695152423788106,0.9617204301075268,0.9826839826839827,0.9459161147902869,0.9982078853046595,0.9666666666666667,0.9466933200066633,0.9460269865067467,0.9495252373813093,0.9445277361319341,0.984516129032258,0.9426406926406926,0.7991169977924945,0.946236559139785,0.9852713178294573,0.9322314049586777,0.9529608404966571,0.9308996088657105,0.9553962564715253,0.9588581024349286,0.9624973811020323,0.8853658536585366,0.9807162534435262,0.9610792741165234,0.9539330725771403,0.984468339307049,0.9554995801847187,0.9712968782736224,0.9504065040650407,0.1493924465176266,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
