epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
518,0.6635430611334225,0.6840696117804551,0.6492637215528781,0.6572958500669344,0.7318518518518519,0.65625,0.6036036036036037,0.6488095238095238,0.6385542168674698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5949074074074074,0.6799336650082919,0.6064814814814815,0.7312138728323699,0.6017699115044248,0.7047619047619048,0.566066066066066,1.2131897612694702,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8179257786613652,0.8330019880715706,0.8056660039761432,0.8151093439363817,0.8410513141426783,0.8909465020576132,0.6907894736842105,0.7120418848167539,0.8604060913705583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8119765494137353,0.8218201754385965,0.7868533644496305,0.8458384583845838,0.8294346978557505,0.8451115280383573,0.7126715092816788,0.774548598201643,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
519,0.6666666666666666,0.6894243641231593,0.6519410977242303,0.6586345381526104,0.7318518518518519,0.6631944444444444,0.6148648648648649,0.6369047619047619,0.6465863453815262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5972222222222222,0.6832504145936982,0.6122685185185185,0.7321772639691715,0.6047197640117994,0.7085714285714285,0.5675675675675675,1.214074498678307,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8185884691848907,0.8349900596421471,0.8026838966202783,0.8180914512922465,0.8414685022945348,0.8930041152263375,0.7006578947368421,0.7120418848167539,0.8536379018612521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8123953098827471,0.8226425438596491,0.7884091793076624,0.8462484624846248,0.8284600389863548,0.8451115280383573,0.7158999192897498,0.7707960231166711,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
520,0.6715751896474788,0.6854082998661312,0.6546184738955824,0.6746987951807228,0.7407407407407407,0.6666666666666666,0.6081081081081081,0.6279761904761905,0.6666666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6157407407407407,0.6849087893864013,0.6261574074074074,0.7292870905587668,0.6106194690265486,0.7161904761904762,0.566066066066066,1.2011604019702944,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8192511597084162,0.8325049701789264,0.8026838966202783,0.8225646123260437,0.83729662077597,0.8919753086419753,0.6951754385964912,0.731239092495637,0.8612521150592216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8161641541038526,0.8212719298245614,0.7860754570206145,0.8495284952849529,0.8304093567251462,0.8432353554304773,0.7263922518159807,0.7652370359346201,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
521,0.6675591253904507,0.678714859437751,0.6546184738955824,0.6693440428380187,0.7377777777777778,0.6631944444444444,0.6081081081081081,0.6190476190476191,0.6606425702811245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6134259259259259,0.6804864566058596,0.6215277777777778,0.7254335260115607,0.6076696165191741,0.7123809523809523,0.5615615615615616,1.215721126966634,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.813949635520212,0.8300198807157058,0.7952286282306164,0.8166003976143141,0.8327075511055486,0.8878600823045267,0.6973684210526315,0.7137870855148342,0.8536379018612521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8073701842546064,0.8182565789473685,0.7833527810190587,0.8429684296842969,0.8216374269005848,0.8394830102147175,0.7150928167877321,0.7716318816835316,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
522,0.6626506024096386,0.6706827309236948,0.6479250334672021,0.6693440428380187,0.7303703703703703,0.6666666666666666,0.6193693693693694,0.6071428571428571,0.6445783132530121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5972222222222222,0.6782752902155887,0.6122685185185185,0.7225433526011561,0.6076696165191741,0.706031746031746,0.56006006006006,1.226499674097867,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8069913850231941,0.8225646123260437,0.786779324055666,0.8116302186878728,0.8272841051314143,0.8858024691358025,0.694078947368421,0.6928446771378709,0.8434856175972927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8036013400335008,0.8092105263157895,0.780630105017503,0.8372283722837228,0.8011695906432749,0.8330206378986866,0.7062146892655368,0.7828092202198592,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
523,0.6590807675145025,0.6693440428380187,0.6398929049531459,0.6680053547523427,0.7318518518518519,0.6666666666666666,0.6148648648648649,0.6041666666666666,0.6325301204819277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5879629629629629,0.6760641238253179,0.6064814814814815,0.7235067437379576,0.5958702064896755,0.7066666666666667,0.5465465465465466,1.2539727459098546,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8005301524188204,0.81610337972167,0.7788270377733598,0.8066600397614314,0.8210262828535669,0.8816872427983539,0.6918859649122807,0.6841186736474695,0.8324873096446701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7964824120603015,0.8031798245614035,0.7728510307273434,0.8327183271832719,0.7933723196881092,0.8267667292057536,0.6989507667473769,0.7959236817457883,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
524,0.6639892904953146,0.6693440428380187,0.6465863453815262,0.6760374832663989,0.7422222222222222,0.6701388888888888,0.6126126126126126,0.6071428571428571,0.6385542168674698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5949074074074074,0.6804864566058596,0.6111111111111112,0.7273603082851637,0.6047197640117994,0.7117460317460318,0.551051051051051,1.21869314552045,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8149436713055004,0.831013916500994,0.7947316103379721,0.8190854870775348,0.83729662077597,0.8888888888888888,0.7072368421052632,0.7120418848167539,0.8417935702199661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8103015075376885,0.8179824561403509,0.7856865033061066,0.8437884378843789,0.8196881091617934,0.8403168647071086,0.7167070217917676,0.7721855234357203,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
525,0.6706827309236948,0.6760374832663989,0.6572958500669344,0.678714859437751,0.7392592592592593,0.6736111111111112,0.6171171171171171,0.6279761904761905,0.6526104417670683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6018518518518519,0.6871199557766722,0.6226851851851852,0.7302504816955684,0.6106194690265486,0.7123809523809523,0.5720720720720721,1.2142155318321899,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8195825049701789,0.8369781312127237,0.8001988071570576,0.8215705765407555,0.83729662077597,0.8878600823045267,0.7127192982456141,0.7172774869109948,0.8595600676818951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8165829145728644,0.821546052631579,0.7895760404511863,0.8482984829848298,0.8265107212475633,0.8434438190535751,0.7271993543179984,0.7674171265740518,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
526,0.6827309236947792,0.6840696117804551,0.6760374832663989,0.6880856760374833,0.7422222222222222,0.6770833333333334,0.6351351351351351,0.6309523809523809,0.6827309236947792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625,0.6965174129353234,0.6423611111111112,0.7360308285163777,0.6224188790560472,0.7250793650793651,0.5825825825825826,1.20432968854585,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8205765407554672,0.8379721669980119,0.8001988071570576,0.8235586481113321,0.8356278681685441,0.8930041152263375,0.7083333333333334,0.7347294938917975,0.8587140439932318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8174204355108877,0.8226425438596491,0.7856865033061066,0.8523985239852399,0.8323586744639376,0.8449030644152595,0.7263922518159807,0.7606674078049606,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
527,0.6666666666666666,0.6800535475234271,0.6479250334672021,0.6720214190093708,0.7333333333333333,0.6805555555555556,0.6148648648648649,0.6190476190476191,0.6465863453815262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6041666666666666,0.681592039800995,0.6261574074074074,0.720616570327553,0.6047197640117994,0.7117460317460318,0.56006006006006,1.2206196476443971,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8136182902584493,0.8275347912524851,0.797713717693837,0.8156063618290258,0.8347934918648311,0.8899176954732511,0.6962719298245614,0.7033158813263525,0.8519458544839256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8090452261306532,0.8166118421052632,0.7837417347335667,0.8433784337843379,0.817738791423002,0.8392745465916197,0.7142857142857143,0.7680639692929662,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
528,0.676483712628291,0.6880856760374833,0.6559571619812584,0.6854082998661312,0.725925925925926,0.6770833333333334,0.6396396396396397,0.6369047619047619,0.6686746987951807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6111111111111112,0.6920950801547816,0.6296296296296297,0.7369942196531792,0.6106194690265486,0.7187301587301588,0.5765765765765766,1.2162115530263415,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.814777998674619,0.8305168986083499,0.7947316103379721,0.8190854870775348,0.8306216103462661,0.8888888888888888,0.7083333333333334,0.7137870855148342,0.8527918781725888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8111390284757118,0.8171600877192983,0.7845196421625826,0.8450184501845018,0.8187134502923976,0.8398999374609131,0.7175141242937854,0.7684713961510883,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
529,0.6671128960285587,0.678714859437751,0.6452476572958501,0.677376171352075,0.7229629629629629,0.6736111111111112,0.6306306306306306,0.6190476190476191,0.6526104417670683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5995370370370371,0.6832504145936982,0.6134259259259259,0.7341040462427746,0.5988200589970502,0.7098412698412698,0.566066066066066,1.2244559632300904,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8151093439363817,0.8280318091451292,0.7962226640159046,0.8210735586481114,0.8343763037129746,0.8847736625514403,0.7050438596491229,0.7102966841186736,0.8544839255499154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8140703517587939,0.8157894736842105,0.7856865033061066,0.8433784337843379,0.8216374269005848,0.8413591828225975,0.7134786117836965,0.7698010368170211,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
530,0.6715751896474788,0.6800535475234271,0.6586345381526104,0.6760374832663989,0.7318518518518519,0.6631944444444444,0.6148648648648649,0.6488095238095238,0.6606425702811245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6180555555555556,0.6843559977888336,0.6168981481481481,0.7398843930635838,0.6017699115044248,0.7092063492063492,0.5825825825825826,1.2158769899476378,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8170974155069582,0.8320079522862823,0.8001988071570576,0.8190854870775348,0.8389653733833959,0.8909465020576132,0.6984649122807017,0.7155322862129145,0.8527918781725888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8157453936348409,0.8179824561403509,0.7880202255931544,0.8441984419844198,0.8255360623781677,0.8428184281842819,0.7175141242937854,0.7630000484155613,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
531,0.6746987951807228,0.6840696117804551,0.6586345381526104,0.6813922356091031,0.7229629629629629,0.6840277777777778,0.6058558558558559,0.6636904761904762,0.6726907630522089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6180555555555556,0.6882255389718076,0.6192129629629629,0.7456647398843931,0.5988200589970502,0.714920634920635,0.5795795795795796,1.2293946292984437,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8104705102717031,0.8235586481113321,0.7912524850894632,0.8166003976143141,0.8310387984981227,0.8960905349794238,0.6743421052631579,0.7068062827225131,0.8536379018612521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8098827470686767,0.8108552631578947,0.7829638273045507,0.8376383763837638,0.8148148148148148,0.839066082968522,0.6997578692493946,0.7770446640833709,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
532,0.6675591253904507,0.6760374832663989,0.6546184738955824,0.6720214190093708,0.7185185185185186,0.6770833333333334,0.6103603603603603,0.6398809523809523,0.6626506024096386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6018518518518519,0.6832504145936982,0.6076388888888888,0.7398843930635838,0.5988200589970502,0.7085714285714285,0.5705705705705706,1.236672846986906,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8081510934393639,0.8245526838966203,0.7877733598409543,0.8121272365805169,0.8281184814351272,0.8930041152263375,0.6776315789473685,0.6945898778359512,0.8536379018612521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8073701842546064,0.8086622807017544,0.779463243873979,0.8355883558835588,0.8148148148148148,0.8359391286220554,0.7005649717514124,0.7799048351088133,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
533,0.6688978134761268,0.6880856760374833,0.6559571619812584,0.6626506024096386,0.7274074074074074,0.6701388888888888,0.6013513513513513,0.6577380952380952,0.6566265060240963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6018518518518519,0.6849087893864013,0.6064814814814815,0.74373795761079,0.5988200589970502,0.7098412698412698,0.5720720720720721,1.2385797121864193,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8106361829025845,0.827037773359841,0.790258449304175,0.8146123260437376,0.8318731748018356,0.8950617283950617,0.6765350877192983,0.7033158813263525,0.8536379018612521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8090452261306532,0.8116776315789473,0.779852197588487,0.8405084050840509,0.8167641325536062,0.8388576193454242,0.7013720742534302,0.7796904309211463,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
534,0.6706827309236948,0.6880856760374833,0.6506024096385542,0.6733601070950469,0.7214814814814815,0.6736111111111112,0.6126126126126126,0.6517857142857143,0.6646586345381527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5949074074074074,0.6887783305693753,0.6099537037037037,0.74373795761079,0.6017699115044248,0.7098412698412698,0.5780780780780781,1.2254506715011086,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8151093439363817,0.8325049701789264,0.7967196819085487,0.81610337972167,0.8335419274092616,0.897119341563786,0.6951754385964912,0.7120418848167539,0.8527918781725888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8132328308207705,0.8163377192982456,0.7849085958770906,0.8425584255842559,0.8255360623781677,0.841776110068793,0.711864406779661,0.7693636813963226,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
535,0.6738063364569389,0.6934404283801874,0.6559571619812584,0.6720214190093708,0.7214814814814815,0.6909722222222222,0.6036036036036037,0.6636904761904762,0.6686746987951807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6111111111111112,0.6887783305693753,0.6134259259259259,0.7485549132947977,0.5988200589970502,0.7123809523809523,0.5825825825825826,1.2322844097200434,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.813949635520212,0.831013916500994,0.7937375745526839,0.8170974155069582,0.8335419274092616,0.8940329218106996,0.6875,0.7068062827225131,0.8578680203045685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8119765494137353,0.8152412280701754,0.7837417347335667,0.8437884378843789,0.8187134502923976,0.8421930373149885,0.7046004842615012,0.7707781504131138,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
536,0.6751450245426149,0.6854082998661312,0.6613119143239625,0.678714859437751,0.725925925925926,0.6736111111111112,0.6193693693693694,0.6547619047619048,0.6706827309236948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6041666666666666,0.6920950801547816,0.6145833333333334,0.7485549132947977,0.6047197640117994,0.7161904761904762,0.5780780780780781,1.2163184530657352,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8144466534128562,0.8339960238568589,0.7922465208747514,0.8170974155069582,0.8356278681685441,0.8919753086419753,0.6885964912280702,0.7050610820244329,0.8578680203045685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8132328308207705,0.8152412280701754,0.7872423181641385,0.8417384173841739,0.817738791423002,0.8426099645611841,0.705407586763519,0.7649445050279379,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
537,0.6751450245426149,0.6867469879518072,0.6586345381526104,0.6800535475234271,0.7333333333333333,0.6805555555555556,0.6306306306306306,0.6488095238095238,0.6506024096385542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6157407407407407,0.689331122166943,0.6226851851851852,0.7427745664739884,0.6017699115044248,0.7168253968253968,0.5765765765765766,1.2028704417278488,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.820079522862823,0.8364811133200796,0.8031809145129225,0.8205765407554672,0.8356278681685441,0.8981481481481481,0.7105263157894737,0.7260034904013961,0.8544839255499154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8178391959798995,0.821546052631579,0.7899649941656943,0.8487084870848709,0.827485380116959,0.8459453825307484,0.7199354317998385,0.7559827851332759,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
538,0.676929941990183,0.6894243641231593,0.6653279785809906,0.6760374832663989,0.7451851851851852,0.6736111111111112,0.6261261261261262,0.6339285714285714,0.6606425702811245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6273148148148148,0.6887783305693753,0.6296296296296297,0.7369942196531792,0.6135693215339233,0.7174603174603175,0.581081081081081,1.2063280383905413,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8212392312789927,0.8379721669980119,0.8011928429423459,0.8245526838966203,0.8410513141426783,0.904320987654321,0.7028508771929824,0.7260034904013961,0.850253807106599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8182579564489112,0.8231907894736842,0.7903539478802023,0.8503485034850349,0.8294346978557505,0.8467792370231395,0.7223567393058918,0.757665071683344,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
539,0.6854082998661312,0.7041499330655957,0.6706827309236948,0.6813922356091031,0.7481481481481481,0.6805555555555556,0.6418918918918919,0.6428571428571429,0.6706827309236948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6296296296296297,0.6987285793255943,0.6412037037037037,0.74373795761079,0.6194690265486725,0.7257142857142858,0.5900900900900901,1.1974884537063184,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8238899933730948,0.8349900596421471,0.808648111332008,0.8280318091451292,0.8406341259908219,0.9022633744855967,0.7160087719298246,0.7294938917975567,0.8544839255499154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8174204355108877,0.828125,0.7950213924542979,0.8503485034850349,0.8333333333333334,0.8480300187617261,0.7304277643260694,0.7513085675602957,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
540,0.6845158411423472,0.6907630522088354,0.678714859437751,0.6840696117804551,0.7466666666666667,0.6840277777777778,0.6261261261261262,0.6488095238095238,0.6767068273092369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6365740740740741,0.6959646213377557,0.6388888888888888,0.7408477842003853,0.6283185840707964,0.7263492063492063,0.5855855855855856,1.196426868225942,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.824884029158383,0.8389662027833003,0.8056660039761432,0.8300198807157058,0.8397997496871089,0.9002057613168725,0.7116228070175439,0.7417102966841187,0.8604060913705583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8195142378559463,0.8283991228070176,0.7954103461688059,0.8515785157851579,0.8352826510721247,0.8488638732541172,0.7320419693301049,0.75226391538869,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
541,0.677376171352075,0.6907630522088354,0.6626506024096386,0.678714859437751,0.7392592592592593,0.6736111111111112,0.6193693693693694,0.6398809523809523,0.6726907630522089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6180555555555556,0.6915422885572139,0.6296296296296297,0.7408477842003853,0.6047197640117994,0.7219047619047619,0.5720720720720721,1.1971706541879323,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8225646123260437,0.8339960238568589,0.8071570576540755,0.8265407554671969,0.8431372549019608,0.8950617283950617,0.6984649122807017,0.7364746945898778,0.8587140439932318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8195142378559463,0.8245614035087719,0.793076623881758,0.8511685116851169,0.8284600389863548,0.8474046278924328,0.7263922518159807,0.7542907836186009,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
542,0.6751450245426149,0.6880856760374833,0.6599732262382865,0.677376171352075,0.7333333333333333,0.6701388888888888,0.6081081081081081,0.6517857142857143,0.6746987951807228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6226851851851852,0.6876727473742399,0.625,0.7447013487475915,0.5899705014749262,0.72,0.5690690690690691,1.2093384796782616,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8199138502319416,0.831013916500994,0.8071570576540755,0.8215705765407555,0.8439716312056738,0.8981481481481481,0.6798245614035088,0.7277486910994765,0.8595600676818951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8195142378559463,0.8201754385964912,0.7907429015947103,0.8491184911849119,0.8235867446393762,0.8476130915155305,0.7126715092816788,0.7580267348140972,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
