epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
655,0.6985391766268261,0.7065073041168659,0.6772908366533864,0.7118193891102258,0.7261904761904762,0.6685823754789272,0.6893939393939394,0.3333333333333333,0.7336601307189542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6213235294117647,0.7422037422037422,0.6791862284820032,0.7373737373737373,0.6666666666666666,0.7115171650055371,0.6467991169977925,1.31834029307034,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9742439348620804,0.9830508474576272,0.9611166500498505,0.9785643070787637,0.97,0.9878048780487805,0.953125,0.9953051643192489,0.9765917602996255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840319361277445,0.9693572496263079,0.9462216040797404,0.9906890130353817,0.9880952380952381,0.9765659220324134,0.9669421487603306,0.11691704379557454,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
656,0.6949977866312528,0.6985391766268261,0.6759628154050464,0.7104913678618858,0.7351190476190477,0.6494252873563219,0.7095959595959596,0.3333333333333333,0.7140522875816994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.633578431372549,0.7297297297297297,0.6823161189358372,0.7272727272727273,0.6455026455026455,0.7054263565891473,0.6534216335540839,1.3349620317557893,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9727484214024593,0.9860418743768694,0.9586241276171485,0.9735792622133599,0.97,0.9932249322493225,0.9604166666666667,0.9929577464788732,0.9597378277153558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9825349301397206,0.9678624813153961,0.9462216040797404,0.9891992551210428,0.983843537414966,0.9752518615856329,0.9648760330578512,0.11797444136604672,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
657,0.6994245241257193,0.7065073041168659,0.6693227091633466,0.7224435590969456,0.7380952380952381,0.6704980842911877,0.696969696969697,0.40350877192982454,0.7107843137254902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.633578431372549,0.7366597366597366,0.6815336463223787,0.7386363636363636,0.656084656084656,0.7104097452934662,0.6556291390728477,1.2606176787533028,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9742439348620804,0.9835493519441675,0.9616151545363908,0.977567298105683,0.9691666666666666,0.994579945799458,0.953125,0.9976525821596244,0.9719101123595506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9850299401197605,0.9688589935226707,0.9443671766342142,0.9914338919925512,0.9897959183673469,0.9765659220324134,0.9669421487603306,0.11486674923958592,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
658,0.6985391766268261,0.7091633466135459,0.6759628154050464,0.7104913678618858,0.7351190476190477,0.6762452107279694,0.6868686868686869,0.3508771929824561,0.7173202614379085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6348039215686274,0.7345807345807346,0.6870109546165885,0.7297979797979798,0.6455026455026455,0.7120708748615725,0.6445916114790287,1.3172261515461592,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9757394483217016,0.9825523429710867,0.9641076769690927,0.9805583250249252,0.97125,0.9932249322493225,0.953125,0.9953051643192489,0.9784644194756554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9860279441117764,0.9706028898854011,0.9499304589707928,0.9899441340782122,0.9906462585034014,0.9785370127025843,0.9669421487603306,0.1136315831634126,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
659,0.703851261620186,0.7144754316069057,0.6733067729083665,0.7237715803452855,0.7366071428571429,0.6666666666666666,0.7095959595959596,0.3508771929824561,0.7287581699346405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6348039215686274,0.7428967428967429,0.689358372456964,0.7386363636363636,0.656084656084656,0.7159468438538206,0.6556291390728477,1.3280078808572136,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9744101030242606,0.9830508474576272,0.9596211365902293,0.9805583250249252,0.9725,0.9878048780487805,0.953125,0.9929577464788732,0.9737827715355806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9835329341317365,0.9698555057299452,0.9471488178025035,0.9910614525139665,0.9863945578231292,0.9770039421813403,0.9662534435261708,0.11438772360642276,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
660,0.699867197875166,0.7065073041168659,0.6706507304116865,0.7224435590969456,0.7440476190476191,0.6685823754789272,0.6944444444444444,0.22807017543859648,0.7254901960784313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6200980392156863,0.7449757449757449,0.6862284820031299,0.7297979797979798,0.6666666666666666,0.7159468438538206,0.6357615894039735,1.3126526554372786,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9742439348620804,0.9810568295114656,0.9621136590229312,0.9795613160518445,0.96875,0.9905149051490515,0.953125,0.9953051643192489,0.9775280898876404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9870259481037924,0.9678624813153961,0.9471488178025035,0.991806331471136,0.983843537414966,0.9774419623302671,0.9641873278236914,0.11753935162590841,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
661,0.6967684816290394,0.6918990703851262,0.6786188579017264,0.7197875166002656,0.7485119047619048,0.6724137931034483,0.6919191919191919,0.3333333333333333,0.6977124183006536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6323529411764706,0.7331947331947332,0.6846635367762128,0.726010101010101,0.656084656084656,0.7120708748615725,0.6357615894039735,1.2929564429997025,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9732469258889996,0.9810568295114656,0.9621136590229312,0.9765702891326022,0.9704166666666667,0.991869918699187,0.9572916666666667,0.9953051643192489,0.9634831460674157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840319361277445,0.9678624813153961,0.9480760315252665,0.9880819366852887,0.9855442176870748,0.9750328515111695,0.9676308539944903,0.11886553448987348,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
662,0.6914563966356795,0.6852589641434262,0.6759628154050464,0.7131474103585658,0.7351190476190477,0.6609195402298851,0.6818181818181818,0.3508771929824561,0.7075163398692811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6237745098039216,0.7297297297297297,0.6815336463223787,0.7159090909090909,0.656084656084656,0.7021040974529347,0.6490066225165563,1.352414540243972,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9729145895646394,0.9805583250249252,0.9611166500498505,0.9770687936191426,0.9691666666666666,0.991869918699187,0.9479166666666666,0.9929577464788732,0.9747191011235955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9830339321357285,0.9678624813153961,0.9443671766342142,0.9891992551210428,0.9880952380952381,0.9763469119579501,0.9621212121212122,0.12232367990024068,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
663,0.7007525453740593,0.6958831341301461,0.6865869853917662,0.7197875166002656,0.7544642857142857,0.6494252873563219,0.6792929292929293,0.45614035087719296,0.7222222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6384803921568627,0.735966735966736,0.689358372456964,0.7310606060606061,0.6507936507936508,0.7137320044296789,0.6490066225165563,1.3033361076094925,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9737454303755401,0.9825523429710867,0.9601196410767697,0.9785643070787637,0.9695833333333334,0.991869918699187,0.9479166666666666,0.994131455399061,0.9775280898876404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9850299401197605,0.9681116093672147,0.9471488178025035,0.9888268156424581,0.9880952380952381,0.9763469119579501,0.9655647382920111,0.11815936797558171,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
664,0.7047366091190792,0.702523240371846,0.6932270916334662,0.7184594953519257,0.7574404761904762,0.6647509578544061,0.6944444444444444,0.3508771929824561,0.7205882352941176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6311274509803921,0.7463617463617463,0.6924882629107981,0.7373737373737373,0.6507936507936508,0.7209302325581395,0.6401766004415012,1.267067012981062,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9754071119973413,0.9845463609172482,0.9626121635094715,0.9790628115653041,0.9704166666666667,0.9905149051490515,0.95625,0.9964788732394366,0.9765917602996255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9845309381237525,0.9708520179372198,0.9476124246638851,0.9914338919925512,0.9897959183673469,0.977879982479194,0.9676308539944903,0.11380971424917954,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
665,0.6967684816290394,0.6958831341301461,0.6812749003984063,0.7131474103585658,0.7470238095238095,0.6455938697318008,0.6818181818181818,0.3333333333333333,0.7287581699346405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6286764705882353,0.7352737352737353,0.6862284820031299,0.7222222222222222,0.6613756613756614,0.7104097452934662,0.6423841059602649,1.3507475901515467,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9747424393486208,0.9835493519441675,0.9616151545363908,0.9790628115653041,0.96875,0.991869918699187,0.9572916666666667,0.994131455399061,0.9765917602996255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840319361277445,0.9701046337817638,0.9499304589707928,0.9899441340782122,0.9855442176870748,0.9772229522558038,0.9669421487603306,0.11698441269311369,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
666,0.6980965028773793,0.6985391766268261,0.6812749003984063,0.7144754316069057,0.7529761904761905,0.6455938697318008,0.6868686868686869,0.3508771929824561,0.7222222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625,0.7394317394317395,0.6791862284820032,0.7361111111111112,0.6666666666666666,0.7115171650055371,0.6445916114790287,1.319747620844746,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9734130940511798,0.9785643070787637,0.963110667996012,0.9785643070787637,0.96875,0.9932249322493225,0.9489583333333333,0.9964788732394366,0.9737827715355806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840319361277445,0.9681116093672147,0.9457579972183588,0.9891992551210428,0.9880952380952381,0.9761279018834866,0.9648760330578512,0.11895731415373022,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
667,0.6941124391323594,0.702523240371846,0.6626826029216467,0.7171314741035857,0.7395833333333334,0.6704980842911877,0.6944444444444444,0.3157894736842105,0.6993464052287581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6102941176470589,0.7415107415107415,0.6807511737089202,0.726010101010101,0.6507936507936508,0.7070874861572536,0.6423841059602649,1.3457618230420332,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9750747756729811,0.985543369890329,0.9616151545363908,0.9780658025922233,0.9675,0.9959349593495935,0.9614583333333333,0.9953051643192489,0.9737827715355806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840319361277445,0.9706028898854011,0.9513212795549374,0.9895716945996276,0.9855442176870748,0.9761279018834866,0.971763085399449,0.11617960887083623,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
668,0.6963258078795928,0.6905710491367862,0.6826029216467463,0.7158034528552457,0.7485119047619048,0.6724137931034483,0.6868686868686869,0.3333333333333333,0.6993464052287581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625,0.7366597366597366,0.6807511737089202,0.7323232323232324,0.6507936507936508,0.7109634551495017,0.6379690949227373,1.3167277990900979,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9744101030242606,0.981555333998006,0.9616151545363908,0.9800598205383848,0.9679166666666666,0.994579945799458,0.9604166666666667,0.994131455399061,0.9719101123595506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9865269461077845,0.9683607374190334,0.9480760315252665,0.9906890130353817,0.9855442176870748,0.9767849321068769,0.9669421487603306,0.1167235252428546,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
669,0.7060646303674192,0.7078353253652059,0.6852589641434262,0.7250996015936255,0.7544642857142857,0.6666666666666666,0.6893939393939394,0.3684210526315789,0.7287581699346405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6384803921568627,0.7442827442827443,0.6956181533646323,0.7361111111111112,0.6507936507936508,0.7198228128460686,0.6512141280353201,1.3117069955313296,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9744101030242606,0.9820538384845464,0.9621136590229312,0.9790628115653041,0.9695833333333334,0.9905149051490515,0.9583333333333334,0.9906103286384976,0.9756554307116105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840319361277445,0.9696063776781265,0.9490032452480297,0.9895716945996276,0.9863945578231292,0.9765659220324134,0.9676308539944903,0.11759368507281297,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
670,0.6985391766268261,0.701195219123506,0.6852589641434262,0.7091633466135459,0.7410714285714286,0.6685823754789272,0.6868686868686869,0.38596491228070173,0.7140522875816994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6286764705882353,0.738045738045738,0.6846635367762128,0.7310606060606061,0.656084656084656,0.7115171650055371,0.6467991169977925,1.3038457943940385,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9755732801595214,0.9840478564307079,0.963110667996012,0.9795613160518445,0.9704166666666667,0.994579945799458,0.9552083333333333,0.9917840375586855,0.9794007490636704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9850299401197605,0.9708520179372198,0.9499304589707928,0.9899441340782122,0.9897959183673469,0.9787560227770478,0.9655647382920111,0.11638562344126069,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
671,0.7047366091190792,0.7158034528552457,0.6812749003984063,0.7171314741035857,0.7485119047619048,0.6666666666666666,0.696969696969697,0.43859649122807015,0.7189542483660131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6433823529411765,0.7394317394317395,0.6987480438184663,0.7310606060606061,0.6349206349206349,0.7170542635658915,0.6556291390728477,1.3017688901512008,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9755732801595214,0.9830508474576272,0.963110667996012,0.9805583250249252,0.9733333333333334,0.9932249322493225,0.9520833333333333,0.9917840375586855,0.9765917602996255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9855289421157685,0.9706028898854011,0.9494668521094112,0.9895716945996276,0.9914965986394558,0.9789750328515112,0.9648760330578512,0.11610144434200248,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
672,0.7020805666223993,0.7131474103585658,0.6799468791500664,0.7131474103585658,0.7410714285714286,0.6666666666666666,0.6994949494949495,0.43859649122807015,0.7156862745098039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6286764705882353,0.7435897435897436,0.6870109546165885,0.7373737373737373,0.656084656084656,0.7120708748615725,0.6622516556291391,1.3126499197978052,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9747424393486208,0.981555333998006,0.9641076769690927,0.9785643070787637,0.9708333333333333,0.994579945799458,0.953125,0.9964788732394366,0.9719101123595506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9835329341317365,0.9703537618335825,0.9490032452480297,0.9895716945996276,0.9880952380952381,0.9772229522558038,0.9669421487603306,0.1172027400895661,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
673,0.7016378928729526,0.6972111553784861,0.6892430278884463,0.7184594953519257,0.7440476190476191,0.6628352490421456,0.6691919191919192,0.45614035087719296,0.7320261437908496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6397058823529411,0.7366597366597366,0.6830985915492958,0.7449494949494949,0.6455026455026455,0.7170542635658915,0.6401766004415012,1.2806227617740842,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9739115985377201,0.9825523429710867,0.9616151545363908,0.977567298105683,0.97125,0.989159891598916,0.9520833333333333,0.994131455399061,0.9728464419475655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9860279441117764,0.9678624813153961,0.9471488178025035,0.9906890130353817,0.9846938775510204,0.9763469119579501,0.9662534435261708,0.11753569096178262,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
674,0.7060646303674192,0.7144754316069057,0.6839309428950863,0.7197875166002656,0.7604166666666666,0.657088122605364,0.7045454545454546,0.43859649122807015,0.7140522875816994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6446078431372549,0.7408177408177408,0.6940532081377152,0.7386363636363636,0.6507936507936508,0.717607973421927,0.6600441501103753,1.2955508424202495,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9749086075108009,0.9850448654037887,0.9616151545363908,0.9780658025922233,0.9708333333333333,0.9932249322493225,0.9552083333333333,0.9976525821596244,0.9709737827715356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9845309381237525,0.9701046337817638,0.9485396383866481,0.9914338919925512,0.9855442176870748,0.9772229522558038,0.9676308539944903,0.11377175205290298,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
675,0.6967684816290394,0.699867197875166,0.6772908366533864,0.7131474103585658,0.7425595238095238,0.6551724137931034,0.6893939393939394,0.2982456140350877,0.7238562091503268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6200980392156863,0.7401247401247402,0.6885758998435054,0.7222222222222222,0.6455026455026455,0.7126245847176079,0.6335540838852097,1.315613198248672,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9745762711864406,0.985543369890329,0.96061814556331,0.977567298105683,0.9704166666666667,0.989159891598916,0.959375,0.9929577464788732,0.9728464419475655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9850299401197605,0.9693572496263079,0.9503940658321743,0.9880819366852887,0.9880952380952381,0.9761279018834866,0.9696969696969697,0.1090809079490654,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
676,0.6936697653829128,0.6918990703851262,0.6706507304116865,0.7184594953519257,0.7425595238095238,0.6398467432950191,0.6767676767676768,0.3684210526315789,0.7271241830065359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6078431372549019,0.7422037422037422,0.676056338028169,0.7310606060606061,0.656084656084656,0.7098560354374308,0.6291390728476821,1.3314639594292101,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.976237952808242,0.9840478564307079,0.9646061814556331,0.9800598205383848,0.9720833333333333,0.9905149051490515,0.9604166666666667,0.994131455399061,0.9756554307116105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9855289421157685,0.9715994020926756,0.951784886416319,0.9914338919925512,0.9863945578231292,0.9780989925536575,0.9703856749311295,0.11481025964566424,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
677,0.6963258078795928,0.699867197875166,0.6772908366533864,0.7118193891102258,0.75,0.657088122605364,0.6919191919191919,0.3333333333333333,0.7075163398692811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625,0.7366597366597366,0.6870109546165885,0.7234848484848485,0.6455026455026455,0.7098560354374308,0.6423841059602649,1.3432285533430515,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9752409438351611,0.9845463609172482,0.963110667996012,0.9780658025922233,0.97125,0.991869918699187,0.9541666666666667,0.994131455399061,0.9765917602996255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9835329341317365,0.9711011459890384,0.9499304589707928,0.9910614525139665,0.9855442176870748,0.977879982479194,0.9669421487603306,0.1151758959698257,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
678,0.7078353253652059,0.7144754316069057,0.6879150066401063,0.7211155378486056,0.7514880952380952,0.6647509578544061,0.6994949494949495,0.3684210526315789,0.7336601307189542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6433823529411765,0.7442827442827443,0.702660406885759,0.7310606060606061,0.6455026455026455,0.7225913621262459,0.6490066225165563,1.2690478861463867,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9759056164838817,0.9860418743768694,0.963110667996012,0.9785643070787637,0.97375,0.991869918699187,0.9541666666666667,0.994131455399061,0.9747191011235955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9830339321357285,0.9723467862481315,0.9513212795549374,0.990316573556797,0.9880952380952381,0.9785370127025843,0.9676308539944903,0.11330167016700955,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
679,0.7091633466135459,0.7224435590969456,0.6799468791500664,0.7250996015936255,0.7455357142857143,0.6685823754789272,0.7045454545454546,0.40350877192982454,0.7352941176470589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6470588235294118,0.7442827442827443,0.6995305164319249,0.7386363636363636,0.6507936507936508,0.7220376522702104,0.6578366445916115,1.2793319519772473,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9760717846460618,0.9870388833499502,0.963110667996012,0.9780658025922233,0.9708333333333333,0.994579945799458,0.959375,0.9964788732394366,0.9737827715355806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9860279441117764,0.9711011459890384,0.9485396383866481,0.991806331471136,0.9906462585034014,0.9774419623302671,0.971763085399449,0.11334276817375023,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
680,0.7016378928729526,0.7171314741035857,0.6772908366533864,0.7104913678618858,0.7366071428571429,0.6685823754789272,0.6994949494949495,0.43859649122807015,0.7173202614379085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6323529411764706,0.7408177408177408,0.6862284820031299,0.73989898989899,0.6455026455026455,0.7131782945736435,0.6556291390728477,1.2900682561637131,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9734130940511798,0.9835493519441675,0.9601196410767697,0.9765702891326022,0.97,0.989159891598916,0.9541666666666667,0.9917840375586855,0.9728464419475655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840319361277445,0.9681116093672147,0.9466852109411219,0.9888268156424581,0.9872448979591837,0.9756898817345598,0.9662534435261708,0.1148604475092991,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
