epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
593,0.5834411384217335,0.5782664941785253,0.6028460543337646,0.5692108667529108,0.6010709504685409,0.6453900709219859,0.4866666666666667,0.49230769230769234,0.6911111111111111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508833922261484,0.6265306122448979,0.5562987736900781,0.6111111111111112,0.5648148148148148,0.6161993769470405,0.5098039215686274,1.7672628293319117,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.856327626720376,0.8726082578046325,0.8429003021148036,0.8534743202416919,0.853763440860215,0.9233128834355828,0.7660044150110376,0.8786127167630058,0.865040650406504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8650431253170979,0.8520190619513419,0.8175728920409772,0.9029003783102144,0.8443804034582133,0.8697293895531781,0.8026868178001679,0.5748138222849661,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
594,0.5851660198361363,0.5860284605433377,0.5963777490297542,0.5730918499353169,0.5970548862115127,0.6560283687943262,0.5022222222222222,0.4948717948717949,0.6822222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5170789163722026,0.6244897959183674,0.5529542920847269,0.6165755919854281,0.5679012345679012,0.6161993769470405,0.5154061624649859,1.7386616998419981,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8600201409869084,0.8685800604229608,0.8434038267875126,0.8680765357502518,0.8524731182795698,0.9294478527607362,0.7626931567328918,0.8940269749518305,0.8764227642276423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8670725520040589,0.8565337346375721,0.8167848699763594,0.907103825136612,0.8578290105667628,0.8728760226557584,0.8085642317380353,0.5732530079739492,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
595,0.5812850366537301,0.574385510996119,0.5976714100905562,0.5717981888745148,0.5983935742971888,0.648936170212766,0.47555555555555556,0.4794871794871795,0.7044444444444444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5206124852767963,0.6163265306122448,0.5529542920847269,0.6120218579234973,0.5555555555555556,0.6174454828660436,0.5,1.7463706190496644,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8566633098355153,0.8655589123867069,0.8434038267875126,0.8610271903323263,0.8468817204301076,0.9243353783231084,0.7704194260485652,0.8747591522157996,0.8772357723577235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8665651953323186,0.8517682468021068,0.8112687155240347,0.9020596889449348,0.8635926993275697,0.8699391650933501,0.8035264483627204,0.5722044361802147,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
596,0.5843035791289349,0.5769728331177232,0.5989650711513583,0.5769728331177232,0.5823293172690763,0.6560283687943262,0.5155555555555555,0.48717948717948717,0.6955555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519434628975265,0.6217687074829932,0.5540691192865106,0.6183970856102003,0.5524691358024691,0.6161993769470405,0.5126050420168067,1.7408833242583346,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8627056059080228,0.8766364551863042,0.8464249748237663,0.865055387713998,0.8486021505376344,0.9274028629856851,0.7902869757174393,0.9075144508670521,0.8723577235772357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8701166920345003,0.8590418861299223,0.8211189913317573,0.9083648591845314,0.8597502401536984,0.8726662471155863,0.8228379513014273,0.5747004006684486,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
597,0.5804225959465287,0.5730918499353169,0.592496765847348,0.5756791720569211,0.5729585006693441,0.6843971631205674,0.49333333333333335,0.4897435897435897,0.6933333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5147232037691402,0.6183673469387755,0.5395763656633222,0.6265938069216758,0.5370370370370371,0.6137071651090342,0.5056022408963585,1.7761762256301545,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8492782813024505,0.8610271903323263,0.8338368580060423,0.8529707955689829,0.8408602150537634,0.9192229038854806,0.7682119205298014,0.8805394990366089,0.8560975609756097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8685946220192795,0.8397291196388262,0.8128447596532703,0.8965952080706179,0.829971181556196,0.8607090413257814,0.8035264483627204,0.601405230493664,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
598,0.5808538163001293,0.5730918499353169,0.6002587322121604,0.5692108667529108,0.5863453815261044,0.6418439716312057,0.5066666666666667,0.4846153846153846,0.6911111111111111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5135453474676089,0.6197278911564625,0.5585284280936454,0.6102003642987249,0.5432098765432098,0.6093457943925233,0.5168067226890757,1.7784789144196043,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8585095669687814,0.8710976837865055,0.8373615307150051,0.8670694864048338,0.8516129032258064,0.9294478527607362,0.7792494481236203,0.8882466281310212,0.8609756097560975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8655504819888381,0.855028843742162,0.8156028368794326,0.9092055485498108,0.8472622478386167,0.8714075938745542,0.8068849706129303,0.5782312557736512,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
599,0.5817162570073308,0.5692108667529108,0.6041397153945667,0.5717981888745148,0.5917001338688086,0.648936170212766,0.4822222222222222,0.5025641025641026,0.6911111111111111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5100117785630153,0.6231292517006802,0.5507246376811594,0.6147540983606558,0.5555555555555556,0.6161993769470405,0.5042016806722689,1.7417759667084411,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8605236656596174,0.8625377643504532,0.8494461228600202,0.8695871097683786,0.8473118279569892,0.9222903885480572,0.7814569536423841,0.8882466281310212,0.8829268292682927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8670725520040589,0.8572861800852771,0.8238770685579196,0.899957965531736,0.8597502401536984,0.8705684917138662,0.8203190596137699,0.5774903363051451,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
600,0.5795601552393272,0.5523932729624839,0.6067270375161707,0.5795601552393272,0.5836680053547524,0.6453900709219859,0.5133333333333333,0.47692307692307695,0.6866666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5123674911660777,0.6183673469387755,0.5496098104793757,0.6147540983606558,0.5432098765432098,0.6124610591900311,0.5056022408963585,1.7972065085427111,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8573346760657939,0.8539778449144008,0.8489425981873112,0.8690835850956697,0.8468817204301076,0.908997955010225,0.7880794701986755,0.8882466281310212,0.8739837398373984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8746829020801623,0.8487584650112867,0.8187549251379038,0.9033207229928542,0.8463016330451489,0.8672120830711139,0.8178001679261125,0.5882074612825259,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
601,0.5825786977145321,0.5769728331177232,0.5860284605433377,0.5847347994825356,0.5876840696117804,0.6666666666666666,0.47555555555555556,0.4948717948717949,0.7044444444444444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5041224970553593,0.6278911564625851,0.5496098104793757,0.6138433515482696,0.5679012345679012,0.6155763239875389,0.5084033613445378,1.7560532846652315,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.851963746223565,0.8610271903323263,0.8388721047331319,0.8559919436052367,0.8408602150537634,0.9222903885480572,0.7637969094922737,0.884393063583815,0.8682926829268293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8584474885844748,0.8487584650112867,0.8132387706855791,0.8965952080706179,0.8443804034582133,0.8640654499685336,0.8035264483627204,0.5921606503704644,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
602,0.5851660198361363,0.5756791720569211,0.6067270375161707,0.5730918499353169,0.5997322623828648,0.6312056737588653,0.4955555555555556,0.5,0.6955555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508833922261484,0.6292517006802721,0.5529542920847269,0.6129326047358834,0.5802469135802469,0.6186915887850467,0.5098039215686274,1.7366543433027772,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8628734474655925,0.8665659617321249,0.8469284994964753,0.8751258811681772,0.8550537634408603,0.918200408997955,0.7836644591611479,0.9017341040462428,0.875609756097561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8762049720953831,0.8562829194883371,0.8238770685579196,0.9062631357713324,0.8587896253602305,0.8743444514369625,0.81696053736356,0.5743528342399072,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
603,0.5821474773609314,0.5717981888745148,0.592496765847348,0.5821474773609314,0.5796519410977242,0.6347517730496454,0.5022222222222222,0.4897435897435897,0.7133333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502944640753828,0.6278911564625851,0.5462653288740246,0.6120218579234973,0.5802469135802469,0.6124610591900311,0.5140056022408963,1.7871034004504232,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8534743202416919,0.8549848942598187,0.8434038267875126,0.8620342396777442,0.8395698924731183,0.9202453987730062,0.7803532008830022,0.8863198458574181,0.8666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.863013698630137,0.8487584650112867,0.8144208037825059,0.9007986548970156,0.840537944284342,0.8651143276693938,0.8068849706129303,0.5958039410844991,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
604,0.5752479517033204,0.5679172056921087,0.5899094437257438,0.5679172056921087,0.5676037483266398,0.6347517730496454,0.5022222222222222,0.48717948717948717,0.7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.49705535924617195,0.6204081632653061,0.5484949832775919,0.6111111111111112,0.5277777777777778,0.6087227414330219,0.5,1.8083728101038634,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8544813695871097,0.8640483383685801,0.8429003021148036,0.8564954682779456,0.836989247311828,0.9161554192229039,0.782560706401766,0.8670520231213873,0.8861788617886179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8554033485540334,0.8540255831452219,0.8156028368794326,0.8944934846574191,0.8578290105667628,0.8657436542899098,0.8094038623005877,0.596877004284713,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
605,0.5774040534713238,0.5756791720569211,0.5899094437257438,0.5666235446313066,0.5850066934404283,0.6347517730496454,0.5044444444444445,0.48205128205128206,0.6844444444444444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508833922261484,0.6170068027210884,0.5518394648829431,0.6038251366120219,0.558641975308642,0.6056074766355141,0.5140056022408963,1.7603328255755781,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8549848942598187,0.865055387713998,0.8434038267875126,0.8564954682779456,0.8434408602150537,0.9284253578732107,0.7704194260485652,0.8863198458574181,0.8674796747967479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8726534753932014,0.8462503135189365,0.8128447596532703,0.9062631357713324,0.840537944284342,0.8676316341514579,0.8043660789252729,0.5854915453708184,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
606,0.5886157826649417,0.5834411384217335,0.6067270375161707,0.5756791720569211,0.5943775100401606,0.6312056737588653,0.5155555555555555,0.5025641025641026,0.7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5182567726737338,0.6292517006802721,0.5641025641025641,0.6156648451730419,0.5648148148148148,0.6174454828660436,0.5238095238095238,1.727647433459836,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8618663981201745,0.8680765357502518,0.850453172205438,0.8670694864048338,0.8486021505376344,0.9192229038854806,0.7913907284768212,0.9017341040462428,0.8764227642276423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8670725520040589,0.8592927012791572,0.8219070133963751,0.907103825136612,0.8559077809798271,0.8716173694147262,0.8228379513014273,0.5713806613334356,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
607,0.5946528676153514,0.6054333764553687,0.6067270375161707,0.5717981888745148,0.5957161981258366,0.6560283687943262,0.5133333333333333,0.5,0.7177777777777777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5288574793875147,0.6326530612244898,0.5696767001114827,0.6220400728597449,0.5709876543209876,0.6255451713395639,0.5252100840336135,1.7328951540770536,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.861195031889896,0.8761329305135952,0.8439073514602216,0.8635448136958711,0.8486021505376344,0.9222903885480572,0.7858719646799117,0.8978805394990366,0.8764227642276423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8685946220192795,0.8575369952345122,0.817966903073286,0.907103825136612,0.861671469740634,0.8724564715754143,0.8161209068010076,0.5665489522031827,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
608,0.5821474773609314,0.5666235446313066,0.5976714100905562,0.5821474773609314,0.5903614457831325,0.6276595744680851,0.5133333333333333,0.46153846153846156,0.7133333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5206124852767963,0.617687074829932,0.5562987736900781,0.6083788706739527,0.5648148148148148,0.6193146417445483,0.49859943977591037,1.7380924594972913,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8551527358173884,0.8625377643504532,0.8403826787512588,0.8625377643504532,0.8421505376344086,0.9222903885480572,0.7737306843267108,0.8940269749518305,0.8699186991869918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8706240487062404,0.8475043892651116,0.8120567375886525,0.899957965531736,0.8578290105667628,0.8672120830711139,0.8068849706129303,0.5787361557350018,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
609,0.5873221216041398,0.5821474773609314,0.5976714100905562,0.5821474773609314,0.5850066934404283,0.6595744680851063,0.52,0.48717948717948717,0.7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5123674911660777,0.6306122448979592,0.5574136008918618,0.6193078324225865,0.5617283950617284,0.6180685358255452,0.5182072829131653,1.739469185220933,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.856831151393085,0.8645518630412891,0.8434038267875126,0.8625377643504532,0.8468817204301076,0.9202453987730062,0.7704194260485652,0.8921001926782274,0.8739837398373984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8711314053779807,0.8497617256082267,0.8152088258471237,0.9037410676754939,0.851104707012488,0.8672120830711139,0.815281276238455,0.5687128446693587,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
610,0.5903406640793445,0.5834411384217335,0.6067270375161707,0.5808538163001293,0.606425702811245,0.6418439716312057,0.5222222222222223,0.4666666666666667,0.7066666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5265017667844523,0.6272108843537415,0.5774804905239688,0.604735883424408,0.5771604938271605,0.6218068535825545,0.5196078431372549,1.7547003913408932,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.860691507217187,0.8705941591137966,0.8449144008056395,0.8665659617321249,0.8520430107526882,0.9202453987730062,0.7836644591611479,0.8959537572254336,0.8715447154471545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8655504819888381,0.8582894406822172,0.8175728920409772,0.9050021017234132,0.8645533141210374,0.8724564715754143,0.8136020151133502,0.5686209897300308,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
611,0.579991375592928,0.5782664941785253,0.5976714100905562,0.5640362225097024,0.5823293172690763,0.6453900709219859,0.4888888888888889,0.4846153846153846,0.7088888888888889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5159010600706714,0.6170068027210884,0.5540691192865106,0.6092896174863388,0.5524691358024691,0.6155763239875389,0.5,1.7614907696104194,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8598522994293387,0.8726082578046325,0.8479355488418933,0.8590130916414904,0.8481720430107527,0.918200408997955,0.7770419426048565,0.882466281310212,0.8869918699186992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.86960933536276,0.855028843742162,0.8191489361702128,0.9041614123581336,0.8578290105667628,0.8705684917138662,0.81696053736356,0.5763858591561831,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
612,0.5825786977145321,0.5808538163001293,0.5912031047865459,0.5756791720569211,0.607764390896921,0.6347517730496454,0.5066666666666667,0.4666666666666667,0.6844444444444444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.49823321554770317,0.6312925170068027,0.5473801560758083,0.6111111111111112,0.5833333333333334,0.616822429906542,0.5056022408963585,1.7395498548000217,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8613628734474655,0.8670694864048338,0.8454179254783485,0.8716012084592145,0.8554838709677419,0.908997955010225,0.7858719646799117,0.8998073217726397,0.8739837398373984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8685946220192795,0.8577878103837472,0.822301024428684,0.9083648591845314,0.8491834774255523,0.8732955737361023,0.8136020151133502,0.5851635505545656,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
613,0.5804225959465287,0.5730918499353169,0.592496765847348,0.5756791720569211,0.5836680053547524,0.6347517730496454,0.4866666666666667,0.5025641025641026,0.7022222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502944640753828,0.6251700680272109,0.5496098104793757,0.6129326047358834,0.5555555555555556,0.6074766355140186,0.5196078431372549,1.7942838615361552,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.850453172205438,0.8630412890231621,0.8398791540785498,0.8484390735146022,0.8451612903225807,0.9130879345603272,0.7626931567328918,0.8863198458574181,0.8601626016260162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8584474885844748,0.8465011286681715,0.8100866824271079,0.8995376208490963,0.8366954851104706,0.8634361233480177,0.7984886649874056,0.5947946175187576,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
614,0.5916343251401466,0.5950840879689522,0.6015523932729625,0.5782664941785253,0.5997322623828648,0.6524822695035462,0.5222222222222223,0.4717948717948718,0.7133333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5229681978798587,0.6312925170068027,0.5719063545150501,0.6111111111111112,0.5802469135802469,0.6236760124610592,0.5196078431372549,1.722806600724484,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8647197045988587,0.877139979859013,0.8474320241691843,0.8695871097683786,0.8589247311827957,0.9263803680981595,0.7814569536423841,0.8940269749518305,0.875609756097561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8751902587519026,0.8595435164283923,0.8215130023640662,0.9121479613282892,0.861671469740634,0.8770715334591986,0.815281276238455,0.5651176762524849,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
615,0.5756791720569211,0.5679172056921087,0.5886157826649417,0.5705045278137129,0.5729585006693441,0.6453900709219859,0.5133333333333333,0.4564102564102564,0.7022222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508833922261484,0.6142857142857143,0.5484949832775919,0.6083788706739527,0.5401234567901234,0.6074766355140186,0.5042016806722689,1.806949669762694,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8536421617992614,0.865055387713998,0.8363544813695871,0.8595166163141994,0.8473118279569892,0.9202453987730062,0.7715231788079471,0.8805394990366089,0.8617886178861789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8619989852866565,0.8495109104589917,0.8124507486209613,0.9003783102143758,0.8472622478386167,0.8661632053702538,0.8035264483627204,0.5890043296442611,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
616,0.5834411384217335,0.5705045278137129,0.6002587322121604,0.5795601552393272,0.5876840696117804,0.6524822695035462,0.5088888888888888,0.48205128205128206,0.6955555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5135453474676089,0.6238095238095238,0.5518394648829431,0.6193078324225865,0.5493827160493827,0.6193146417445483,0.5028011204481793,1.7690222289038917,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8630412890231621,0.8751258811681772,0.850453172205438,0.8635448136958711,0.8546236559139785,0.9233128834355828,0.7924944812362031,0.8786127167630058,0.8764227642276423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8751902587519026,0.8570353649360422,0.8270291568163909,0.9083648591845314,0.8472622478386167,0.8751835535976505,0.8144416456759026,0.5758589212828013,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
617,0.5855972401897369,0.5756791720569211,0.5963777490297542,0.5847347994825356,0.5983935742971888,0.6524822695035462,0.49777777777777776,0.47435897435897434,0.7066666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5206124852767963,0.6231292517006802,0.5551839464882943,0.6193078324225865,0.5555555555555556,0.6255451713395639,0.4957983193277311,1.73280504892077,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8623699227928835,0.8811681772406847,0.8408862034239678,0.865055387713998,0.8550537634408603,0.9202453987730062,0.7958057395143487,0.8921001926782274,0.8666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8685946220192795,0.8592927012791572,0.8211189913317573,0.9108869272803699,0.8520653218059558,0.8728760226557584,0.8203190596137699,0.5786530365676598,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
