epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
763,0.5864596808969383,0.5549805950840879,0.6080206985769728,0.5963777490297542,0.6131191432396251,0.624113475177305,0.5088888888888888,0.48717948717948717,0.6822222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5053003533568905,0.6333333333333333,0.5473801560758083,0.6183970856102003,0.5864197530864198,0.6186915887850467,0.5140056022408963,1.7764547396549226,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8930849278281302,0.8957703927492447,0.8821752265861027,0.9013091641490433,0.8782795698924731,0.9263803680981595,0.8366445916114791,0.928709055876686,0.9211382113821138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9030948756976154,0.8881364434411838,0.8652482269503546,0.9255989911727617,0.8866474543707973,0.8984686385567443,0.871536523929471,0.44874232261122454,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
764,0.5890470030185425,0.5756791720569211,0.6028460543337646,0.5886157826649417,0.6050870147255689,0.6382978723404256,0.5333333333333333,0.48717948717948717,0.6755555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5123674911660777,0.6333333333333333,0.5585284280936454,0.6138433515482696,0.5895061728395061,0.6149532710280374,0.530812324929972,1.7858885402769917,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.882510909701242,0.8867069486404834,0.8736153071500503,0.8872104733131924,0.863225806451613,0.9284253578732107,0.8289183222958058,0.9190751445086706,0.9065040650406504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8919330289193302,0.8778530223225482,0.8522458628841607,0.9201345102984447,0.8703170028818443,0.8902873924900356,0.8513853904282116,0.46180565543685353,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
765,0.5821474773609314,0.5523932729624839,0.6144890038809832,0.5795601552393272,0.5997322623828648,0.6312056737588653,0.5066666666666667,0.47692307692307695,0.6888888888888889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5111896348645465,0.6231292517006802,0.5473801560758083,0.6129326047358834,0.5740740740740741,0.6149532710280374,0.5084033613445378,1.8195568642363358,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8850285330647868,0.8867069486404834,0.8761329305135952,0.892245720040282,0.8675268817204301,0.9355828220858896,0.8278145695364238,0.9190751445086706,0.9056910569105691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8929477422628107,0.8811136192626035,0.8463356973995272,0.926860025220681,0.8837656099903939,0.8909167191105517,0.8614609571788413,0.46444300574398395,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
766,0.5968089693833549,0.5808538163001293,0.6067270375161707,0.6028460543337646,0.6305220883534136,0.6843971631205674,0.4777777777777778,0.4948717948717949,0.6933333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5159010600706714,0.6435374149659864,0.568561872909699,0.6202185792349727,0.595679012345679,0.6336448598130842,0.5140056022408963,1.764640383701892,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8882175226586103,0.8982880161127895,0.8741188318227593,0.892245720040282,0.8769892473118279,0.9335378323108384,0.8112582781456954,0.930635838150289,0.9121951219512195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8929477422628107,0.8858791070980687,0.8514578408195429,0.9260193358554014,0.8914505283381364,0.8965806586951961,0.8547439126784215,0.4522781576955026,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
767,0.5916343251401466,0.5705045278137129,0.6144890038809832,0.5899094437257438,0.606425702811245,0.6560283687943262,0.5333333333333333,0.4846153846153846,0.6777777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519434628975265,0.6333333333333333,0.5752508361204013,0.6165755919854281,0.5524691358024691,0.621183800623053,0.5252100840336135,1.7666367649672206,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8982880161127895,0.8982880161127895,0.8887210473313192,0.9078549848942599,0.884731182795699,0.9478527607361963,0.8399558498896247,0.9325626204238922,0.9130081300813008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9112125824454591,0.8918986706797091,0.8617021276595744,0.9365279529213956,0.9000960614793467,0.9051814558422487,0.8706968933669186,0.4357056337620997,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
768,0.6041397153945667,0.5860284605433377,0.6157826649417852,0.610608020698577,0.6358768406961178,0.6631205673758865,0.5222222222222223,0.5,0.6866666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5300353356890459,0.6469387755102041,0.5730211817168339,0.6265938069216758,0.6141975308641975,0.6355140186915887,0.5336134453781513,1.7561901597536653,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8845250083920779,0.8856998992950654,0.877139979859013,0.8907351460221551,0.8701075268817204,0.9396728016359919,0.8112582781456954,0.928709055876686,0.9032520325203252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8888888888888888,0.8823676950087785,0.8494877856579984,0.919714165615805,0.8895292987512008,0.8917558212712398,0.855583543240974,0.45093531382888224,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
769,0.5963777490297542,0.5705045278137129,0.6157826649417852,0.6028460543337646,0.6331994645247657,0.6382978723404256,0.5222222222222223,0.46153846153846156,0.7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5335689045936396,0.6326530612244898,0.5774804905239688,0.6129326047358834,0.5925925925925926,0.6355140186915887,0.5084033613445378,1.7879695390616577,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8885532057737496,0.8892245720040282,0.87865055387714,0.8977844914400805,0.8787096774193548,0.9274028629856851,0.8211920529801324,0.9325626204238922,0.9073170731707317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8995433789954338,0.8831201404564836,0.8542159180457053,0.9277007145859605,0.882804995196926,0.8970002097755402,0.8547439126784215,0.45265812279994794,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
770,0.5920655454937473,0.5756791720569211,0.6041397153945667,0.5963777490297542,0.6171352074966533,0.648936170212766,0.52,0.4666666666666667,0.6955555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5217903415783275,0.6326530612244898,0.5629877369007804,0.6220400728597449,0.5709876543209876,0.6242990654205608,0.5196078431372549,1.8071281166619502,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8815038603558241,0.8882175226586103,0.8726082578046325,0.8836858006042296,0.8627956989247312,0.9325153374233128,0.8123620309050773,0.9229287090558767,0.9097560975609756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8904109589041096,0.8771005768748432,0.8498817966903073,0.9171920975199663,0.8770413064361191,0.8886091881686595,0.8530646515533166,0.4674407725928013,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
771,0.6011211729193618,0.5834411384217335,0.6170763260025873,0.6028460543337646,0.6278447121820616,0.6418439716312057,0.54,0.4794871794871795,0.6977777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5335689045936396,0.6401360544217687,0.5741360089186176,0.6247723132969034,0.595679012345679,0.6342679127725857,0.5266106442577031,1.7590100813549414,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8942598187311178,0.9018126888217523,0.8801611278952669,0.9008056394763343,0.8830107526881721,0.9355828220858896,0.8333333333333334,0.9229287090558767,0.9154471544715447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9036022323693557,0.889641334336594,0.85973207249803,0.9310634720470786,0.8943323727185398,0.9016152716593245,0.8648194794290512,0.43683708014204903,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
772,0.5963777490297542,0.5821474773609314,0.6067270375161707,0.6002587322121604,0.6265060240963856,0.6418439716312057,0.5333333333333333,0.47692307692307695,0.6844444444444444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525323910482921,0.6374149659863946,0.5730211817168339,0.6174863387978142,0.5895061728395061,0.6261682242990654,0.5294117647058824,1.7535112848976862,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8940919771735482,0.9078549848942599,0.8756294058408862,0.8987915407854985,0.8843010752688172,0.9458077709611452,0.8211920529801324,0.9210019267822736,0.9138211382113821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9020801623541349,0.8901429646350639,0.8581560283687943,0.9314838167297184,0.8962536023054755,0.9028739249003567,0.8589420654911839,0.43667317749310275,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
773,0.586890901250539,0.5523932729624839,0.6131953428201811,0.5950840879689522,0.6224899598393574,0.6418439716312057,0.49333333333333335,0.46923076923076923,0.6888888888888889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5053003533568905,0.6340136054421769,0.5484949832775919,0.6220400728597449,0.5740740740740741,0.6274143302180686,0.4957983193277311,1.8084058543637478,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.882510909701242,0.8796576032225579,0.87865055387714,0.8892245720040282,0.8636559139784946,0.9355828220858896,0.8189845474613686,0.9190751445086706,0.9073170731707317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8888888888888888,0.8793579132179584,0.843183609141056,0.9243379571248423,0.882804995196926,0.8892385147891756,0.855583543240974,0.47158232628398794,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
774,0.5937904269081501,0.5847347994825356,0.6015523932729625,0.5950840879689522,0.6278447121820616,0.6453900709219859,0.4955555555555556,0.4846153846153846,0.6977777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5182567726737338,0.6374149659863946,0.5607580824972129,0.6202185792349727,0.595679012345679,0.6286604361370717,0.5154061624649859,1.764965141266777,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8902316213494461,0.8977844914400805,0.87865055387714,0.8942598187311178,0.8795698924731182,0.9396728016359919,0.8200883002207505,0.928709055876686,0.9065040650406504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8964992389649924,0.8871331828442438,0.8557919621749409,0.9272803699033207,0.8895292987512008,0.8967904342353682,0.8639798488664987,0.44951675865785434,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
775,0.5912031047865459,0.5705045278137129,0.6054333764553687,0.5976714100905562,0.6318607764390897,0.648936170212766,0.5133333333333333,0.4564102564102564,0.6822222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5159010600706714,0.6346938775510204,0.5652173913043478,0.6120218579234973,0.5925925925925926,0.6292834890965732,0.5056022408963585,1.76664579259059,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.892245720040282,0.8982880161127895,0.879154078549849,0.8992950654582075,0.8782795698924731,0.9468302658486708,0.8222958057395143,0.9190751445086706,0.9154471544715447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8995433789954338,0.8886380737396539,0.8585500394011032,0.9306431273644389,0.8866474543707973,0.9001468428781204,0.8606213266162889,0.44690461557317235,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
776,0.5929279862009487,0.5808538163001293,0.6067270375161707,0.5912031047865459,0.6024096385542169,0.6737588652482269,0.5244444444444445,0.49743589743589745,0.6777777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5111896348645465,0.6401360544217687,0.5741360089186176,0.6120218579234973,0.5802469135802469,0.6186915887850467,0.5350140056022409,1.7650373359341311,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8882175226586103,0.8957703927492447,0.878147029204431,0.8907351460221551,0.8744086021505376,0.9519427402862985,0.804635761589404,0.930635838150289,0.9073170731707317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8995433789954338,0.8826185101580135,0.8534278959810875,0.930222782681799,0.8770413064361191,0.8993077407174324,0.8438287153652393,0.4515895901129685,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
777,0.5877533419577404,0.5640362225097024,0.6093143596377749,0.5899094437257438,0.6117804551539491,0.6382978723404256,0.5066666666666667,0.4846153846153846,0.6866666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5076560659599529,0.6340136054421769,0.5518394648829431,0.6193078324225865,0.5802469135802469,0.6199376947040498,0.5154061624649859,1.7986487437548848,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8930849278281302,0.8937562940584088,0.8862034239677744,0.8992950654582075,0.8825806451612903,0.9396728016359919,0.8245033112582781,0.9267822736030829,0.9121951219512195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9010654490106544,0.8891397040381239,0.8589440504334122,0.9310634720470786,0.8895292987512008,0.9003566184182924,0.8639798488664987,0.45007430630748246,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
778,0.6037084950409659,0.5847347994825356,0.6196636481241915,0.6067270375161707,0.6251673360107095,0.6666666666666666,0.5333333333333333,0.4897435897435897,0.6977777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5265017667844523,0.6482993197278911,0.5841694537346711,0.6229508196721312,0.5925925925925926,0.6348909657320873,0.5336134453781513,1.7241790495128557,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8961060758643841,0.9068479355488419,0.8826787512588117,0.8987915407854985,0.8782795698924731,0.9498977505112475,0.8311258278145696,0.9364161849710982,0.9178861788617886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9066463723997971,0.890895410082769,0.863672182821119,0.9319041614123581,0.8933717579250721,0.9030837004405287,0.8681780016792612,0.4366154089675089,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
779,0.5989650711513583,0.5756791720569211,0.6157826649417852,0.6054333764553687,0.607764390896921,0.648936170212766,0.5444444444444444,0.4948717948717949,0.6977777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5335689045936396,0.636734693877551,0.5763656633221851,0.6238615664845173,0.5771604938271605,0.6280373831775701,0.5336134453781513,1.734860188696805,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8979523329976502,0.905840886203424,0.8856998992950654,0.9023162134944612,0.886021505376344,0.9396728016359919,0.8421633554083885,0.9383429672447013,0.9113821138211382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9101978691019786,0.8918986706797091,0.863672182821119,0.9361076082387558,0.8943323727185398,0.9035032515208726,0.8757346767422334,0.43431681504622527,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
780,0.599396291504959,0.5808538163001293,0.6248382923673997,0.592496765847348,0.6050870147255689,0.6560283687943262,0.5466666666666666,0.48717948717948717,0.7044444444444444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525323910482921,0.6421768707482993,0.5719063545150501,0.6302367941712204,0.5709876543209876,0.6299065420560748,0.530812324929972,1.7713149294045116,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8942598187311178,0.9003021148036254,0.8796576032225579,0.9028197381671702,0.8774193548387097,0.9406952965235174,0.8432671081677704,0.9210019267822736,0.9154471544715447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9036022323693557,0.889641334336594,0.8632781717888101,0.9306431273644389,0.8866474543707973,0.9009859450388085,0.8673383711167086,0.4452633827314476,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
781,0.592496765847348,0.5717981888745148,0.610608020698577,0.5950840879689522,0.6305220883534136,0.6382978723404256,0.5133333333333333,0.4717948717948718,0.6844444444444444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5217903415783275,0.6333333333333333,0.5663322185061316,0.6129326047358834,0.595679012345679,0.6286604361370717,0.511204481792717,1.7685138789576258,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8919100369251427,0.8967774420946626,0.8806646525679759,0.8982880161127895,0.8778494623655914,0.943762781186094,0.8388520971302428,0.9229287090558767,0.9032520325203252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9010654490106544,0.8873839979934788,0.8573680063041765,0.9310634720470786,0.8866474543707973,0.8982588630165723,0.8664987405541562,0.4438840911547663,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
782,0.5873221216041398,0.5653298835705045,0.5950840879689522,0.6015523932729625,0.6010709504685409,0.6453900709219859,0.5288888888888889,0.47692307692307695,0.6822222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5100117785630153,0.6319727891156462,0.5574136008918618,0.6138433515482696,0.5802469135802469,0.616822429906542,0.5210084033613446,1.7827717598885902,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8887210473313192,0.8987915407854985,0.8746223564954683,0.8927492447129909,0.8748387096774194,0.9376278118609407,0.8245033112582781,0.9210019267822736,0.9097560975609756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8985286656519533,0.8838725859041886,0.8542159180457053,0.9247583018074821,0.8904899135446686,0.8965806586951961,0.8572628043660789,0.45213667711742617,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
783,0.5920655454937473,0.574385510996119,0.6093143596377749,0.592496765847348,0.6278447121820616,0.6560283687943262,0.5066666666666667,0.4666666666666667,0.6866666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5147232037691402,0.636734693877551,0.5663322185061316,0.6120218579234973,0.595679012345679,0.6280373831775701,0.511204481792717,1.7880701194194022,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8932527693856999,0.9038267875125882,0.8806646525679759,0.8952668680765358,0.8778494623655914,0.9396728016359919,0.8421633554083885,0.928709055876686,0.908130081300813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9015728056823947,0.8891397040381239,0.8605200945626478,0.9306431273644389,0.8876080691642652,0.8993077407174324,0.8690176322418136,0.4484827388009196,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
784,0.5976714100905562,0.5679172056921087,0.6222509702457956,0.6028460543337646,0.6144578313253012,0.6666666666666666,0.5111111111111111,0.5102564102564102,0.6888888888888889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5229681978798587,0.6408163265306123,0.5741360089186176,0.6165755919854281,0.5987654320987654,0.6249221183800623,0.5364145658263305,1.7658013413311233,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8939241356159785,0.8977844914400805,0.8826787512588117,0.9013091641490433,0.8808602150537634,0.9427402862985685,0.8355408388520972,0.9402697495183044,0.9032520325203252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9071537290715372,0.8873839979934788,0.8609141055949566,0.9327448507776377,0.8856868395773295,0.8997272917977763,0.8706968933669186,0.44177541896055594,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
785,0.5834411384217335,0.5575679172056921,0.6041397153945667,0.5886157826649417,0.6184738955823293,0.6347517730496454,0.4955555555555556,0.45384615384615384,0.6933333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5064782096584217,0.6278911564625851,0.5440356744704571,0.6111111111111112,0.5987654320987654,0.6199376947040498,0.5014005602240896,1.8412486903366214,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8887210473313192,0.8872104733131924,0.8816717019133937,0.8972809667673716,0.8726881720430107,0.9366053169734151,0.8366445916114791,0.9152215799614644,0.908130081300813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9005580923389143,0.8828693253072486,0.8530338849487785,0.9306431273644389,0.8799231508165226,0.8953220054541641,0.8623005877413937,0.4631190688948617,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
786,0.5886157826649417,0.5795601552393272,0.5937904269081501,0.592496765847348,0.6224899598393574,0.648936170212766,0.49333333333333335,0.49230769230769234,0.6733333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5064782096584217,0.6360544217687075,0.5562987736900781,0.6147540983606558,0.5895061728395061,0.6174454828660436,0.5238095238095238,1.7945777988474962,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8853642161799261,0.8967774420946626,0.8710976837865055,0.8882175226586103,0.8787096774193548,0.9284253578732107,0.8123620309050773,0.9229287090558767,0.9016260162601626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8944698122780315,0.8808628041133685,0.8506698187549251,0.9260193358554014,0.8770413064361191,0.8953220054541641,0.8455079764903443,0.45870569465383665,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
787,0.5864596808969383,0.5653298835705045,0.6041397153945667,0.5899094437257438,0.6144578313253012,0.6347517730496454,0.5155555555555555,0.46153846153846156,0.6888888888888889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5206124852767963,0.6244897959183674,0.5574136008918618,0.6129326047358834,0.5771604938271605,0.6205607476635514,0.5098039215686274,1.8363932897017505,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8858677408526351,0.8912386706948641,0.8710976837865055,0.8952668680765358,0.8735483870967742,0.9294478527607362,0.8189845474613686,0.9132947976878613,0.9121951219512195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8970065956367326,0.8803611738148984,0.8502758077226162,0.9251786464901219,0.882804995196926,0.89385357667296,0.853904282115869,0.4589901220162229,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
