epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
959,0.7916162837565498,0.8403869407496977,0.7146311970979444,0.8198307134220073,0.7743589743589744,0.8801169590643275,0.7545045045045045,0.8981481481481481,0.7777777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8142857142857143,0.7800121876904327,0.7597517730496454,0.8448753462603878,0.7111111111111111,0.8028240040342914,0.7469879518072289,1.5631552115413077,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9905106970324362,0.9932712215320911,0.9865424430641822,0.9917184265010351,0.9847401049117788,0.9989106753812637,0.9912280701754386,0.9975031210986267,0.9887640449438202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9919191919191919,0.9897798742138365,0.988296488946684,0.9908103592314118,0.9945205479452055,0.9904306220095693,0.9907604832977968,0.034153425751100995,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
960,0.7952438532849657,0.8391777509068924,0.7158403869407497,0.8307134220072552,0.7815384615384615,0.8830409356725146,0.7454954954954955,0.9074074074074074,0.7843137254901961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8178571428571428,0.7836684948202316,0.7650709219858156,0.8467220683287165,0.7148148148148148,0.8073625819465456,0.7469879518072289,1.5588031170686278,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9918909592822637,0.9927536231884058,0.9906832298136646,0.9922360248447205,0.9871244635193133,0.9989106753812637,0.9901315789473685,0.9975031210986267,0.9925093632958801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9934343434343434,0.9910901467505241,0.9895968790637191,0.9933166248955723,0.993607305936073,0.9920255183413078,0.9914712153518124,0.03309745999185524,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
961,0.7932285368802902,0.837968561064087,0.717049576783555,0.8246674727932285,0.7784615384615384,0.8888888888888888,0.7567567567567568,0.8796296296296297,0.7745098039215687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8107142857142857,0.7842778793418648,0.7632978723404256,0.8430286241920592,0.7185185185185186,0.8048411497730711,0.7469879518072289,1.548756216188344,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.989648033126294,0.9917184265010351,0.9865424430641822,0.9906832298136646,0.9837863614687649,0.9989106753812637,0.9857456140350878,0.9975031210986267,0.9906367041198502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9924242424242424,0.9882075471698113,0.9861291720849589,0.9920634920634921,0.9917808219178083,0.9902027796764639,0.9879175550817342,0.0339653380086621,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
962,0.7932285368802902,0.837968561064087,0.7085852478839177,0.8331318016928658,0.7815384615384615,0.8888888888888888,0.740990990990991,0.8981481481481481,0.7777777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8119047619047619,0.7836684948202316,0.7632978723404256,0.840258541089566,0.7296296296296296,0.8068582955118507,0.7389558232931727,1.5444868303796353,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9899930986887508,0.989648033126294,0.9886128364389234,0.9917184265010351,0.9852169766332857,0.9989106753812637,0.9857456140350878,0.9962546816479401,0.9906367041198502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9924242424242424,0.9887316561844863,0.988296488946684,0.9912280701754386,0.9908675799086758,0.9908863066757804,0.9872068230277186,0.035344933377536435,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
963,0.7908101571946796,0.8331318016928658,0.7182587666263603,0.8210399032648126,0.7733333333333333,0.8888888888888888,0.7319819819819819,0.9074074074074074,0.7859477124183006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8071428571428572,0.7824497257769653,0.7562056737588653,0.8457987072945522,0.7148148148148148,0.8048411497730711,0.7349397590361446,1.5453556834185906,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9905106970324362,0.9922360248447205,0.9875776397515528,0.9917184265010351,0.9842632331902719,1.0,0.9846491228070176,0.9975031210986267,0.9943820224719101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.990909090909091,0.9903039832285115,0.9869960988296489,0.9924812030075187,0.993607305936073,0.9911141490088858,0.9886282871357498,0.03413555011657125,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
964,0.7948407900040306,0.8391777509068924,0.7243047158403869,0.8210399032648126,0.7774358974358975,0.9005847953216374,0.75,0.8888888888888888,0.7794117647058824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8202380952380952,0.7818403412553321,0.7597517730496454,0.850415512465374,0.7185185185185186,0.8078668683812406,0.7429718875502008,1.5255503840909663,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9901656314699793,0.9901656314699793,0.9886128364389234,0.9917184265010351,0.9847401049117788,1.0,0.9923245614035088,0.9950062421972534,0.9868913857677902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9924242424242424,0.9889937106918238,0.987429562201994,0.9916457811194653,0.9926940639269406,0.9904306220095693,0.9893390191897654,0.03428614213599922,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
965,0.7952438532849657,0.8343409915356711,0.7218863361547763,0.8295042321644498,0.7774358974358975,0.8830409356725146,0.7635135135135135,0.8611111111111112,0.7859477124183006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.805952380952381,0.7897623400365631,0.7677304964539007,0.8411819021237303,0.725925925925926,0.8068582955118507,0.748995983935743,1.557660792826261,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.989648033126294,0.9906832298136646,0.9865424430641822,0.9917184265010351,0.9828326180257511,0.9989106753812637,0.9890350877192983,0.9975031210986267,0.9897003745318352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9914141414141414,0.9887316561844863,0.9869960988296489,0.9908103592314118,0.9926940639269406,0.9899749373433584,0.9886282871357498,0.034369274531667854,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
966,0.7928254735993551,0.8367593712212817,0.7182587666263603,0.8234582829504232,0.7753846153846153,0.8830409356725146,0.7725225225225225,0.8703703703703703,0.7712418300653595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8095238095238095,0.7842778793418648,0.7606382978723404,0.8430286241920592,0.725925925925926,0.8033282904689864,0.751004016064257,1.5692519003803909,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9893029675638372,0.9891304347826086,0.9870600414078675,0.9917184265010351,0.9842632331902719,0.9989106753812637,0.9901315789473685,0.9975031210986267,0.9840823970037453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9914141414141414,0.9882075471698113,0.9878630255743389,0.9903926482873852,0.9899543378995433,0.9897470950102529,0.9879175550817342,0.03325374805984865,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
967,0.7948407900040306,0.8403869407496977,0.7158403869407497,0.8282950423216445,0.7794871794871795,0.8830409356725146,0.7522522522522522,0.8611111111111112,0.7892156862745098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8083333333333333,0.7879341864716636,0.7641843971631206,0.8430286241920592,0.7296296296296296,0.8093797276853253,0.7369477911646586,1.5547382027235113,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9903381642512077,0.9917184265010351,0.9870600414078675,0.9922360248447205,0.983309489747258,1.0,0.9846491228070176,0.9950062421972534,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9924242424242424,0.9892557651991615,0.9869960988296489,0.9920634920634921,0.993607305936073,0.9911141490088858,0.9879175550817342,0.0324244295176841,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
968,0.7960499798468359,0.841596130592503,0.7194679564691656,0.8270858524788391,0.7815384615384615,0.8888888888888888,0.7454954954954955,0.9074074074074074,0.7843137254901961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8142857142857143,0.7867154174283973,0.7641843971631206,0.8476454293628809,0.7222222222222222,0.8083711548159355,0.7469879518072289,1.5264129577169299,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9917184265010351,0.9927536231884058,0.9891304347826086,0.9932712215320911,0.9861707200762995,1.0,0.9879385964912281,0.9962546816479401,0.9953183520599251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9939393939393939,0.9905660377358491,0.9891634156913741,0.9933166248955723,0.993607305936073,0.9924812030075187,0.9893390191897654,0.032317818897686965,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
969,0.7904070939137444,0.8282950423216445,0.7122128174123338,0.8307134220072552,0.7743589743589744,0.8918128654970761,0.7297297297297297,0.9074074074074074,0.7826797385620915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8047619047619048,0.7830591102985984,0.7579787234042553,0.8448753462603878,0.7074074074074074,0.8048411497730711,0.7329317269076305,1.5344335455319806,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9912008281573499,0.9922360248447205,0.9891304347826086,0.9922360248447205,0.9866475917978064,1.0,0.9835526315789473,0.9975031210986267,0.9943820224719101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9919191919191919,0.9908280922431866,0.988729952319029,0.9933166248955723,0.9917808219178083,0.9922533606744133,0.9879175550817342,0.032346136739453094,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
970,0.7936316001612254,0.8331318016928658,0.717049576783555,0.8307134220072552,0.7753846153846153,0.8947368421052632,0.7274774774774775,0.9259259259259259,0.7908496732026143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8154761904761905,0.7824497257769653,0.7597517730496454,0.8467220683287165,0.7222222222222222,0.8083711548159355,0.7349397590361446,1.5336832571587031,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9898205659075224,0.9906832298136646,0.9880952380952381,0.9906832298136646,0.9842632331902719,1.0,0.9835526315789473,0.9975031210986267,0.9915730337078652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9919191919191919,0.9887316561844863,0.9848287819679237,0.9933166248955723,0.9926940639269406,0.9908863066757804,0.9864960909737029,0.03559228549586073,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
971,0.7988714228133817,0.8355501813784765,0.7218863361547763,0.8391777509068924,0.7825641025641026,0.8947368421052632,0.7297297297297297,0.9259259259259259,0.7990196078431373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.825,0.785496648385131,0.7624113475177305,0.853185595567867,0.7333333333333333,0.8154311649016641,0.7329317269076305,1.5367525493555712,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9910282953761215,0.9917184265010351,0.9886128364389234,0.9927536231884058,0.9876013352408202,1.0,0.9802631578947368,0.9987515605493134,0.9934456928838952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9929292929292929,0.990041928721174,0.987429562201994,0.9941520467836257,0.9917808219178083,0.9929368876737298,0.9850746268656716,0.03286255286264782,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
972,0.7920193470374849,0.8355501813784765,0.7218863361547763,0.8186215235792019,0.7774358974358975,0.8918128654970761,0.7387387387387387,0.9074074074074074,0.7777777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8154761904761905,0.7800121876904327,0.7588652482269503,0.8457987072945522,0.7148148148148148,0.8043368633383762,0.7429718875502008,1.5390544001107638,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9906832298136646,0.9922360248447205,0.9870600414078675,0.9927536231884058,0.9847401049117788,1.0,0.9879385964912281,0.9975031210986267,0.9915730337078652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9934343434343434,0.9892557651991615,0.9869960988296489,0.9928989139515455,0.993607305936073,0.9913419913419913,0.9886282871357498,0.031967673160192306,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
973,0.7900040306328093,0.8367593712212817,0.717049576783555,0.8162031438935913,0.7733333333333333,0.8888888888888888,0.7162162162162162,0.9074074074074074,0.7941176470588235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8095238095238095,0.7800121876904327,0.7579787234042553,0.8430286241920592,0.7111111111111111,0.8048411497730711,0.7309236947791165,1.5687382370173475,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9906832298136646,0.9917184265010351,0.9880952380952381,0.9922360248447205,0.9842632331902719,1.0,0.9824561403508771,0.9962546816479401,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9924242424242424,0.9897798742138365,0.9856957087126138,0.9928989139515455,0.9963470319634703,0.9908863066757804,0.9900497512437811,0.03280198582293166,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
974,0.7887948407900041,0.8319226118500604,0.7194679564691656,0.814993954050786,0.7682051282051282,0.8976608187134503,0.7387387387387387,0.8611111111111112,0.7843137254901961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8023809523809524,0.7818403412553321,0.7588652482269503,0.8384118190212373,0.7148148148148148,0.8023197175995965,0.7349397590361446,1.5932944381203396,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9905106970324362,0.9917184265010351,0.9875776397515528,0.9922360248447205,0.9847401049117788,0.9989106753812637,0.9890350877192983,0.9950062421972534,0.9925093632958801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9934343434343434,0.9889937106918238,0.9865626354573038,0.9924812030075187,0.9945205479452055,0.9904306220095693,0.9907604832977968,0.033962141817565454,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
975,0.7867795243853285,0.8367593712212817,0.7158403869407497,0.8077388149939541,0.7661538461538462,0.8976608187134503,0.740990990990991,0.8703703703703703,0.7761437908496732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7964285714285714,0.7818403412553321,0.7562056737588653,0.8393351800554016,0.7037037037037037,0.7992939989914272,0.7369477911646586,1.5916872651093623,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9901656314699793,0.9922360248447205,0.9855072463768116,0.9927536231884058,0.9837863614687649,0.9989106753812637,0.9879385964912281,0.9950062421972534,0.9934456928838952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9934343434343434,0.9884696016771488,0.9852622453402687,0.9928989139515455,0.9945205479452055,0.9904306220095693,0.9893390191897654,0.03554639905135824,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
976,0.7972591696896413,0.8428053204353083,0.720677146311971,0.8282950423216445,0.7825641025641026,0.8888888888888888,0.7319819819819819,0.9074074074074074,0.7973856209150327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8238095238095238,0.7836684948202316,0.7597517730496454,0.8522622345337026,0.7333333333333333,0.8134140191628845,0.7329317269076305,1.5848322003082804,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9905106970324362,0.9912008281573499,0.989648033126294,0.9906832298136646,0.9847401049117788,1.0,0.9868421052631579,0.9962546816479401,0.9925093632958801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9919191919191919,0.9897798742138365,0.987429562201994,0.9924812030075187,0.9926940639269406,0.9906584643426749,0.9900497512437811,0.031159895218348322,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
977,0.7944377267230955,0.8391777509068924,0.7230955259975816,0.8210399032648126,0.7794871794871795,0.8801169590643275,0.7252252252252253,0.9074074074074074,0.8006535947712419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8238095238095238,0.7794028031687995,0.7615248226950354,0.8476454293628809,0.7185185185185186,0.8113968734241049,0.7269076305220884,1.5517412806076178,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9915458937198067,0.9922360248447205,0.9901656314699793,0.9922360248447205,0.9866475917978064,1.0,0.9846491228070176,0.9975031210986267,0.9953183520599251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9949494949494949,0.9897798742138365,0.988729952319029,0.9933166248955723,0.993607305936073,0.9924812030075187,0.9886282871357498,0.031041690116919183,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
978,0.7964530431277711,0.841596130592503,0.7255139056831923,0.8222490931076178,0.7866666666666666,0.8859649122807017,0.75,0.8981481481481481,0.7777777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8261904761904761,0.7812309567336989,0.7606382978723404,0.8522622345337026,0.7222222222222222,0.8098840141200202,0.7429718875502008,1.5584103124173405,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9891304347826086,0.989648033126294,0.9875776397515528,0.9901656314699793,0.983309489747258,0.9978213507625272,0.9901315789473685,0.9962546816479401,0.9868913857677902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9914141414141414,0.9879454926624738,0.9865626354573038,0.9908103592314118,0.9908675799086758,0.9895192526771475,0.9879175550817342,0.03376038688227915,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
979,0.7936316001612254,0.8428053204353083,0.7218863361547763,0.8162031438935913,0.7733333333333333,0.8859649122807017,0.7545045045045045,0.8703703703703703,0.7892156862745098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8107142857142857,0.7848872638634978,0.7606382978723404,0.8467220683287165,0.7185185185185186,0.8073625819465456,0.7389558232931727,1.5646248340414495,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9906832298136646,0.9912008281573499,0.9891304347826086,0.9917184265010351,0.9856938483547926,0.9978213507625272,0.9890350877192983,0.9950062421972534,0.9925093632958801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9939393939393939,0.9889937106918238,0.9891634156913741,0.9920634920634921,0.9908675799086758,0.9913419913419913,0.9886282871357498,0.03143875330707137,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
980,0.7887948407900041,0.8331318016928658,0.7122128174123338,0.8210399032648126,0.7774358974358975,0.8918128654970761,0.740990990990991,0.8333333333333334,0.7761437908496732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7952380952380952,0.785496648385131,0.7553191489361702,0.8411819021237303,0.7185185185185186,0.805345436207766,0.7228915662650602,1.5943234869185496,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9898205659075224,0.9901656314699793,0.9875776397515528,0.9917184265010351,0.983309489747258,0.9978213507625272,0.9912280701754386,0.9987515605493134,0.9878277153558053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9914141414141414,0.9889937106918238,0.987429562201994,0.9908103592314118,0.9926940639269406,0.9895192526771475,0.9907604832977968,0.03300981047731009,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
981,0.7928254735993551,0.8428053204353083,0.713422007255139,0.8222490931076178,0.7794871794871795,0.8976608187134503,0.75,0.8981481481481481,0.7679738562091504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8023809523809524,0.7879341864716636,0.7588652482269503,0.8494921514312096,0.7074074074074074,0.8028240040342914,0.7530120481927711,1.5650705124571744,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9901656314699793,0.9906832298136646,0.9875776397515528,0.9922360248447205,0.9842632331902719,0.9989106753812637,0.9912280701754386,0.9962546816479401,0.9887640449438202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9888888888888889,0.9908280922431866,0.9878630255743389,0.9908103592314118,0.993607305936073,0.9904306220095693,0.9893390191897654,0.033246718413917006,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
982,0.7891979040709391,0.8331318016928658,0.7194679564691656,0.814993954050786,0.7794871794871795,0.8801169590643275,0.7657657657657657,0.8425925925925926,0.761437908496732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8047619047619048,0.7812309567336989,0.75177304964539,0.8421052631578947,0.7333333333333333,0.800302571860817,0.7449799196787149,1.6292721288235905,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9877501725327812,0.9875776397515528,0.9855072463768116,0.9901656314699793,0.9818788745827373,0.9989106753812637,0.9912280701754386,0.9950062421972534,0.9812734082397003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9863636363636363,0.9884696016771488,0.9852622453402687,0.9895572263993316,0.989041095890411,0.987924356345409,0.9872068230277186,0.03802204164988095,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
983,0.7855703345425232,0.8307134220072552,0.7146311970979444,0.81136638452237,0.7774358974358975,0.8771929824561403,0.7567567567567568,0.8333333333333334,0.7598039215686274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7988095238095239,0.7787934186471663,0.7526595744680851,0.8365650969529086,0.7185185185185186,0.7972768532526475,0.7389558232931727,1.6158843465218473,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9898205659075224,0.9901656314699793,0.9886128364389234,0.9906832298136646,0.9842632331902719,0.9978213507625272,0.9912280701754386,0.9950062421972534,0.9887640449438202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9914141414141414,0.9889937106918238,0.9869960988296489,0.9928989139515455,0.989041095890411,0.9904306220095693,0.9879175550817342,0.035676287979484016,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
