epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
631,0.8192771084337349,0.8313253012048193,0.8045515394912985,0.821954484605087,0.84,0.8125,0.7837837837837838,0.8541666666666666,0.8032128514056225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8125,0.8208955223880597,0.7962962962962963,0.8651252408477842,0.7374631268436578,0.8355555555555556,0.7807807807807807,0.7515837138702379,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9579191517561298,0.9716699801192843,0.9393638170974155,0.9627236580516899,0.9486858573216521,0.9958847736625515,0.9287280701754386,0.987783595113438,0.9534686971235194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9731993299832495,0.9479166666666666,0.9338778685336445,0.979909799097991,0.9658869395711501,0.9645611840733792,0.9322033898305084,0.15488427391583118,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
632,0.8099062918340026,0.8165997322623829,0.7978580990629184,0.8152610441767069,0.8296296296296296,0.8090277777777778,0.7725225225225225,0.8452380952380952,0.7931726907630522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7986111111111112,0.8126036484245439,0.7916666666666666,0.8545279383429673,0.7197640117994101,0.826031746031746,0.7717717717717718,0.766655890870339,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9584161696487741,0.9726640159045725,0.9388667992047713,0.9637176938369781,0.9482686691697956,0.9938271604938271,0.9320175438596491,0.9860383944153578,0.9568527918781726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9736180904522613,0.9484649122807017,0.9350447296771685,0.9794997949979499,0.9668615984405458,0.9645611840733792,0.9346246973365617,0.15807292728411432,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
633,0.8000892458723784,0.8179384203480589,0.7777777777777778,0.8045515394912985,0.8177777777777778,0.7881944444444444,0.7702702702702703,0.8452380952380952,0.7791164658634538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7754629629629629,0.8059701492537313,0.7800925925925926,0.8448940269749519,0.7138643067846607,0.8114285714285714,0.7732732732732732,0.7847370316225841,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9562624254473161,0.9691848906560636,0.9353876739562624,0.9642147117296223,0.9449311639549437,0.9897119341563786,0.9265350877192983,0.9912739965095986,0.9576988155668359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9727805695142379,0.9454495614035088,0.9307662388175807,0.9794997949979499,0.9649122807017544,0.9622680842193038,0.9330104923325262,0.16307887310536198,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
634,0.8103525211958947,0.8286479250334672,0.785809906291834,0.8165997322623829,0.8355555555555556,0.78125,0.7702702702702703,0.8601190476190477,0.7951807228915663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7962962962962963,0.8137092316196793,0.7870370370370371,0.8554913294797688,0.7315634218289085,0.8203174603174603,0.7867867867867868,0.7616065049586366,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9602385685884692,0.9726640159045725,0.9398608349900597,0.9681908548707754,0.9499374217772215,0.9958847736625515,0.9254385964912281,0.9930191972076788,0.9627749576988156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9786432160804021,0.9481907894736842,0.9354336833916764,0.982369823698237,0.969785575048733,0.9666458203043569,0.9354317998385795,0.15531007559430607,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
635,0.8161535029004908,0.8366800535475234,0.7965194109772423,0.8152610441767069,0.8444444444444444,0.7916666666666666,0.7702702702702703,0.8690476190476191,0.7971887550200804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8101851851851852,0.8175787728026535,0.7905092592592593,0.859344894026975,0.7492625368731564,0.826031746031746,0.7927927927927928,0.7412702772352431,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9604042412193505,0.9761431411530815,0.9393638170974155,0.9657057654075547,0.9516061743846475,0.9969135802469136,0.930921052631579,0.9947643979057592,0.9543147208121827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9752931323283082,0.9506578947368421,0.9362115908206924,0.982779827798278,0.9678362573099415,0.9660204294350636,0.9386602098466506,0.15021034895465263,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
636,0.8188308790718429,0.8433734939759037,0.7991967871485943,0.8139223560910308,0.8429629629629629,0.8020833333333334,0.7725225225225225,0.8720238095238095,0.8012048192771084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8078703703703703,0.8214483139856275,0.7905092592592593,0.8622350674373795,0.7581120943952803,0.8311111111111111,0.7897897897897898,0.7351154223556553,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9615639496355202,0.9726640159045725,0.9433399602385686,0.9686878727634195,0.9545264914476429,0.9938271604938271,0.9298245614035088,0.9895287958115183,0.9602368866328257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9761306532663316,0.9520285087719298,0.9385453131077401,0.982779827798278,0.9688109161793372,0.968313529289139,0.9354317998385795,0.15133652235199238,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
637,0.8130298973672467,0.8393574297188755,0.7898259705488622,0.8099062918340026,0.8474074074074074,0.7777777777777778,0.7545045045045045,0.8779761904761905,0.7951807228915663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7962962962962963,0.8170259812050856,0.7824074074074074,0.8545279383429673,0.7640117994100295,0.8253968253968254,0.7837837837837838,0.7400682782126771,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9609012591119946,0.9716699801192843,0.9438369781312127,0.967196819085487,0.9532749269920734,0.9948559670781894,0.9177631578947368,0.9982547993019197,0.9636209813874789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9748743718592965,0.9517543859649122,0.9362115908206924,0.982779827798278,0.9707602339181286,0.9670627475505524,0.937046004842615,0.15560311430570226,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
638,0.8139223560910308,0.8313253012048193,0.7925033467202142,0.8179384203480589,0.8414814814814815,0.7673611111111112,0.777027027027027,0.8869047619047619,0.7871485943775101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7916666666666666,0.8192371475953566,0.78125,0.8583815028901735,0.7610619469026548,0.8158730158730159,0.8093093093093093,0.7474880465329199,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9617296222664016,0.9736580516898609,0.9433399602385686,0.9681908548707754,0.9532749269920734,0.9969135802469136,0.9265350877192983,0.9965095986038395,0.9602368866328257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9773869346733668,0.9514802631578947,0.9369894982497082,0.984419844198442,0.969785575048733,0.9681050656660413,0.937046004842615,0.15535483730005223,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
639,0.8152610441767069,0.8313253012048193,0.7951807228915663,0.8192771084337349,0.84,0.8055555555555556,0.7612612612612613,0.8779761904761905,0.7931726907630522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8125,0.8159203980099502,0.7893518518518519,0.859344894026975,0.7463126843657817,0.8241269841269842,0.7942942942942943,0.7441699305904173,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.961895294897283,0.974155069582505,0.9438369781312127,0.9676938369781312,0.952857738840217,0.9969135802469136,0.9298245614035088,0.9930191972076788,0.961082910321489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9769681742043551,0.9520285087719298,0.9366005445352004,0.984419844198442,0.9717348927875243,0.9681050656660413,0.9378531073446328,0.15041133344686924,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
640,0.8116912092815707,0.8366800535475234,0.7925033467202142,0.8058902275769746,0.8311111111111111,0.7777777777777778,0.7680180180180181,0.8720238095238095,0.8032128514056225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7962962962962963,0.8153676064123825,0.7916666666666666,0.8497109826589595,0.7463126843657817,0.820952380952381,0.7897897897897898,0.7541921701563197,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9604042412193505,0.9746520874751491,0.9398608349900597,0.9666998011928429,0.9516061743846475,0.9938271604938271,0.9254385964912281,0.9912739965095986,0.9627749576988156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9765494137353434,0.9498355263157895,0.9350447296771685,0.982779827798278,0.9707602339181286,0.9670627475505524,0.9346246973365617,0.14941172666151528,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
641,0.8157072735385988,0.8273092369477911,0.8032128514056225,0.8165997322623829,0.8325925925925926,0.7881944444444444,0.7882882882882883,0.8452380952380952,0.8132530120481928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8032407407407407,0.8186843559977889,0.7997685185185185,0.8526011560693642,0.7433628318584071,0.827936507936508,0.7867867867867868,0.7645352732544762,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9620609675281644,0.974155069582505,0.9433399602385686,0.9686878727634195,0.9516061743846475,0.9917695473251029,0.9375,0.9912739965095986,0.9636209813874789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9790619765494137,0.9509320175438597,0.9385453131077401,0.984009840098401,0.9688109161793372,0.967479674796748,0.9410815173527038,0.14844220422450244,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
642,0.820169567157519,0.8340026773761714,0.8058902275769746,0.820615796519411,0.837037037037037,0.8159722222222222,0.7995495495495496,0.8452380952380952,0.8012048192771084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8125,0.8220011055831952,0.8009259259259259,0.8622350674373795,0.7404129793510325,0.8336507936507936,0.7882882882882883,0.7608485360168975,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9594102054340623,0.9716699801192843,0.9388667992047713,0.9676938369781312,0.9491030454735085,0.9917695473251029,0.9385964912280702,0.9912739965095986,0.9543147208121827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9765494137353434,0.9481907894736842,0.9350447296771685,0.980319803198032,0.9707602339181286,0.9639357932040858,0.9418886198547215,0.1505255455841206,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
643,0.820169567157519,0.8340026773761714,0.8005354752342704,0.8259705488621151,0.8444444444444444,0.8194444444444444,0.795045045045045,0.8303571428571429,0.8032128514056225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8078703703703703,0.8231066887783306,0.7997685185185185,0.861271676300578,0.7463126843657817,0.8355555555555556,0.7837837837837838,0.7604997150603281,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9622266401590457,0.9751491053677932,0.9428429423459245,0.9686878727634195,0.9541093032957864,0.9938271604938271,0.9418859649122807,0.9860383944153578,0.9568527918781726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9786432160804021,0.9514802631578947,0.940101127965772,0.982779827798278,0.9688109161793372,0.9672712111736502,0.9426957223567393,0.1472567466017898,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
644,0.822400713966979,0.8366800535475234,0.8085676037483266,0.821954484605087,0.8429629629629629,0.7986111111111112,0.8018018018018018,0.8511904761904762,0.8072289156626506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8009259259259259,0.8275290215588723,0.8009259259259259,0.8631984585741811,0.7522123893805309,0.8342857142857143,0.7942942942942943,0.7498134968803164,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9623923127899271,0.9771371769383698,0.9428429423459245,0.967196819085487,0.9536921151439299,0.992798353909465,0.9375,0.9930191972076788,0.9593908629441624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9778056951423786,0.9523026315789473,0.9393232205367561,0.98359983599836,0.969785575048733,0.9678966020429435,0.9410815173527038,0.14973012558903578,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
645,0.8161535029004908,0.8299866131191432,0.8018741633199464,0.8165997322623829,0.8444444444444444,0.8194444444444444,0.7702702702702703,0.8422619047619048,0.7991967871485943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8032407407407407,0.8192371475953566,0.7893518518518519,0.8603082851637764,0.7492625368731564,0.8336507936507936,0.7747747747747747,0.7442795269620147,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.961066931742876,0.9751491053677932,0.9418489065606361,0.9662027833001988,0.9532749269920734,0.9958847736625515,0.9276315789473685,0.9895287958115183,0.9602368866328257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9769681742043551,0.9506578947368421,0.9362115908206924,0.985239852398524,0.9658869395711501,0.9681050656660413,0.933817594834544,0.14986965149107795,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
646,0.8134761267291388,0.8259705488621151,0.8005354752342704,0.8139223560910308,0.845925925925926,0.8229166666666666,0.7635135135135135,0.8303571428571429,0.7971887550200804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8055555555555556,0.8153676064123825,0.7905092592592593,0.8526011560693642,0.7522123893805309,0.833015873015873,0.7672672672672672,0.7488408358913083,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9623923127899271,0.9736580516898609,0.9438369781312127,0.9696819085487077,0.9566124322069254,0.9969135802469136,0.9276315789473685,0.9912739965095986,0.9585448392554992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9773869346733668,0.9525767543859649,0.9397121742512641,0.984419844198442,0.9668615984405458,0.9697727746508235,0.933817594834544,0.14283366990136817,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
647,0.8152610441767069,0.8286479250334672,0.7951807228915663,0.821954484605087,0.8429629629629629,0.8229166666666666,0.7815315315315315,0.8303571428571429,0.7931726907630522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7939814814814815,0.820342730790492,0.7928240740740741,0.8545279383429673,0.7522123893805309,0.8317460317460318,0.7762762762762763,0.7505920083328104,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9625579854208085,0.9771371769383698,0.9423459244532804,0.9681908548707754,0.9586983729662077,0.9958847736625515,0.9353070175438597,0.987783595113438,0.9517766497461929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9778056951423786,0.9525767543859649,0.9397121742512641,0.98359983599836,0.969785575048733,0.9691473837815301,0.937046004842615,0.14601144986566603,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
648,0.8161535029004908,0.8273092369477911,0.7991967871485943,0.821954484605087,0.8444444444444444,0.8090277777777778,0.7702702702702703,0.8511904761904762,0.7991967871485943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8055555555555556,0.8186843559977889,0.7916666666666666,0.8545279383429673,0.7610619469026548,0.827936507936508,0.7882882882882883,0.746990409827243,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9615639496355202,0.9756461232604374,0.9423459244532804,0.9666998011928429,0.9566124322069254,0.9938271604938271,0.9254385964912281,0.9930191972076788,0.9576988155668359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9752931323283082,0.9525767543859649,0.9373784519642162,0.984009840098401,0.9688109161793372,0.9685219929122368,0.9346246973365617,0.1468506036332461,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
649,0.8134761267291388,0.8326639892904953,0.7898259705488622,0.8179384203480589,0.8385185185185186,0.8055555555555556,0.795045045045045,0.8303571428571429,0.7891566265060241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7777777777777778,0.8220011055831952,0.7893518518518519,0.8497109826589595,0.7640117994100295,0.8241269841269842,0.7882882882882883,0.7574399159136547,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9600728959575878,0.974155069582505,0.9408548707753479,0.9652087475149106,0.9536921151439299,0.9948559670781894,0.9385964912280702,0.987783595113438,0.9475465313028765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9698492462311558,0.9536732456140351,0.9389342668222481,0.980319803198032,0.9649122807017544,0.9666458203043569,0.9346246973365617,0.14885037651592883,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
650,0.8081213743864346,0.8165997322623829,0.7925033467202142,0.8152610441767069,0.8340740740740741,0.8125,0.7747747747747747,0.8273809523809523,0.7871485943775101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7986111111111112,0.810392482034273,0.7905092592592593,0.848747591522158,0.7286135693215339,0.8222222222222222,0.7747747747747747,0.7868281325715187,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9589131875414182,0.9711729622266402,0.9403578528827038,0.9652087475149106,0.952023362536504,0.9938271604938271,0.9287280701754386,0.9842931937172775,0.955160744500846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9719430485762144,0.9503837719298246,0.9373784519642162,0.9786797867978679,0.9658869395711501,0.9653950385657702,0.933817594834544,0.15231062988321697,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
651,0.7991967871485943,0.8045515394912985,0.7884872824631861,0.8045515394912985,0.8296296296296296,0.7951388888888888,0.8040540540540541,0.8065476190476191,0.751004016064257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7754629629629629,0.8048645660585959,0.7777777777777778,0.848747591522158,0.7020648967551623,0.8146031746031746,0.7627627627627628,0.8129788781318852,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9532803180914513,0.9701789264413518,0.9309145129224652,0.9587475149105368,0.9470171047142261,0.98559670781893,0.9429824561403509,0.9790575916230366,0.9348561759729273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9656616415410385,0.9451754385964912,0.9311551925320887,0.974989749897499,0.9571150097465887,0.9587242026266416,0.9322033898305084,0.16134801868415968,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
652,0.8152610441767069,0.8165997322623829,0.8072289156626506,0.821954484605087,0.8488888888888889,0.8125,0.7972972972972973,0.8005952380952381,0.7971887550200804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7916666666666666,0.8208955223880597,0.7939814814814815,0.8516377649325626,0.7581120943952803,0.834920634920635,0.7687687687687688,0.7852370446412386,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9605699138502319,0.9711729622266402,0.9418489065606361,0.9686878727634195,0.952857738840217,0.9917695473251029,0.9429824561403509,0.9842931937172775,0.9526226734348562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9761306532663316,0.9503837719298246,0.9373784519642162,0.983189831898319,0.9649122807017544,0.965603502188868,0.9410815173527038,0.15030919770834222,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
653,0.8148148148148148,0.821954484605087,0.7991967871485943,0.8232931726907631,0.8518518518518519,0.8055555555555556,0.7792792792792793,0.8125,0.8032128514056225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7986111111111112,0.8186843559977889,0.7986111111111112,0.8439306358381503,0.7669616519174042,0.833015873015873,0.7717717717717718,0.7541132003055625,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9627236580516899,0.9761431411530815,0.9438369781312127,0.9681908548707754,0.9557780559032123,0.9969135802469136,0.9353070175438597,0.9842931937172775,0.9593908629441624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9773869346733668,0.953125,0.940101127965772,0.984829848298483,0.9668615984405458,0.9681050656660413,0.9418886198547215,0.14666542586623002,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
654,0.8125836680053548,0.821954484605087,0.8018741633199464,0.8139223560910308,0.8488888888888889,0.8125,0.7680180180180181,0.8065476190476191,0.8072289156626506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8009259259259259,0.8153676064123825,0.7951388888888888,0.8429672447013488,0.7640117994100295,0.834920634920635,0.7597597597597597,0.7600874894434508,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9627236580516899,0.9766401590457257,0.9433399602385686,0.9681908548707754,0.9553608677513559,0.9969135802469136,0.9331140350877193,0.9860383944153578,0.961082910321489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9778056951423786,0.9528508771929824,0.94049008168028,0.983189831898319,0.969785575048733,0.9687304565353346,0.9394673123486683,0.14919280437067536,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
655,0.8157072735385988,0.8246318607764391,0.8058902275769746,0.8165997322623829,0.8533333333333334,0.8055555555555556,0.7747747747747747,0.8273809523809523,0.7991967871485943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8009259259259259,0.8192371475953566,0.7928240740740741,0.850674373795761,0.7669616519174042,0.8355555555555556,0.7687687687687688,0.7532633245656236,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9652087475149106,0.9781312127236581,0.9463220675944334,0.9711729622266402,0.9570296203587818,0.9969135802469136,0.9451754385964912,0.9860383944153578,0.961082910321489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9794807370184254,0.9558662280701754,0.9455464799688837,0.984419844198442,0.9688109161793372,0.9699812382739212,0.9467312348668281,0.14350035966351143,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
