epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
732,0.8395860284605433,0.851228978007762,0.8344113842173351,0.833117723156533,0.8326639892904953,0.8439716312056738,0.8066666666666666,0.8743589743589744,0.8511111111111112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8209658421672555,0.8503401360544217,0.8127090301003345,0.8588342440801457,0.8487654320987654,0.8442367601246106,0.8291316526610645,0.8508124505717881,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9837193689157435,0.9939577039274925,0.9667673716012085,0.9904330312185297,0.9746236559139785,1.0,0.9757174392935982,0.9980732177263969,0.9878048780487805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9939117199391172,0.9786807123150238,0.9755713159968479,0.9932744850777637,0.9817483189241114,0.9844766100272708,0.980688497061293,0.055951634202478874,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
733,0.8421733505821475,0.8486416558861578,0.8369987063389392,0.8408796895213454,0.8460508701472557,0.8368794326241135,0.82,0.8538461538461538,0.8511111111111112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8268551236749117,0.8510204081632653,0.8171683389074693,0.8579234972677595,0.8580246913580247,0.8529595015576324,0.8179271708683473,0.8470366273578152,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9835515273581739,0.9939577039274925,0.9677744209466264,0.9889224572004028,0.9733333333333334,1.0,0.9812362030905077,0.9980732177263969,0.9853658536585366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9928970065956367,0.9789315274642588,0.9759653270291568,0.9924337957124842,0.9817483189241114,0.9834277323264108,0.984047019311503,0.055654931364542845,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
734,0.8369987063389392,0.8447606727037517,0.8279430789133247,0.8382923673997412,0.8473895582329317,0.8262411347517731,0.8133333333333334,0.8384615384615385,0.8488888888888889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8268551236749117,0.8428571428571429,0.8049052396878483,0.8570127504553734,0.8580246913580247,0.8504672897196262,0.8067226890756303,0.8573819481642815,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.982040953340047,0.9919436052366566,0.9652567975830816,0.9889224572004028,0.9754838709677419,0.9969325153374233,0.9757174392935982,0.9942196531791907,0.9821138211382113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9928970065956367,0.9766741911211437,0.975177304964539,0.9894913829340058,0.9817483189241114,0.9830081812460667,0.9781696053736356,0.0584553053972104,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
735,0.8357050452781372,0.8538163001293662,0.8305304010349288,0.8227684346701164,0.8326639892904953,0.8191489361702128,0.8133333333333334,0.8512820512820513,0.86,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8268551236749117,0.8408163265306122,0.810479375696767,0.8561020036429873,0.8364197530864198,0.8429906542056075,0.819327731092437,0.859331513438157,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9838872104733132,0.9929506545820745,0.9667673716012085,0.9919436052366566,0.9754838709677419,1.0,0.9679911699779249,0.9961464354527938,0.9934959349593496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9944190766108574,0.9786807123150238,0.9759653270291568,0.992854140395124,0.9827089337175793,0.9855254877281309,0.9773299748110831,0.05527622646115378,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
736,0.8292367399741267,0.8395860284605433,0.8279430789133247,0.8201811125485123,0.8460508701472557,0.8085106382978723,0.78,0.8256410256410256,0.8666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8244994110718492,0.8319727891156462,0.802675585284281,0.8515482695810564,0.8271604938271605,0.8429906542056075,0.7983193277310925,0.8706428754838595,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9818731117824774,0.9909365558912386,0.9647532729103726,0.9899295065458208,0.9763440860215054,1.0,0.9558498896247241,0.9942196531791907,0.991869918699187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9923896499238964,0.9766741911211437,0.9732072498029944,0.9911727616645649,0.9817483189241114,0.9842668344870988,0.9722921914357683,0.060425521143733674,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
737,0.8391548081069427,0.8499353169469599,0.833117723156533,0.8344113842173351,0.8420348058902276,0.8404255319148937,0.7955555555555556,0.8538461538461538,0.8644444444444445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8268551236749117,0.8462585034013606,0.8149386845039019,0.8588342440801457,0.8395061728395061,0.8510903426791278,0.8123249299719888,0.8308354254784693,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9828801611278952,0.9919436052366566,0.9662638469284995,0.9904330312185297,0.973763440860215,1.0,0.9724061810154525,0.9961464354527938,0.9886178861788618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9928970065956367,0.9779282668673188,0.9767533490937746,0.9911727616645649,0.978866474543708,0.9838472834067548,0.979009235936188,0.055329185798289035,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
738,0.8348426045709357,0.8473479948253557,0.8292367399741267,0.8279430789133247,0.8514056224899599,0.8475177304964538,0.7888888888888889,0.8153846153846154,0.8622222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8221436984687868,0.8421768707482993,0.8082497212931996,0.855191256830601,0.8395061728395061,0.8529595015576324,0.7941176470588235,0.8534447265730278,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9818731117824774,0.9939577039274925,0.9632426988922457,0.9884189325276939,0.9729032258064516,0.9969325153374233,0.9757174392935982,0.9942196531791907,0.9861788617886179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9923896499238964,0.9766741911211437,0.9736012608353034,0.9899117276166457,0.983669548511047,0.9823788546255506,0.9798488664987406,0.061465991667830414,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
739,0.8365674859853385,0.851228978007762,0.8266494178525227,0.8318240620957309,0.8473895582329317,0.8439716312056738,0.7866666666666666,0.8333333333333334,0.8666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8221436984687868,0.8448979591836735,0.810479375696767,0.8579234972677595,0.8364197530864198,0.8523364485981308,0.8011204481792717,0.8605897746347261,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9832158442430345,0.9919436052366566,0.9667673716012085,0.9909365558912386,0.9754838709677419,1.0,0.9690949227373068,0.9922928709055877,0.9910569105691057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9934043632673769,0.9781790820165538,0.9763593380614657,0.9907524169819252,0.9827089337175793,0.9844766100272708,0.9781696053736356,0.05747006330845459,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
740,0.8361362656317378,0.8447606727037517,0.8305304010349288,0.833117723156533,0.8487282463186078,0.851063829787234,0.7933333333333333,0.8333333333333334,0.8511111111111112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8256772673733804,0.8421768707482993,0.8060200668896321,0.8570127504553734,0.8487654320987654,0.8517133956386292,0.8011204481792717,0.8548881527471769,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.982040953340047,0.9919436052366566,0.9657603222557906,0.9884189325276939,0.9724731182795698,1.0,0.9768211920529801,0.9942196531791907,0.9845528455284552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9923896499238964,0.9769250062703787,0.9743892828999212,0.9911727616645649,0.9798270893371758,0.9830081812460667,0.9781696053736356,0.061341063533704845,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
741,0.8326865028029323,0.8499353169469599,0.8240620957309185,0.8240620957309185,0.8340026773761714,0.8262411347517731,0.8022222222222222,0.8358974358974359,0.8622222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.823321554770318,0.8380952380952381,0.7993311036789298,0.860655737704918,0.8302469135802469,0.8461059190031153,0.8025210084033614,0.8578485618022147,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9828801611278952,0.9929506545820745,0.9672708962739174,0.9884189325276939,0.9754838709677419,1.0,0.9690949227373068,0.9961464354527938,0.9878048780487805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9928970065956367,0.9779282668673188,0.9736012608353034,0.9924337957124842,0.983669548511047,0.9844766100272708,0.9764903442485307,0.060442295759546155,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
742,0.8266494178525227,0.8408796895213454,0.8163001293661061,0.8227684346701164,0.8447121820615796,0.8156028368794326,0.7822222222222223,0.8076923076923077,0.8644444444444445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8197879858657244,0.8306122448979592,0.7926421404682275,0.8497267759562842,0.8425925925925926,0.8423676012461059,0.7913165266106442,0.8840236556894978,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9785162806310842,0.9884189325276939,0.9627391742195368,0.9843907351460222,0.9733333333333334,0.9938650306748467,0.9613686534216336,0.9922928709055877,0.9829268292682927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9898528665651953,0.9729119638826185,0.9680851063829787,0.9886506935687264,0.9807877041306436,0.9809104258443465,0.9689336691855583,0.06802306794688061,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
743,0.8236308753773178,0.8395860284605433,0.8085381630012937,0.8227684346701164,0.8299866131191432,0.8297872340425532,0.7866666666666666,0.8179487179487179,0.8511111111111112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8115429917550059,0.8306122448979592,0.802675585284281,0.8451730418943534,0.808641975308642,0.8317757009345794,0.8053221288515406,0.8972739564699055,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9832158442430345,0.9944612286002014,0.9657603222557906,0.9894259818731118,0.9767741935483871,0.9989775051124744,0.9757174392935982,0.9922928709055877,0.9845528455284552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9928970065956367,0.9784298971657888,0.9767533490937746,0.9920134510298445,0.978866474543708,0.9844766100272708,0.9781696053736356,0.06107115433415378,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
744,0.8292367399741267,0.8434670116429496,0.8240620957309185,0.8201811125485123,0.8420348058902276,0.8262411347517731,0.7755555555555556,0.8435897435897436,0.8511111111111112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8127208480565371,0.8387755102040816,0.8004459308807135,0.8524590163934426,0.8302469135802469,0.8386292834890966,0.8081232492997199,0.8739533549806793,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9812017455521987,0.9939577039274925,0.9632426988922457,0.986404833836858,0.9724731182795698,1.0,0.9735099337748344,0.9942196531791907,0.9829268292682927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9934043632673769,0.9751693002257337,0.9724192277383766,0.9920134510298445,0.9779058597502401,0.9827984057058947,0.9748110831234257,0.06599096965373623,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
745,0.8361362656317378,0.8525226390685641,0.8214747736093143,0.8344113842173351,0.8500669344042838,0.8333333333333334,0.7911111111111111,0.8538461538461538,0.8444444444444444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8221436984687868,0.8442176870748299,0.8015607580824972,0.8615664845173042,0.845679012345679,0.8498442367601247,0.8053221288515406,0.8256147877313599,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9813695871097684,0.9929506545820745,0.9642497482376636,0.9869083585095669,0.9698924731182795,0.9989775051124744,0.9757174392935982,1.0,0.9853658536585366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9923896499238964,0.9759217456734387,0.9716312056737588,0.9924337957124842,0.9798270893371758,0.9817495280050346,0.9798488664987406,0.06376309473268855,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
746,0.8438982319965502,0.8615782664941786,0.8357050452781372,0.8344113842173351,0.8527443105756358,0.8439716312056738,0.8133333333333334,0.8538461538461538,0.8511111111111112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8327444051825678,0.8503401360544217,0.8182831661092531,0.8670309653916212,0.8364197530864198,0.8529595015576324,0.8235294117647058,0.8355807312195956,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9842228935884525,0.9919436052366566,0.9707955689828801,0.9899295065458208,0.9763440860215054,1.0,0.9746136865342163,0.9980732177263969,0.9878048780487805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9949264332825977,0.9789315274642588,0.9783293932230103,0.9920134510298445,0.9807877041306436,0.9851059366477869,0.980688497061293,0.05493549325795092,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
747,0.8400172488141441,0.8551099611901681,0.8344113842173351,0.8305304010349288,0.8447121820615796,0.8297872340425532,0.8044444444444444,0.8538461538461538,0.8622222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8292108362779741,0.8462585034013606,0.810479375696767,0.8624772313296903,0.845679012345679,0.8492211838006231,0.819327731092437,0.8683544584984099,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9827123195703256,0.9929506545820745,0.9642497482376636,0.9909365558912386,0.9741935483870968,1.0,0.9724061810154525,0.9980732177263969,0.9861788617886179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9944190766108574,0.9769250062703787,0.9739952718676123,0.992854140395124,0.9807877041306436,0.9836375078665828,0.979009235936188,0.05612525094791962,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
748,0.8339801638637344,0.8564036222509702,0.8292367399741267,0.8163001293661061,0.8406961178045516,0.8333333333333334,0.7777777777777778,0.8461538461538461,0.8688888888888889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8280329799764429,0.8374149659863945,0.8049052396878483,0.8588342440801457,0.8302469135802469,0.8467289719626169,0.8053221288515406,0.8731886915936455,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9825444780127559,0.9919436052366566,0.9642497482376636,0.9914400805639476,0.9763440860215054,1.0,0.9624724061810155,0.9980732177263969,0.9886178861788618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9959411466260781,0.9759217456734387,0.9736012608353034,0.992854140395124,0.9807877041306436,0.9848961611076148,0.9731318219983207,0.057297809846691736,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
749,0.8382923673997412,0.8551099611901681,0.8305304010349288,0.8292367399741267,0.8406961178045516,0.8368794326241135,0.8177777777777778,0.8256410256410256,0.8666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8362779740871613,0.8394557823129252,0.8171683389074693,0.8633879781420765,0.8117283950617284,0.8498442367601247,0.8123249299719888,0.8672462190313039,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9832158442430345,0.9919436052366566,0.9672708962739174,0.9904330312185297,0.9750537634408603,1.0,0.9690949227373068,0.9961464354527938,0.9902439024390244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9954337899543378,0.9771758214196138,0.9747832939322301,0.9932744850777637,0.9807877041306436,0.9848961611076148,0.9764903442485307,0.05462453540598398,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
750,0.8357050452781372,0.8499353169469599,0.8344113842173351,0.8227684346701164,0.8340026773761714,0.8368794326241135,0.8177777777777778,0.8282051282051283,0.8622222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8351001177856302,0.8360544217687075,0.8149386845039019,0.8615664845173042,0.8055555555555556,0.8454828660436137,0.8137254901960784,0.8729584411384217,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9830480026854649,0.9924471299093656,0.9662638469284995,0.9904330312185297,0.9746236559139785,0.9989775051124744,0.9701986754966887,0.9980732177263969,0.989430894308943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9944190766108574,0.9774266365688488,0.975177304964539,0.992854140395124,0.9798270893371758,0.9840570589469267,0.979009235936188,0.053886151545877704,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
751,0.8378611470461406,0.8408796895213454,0.8408796895213454,0.8318240620957309,0.8540829986613119,0.8368794326241135,0.7911111111111111,0.8307692307692308,0.8644444444444445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8268551236749117,0.8442176870748299,0.8060200668896321,0.8679417122040073,0.8240740740740741,0.8467289719626169,0.8179271708683473,0.8660387217664369,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9813695871097684,0.9919436052366566,0.9627391742195368,0.9894259818731118,0.9729032258064516,1.0,0.9646799116997793,0.9980732177263969,0.9878048780487805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9944190766108574,0.9749184850764986,0.970843183609141,0.9924337957124842,0.9817483189241114,0.9830081812460667,0.9748110831234257,0.057449670396582636,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
752,0.8365674859853385,0.8473479948253557,0.8344113842173351,0.8279430789133247,0.8540829986613119,0.8439716312056738,0.7822222222222223,0.8256410256410256,0.8666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8244994110718492,0.8435374149659864,0.8004459308807135,0.8688524590163934,0.8271604938271605,0.8510903426791278,0.803921568627451,0.8725267996711945,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9812017455521987,0.9914400805639476,0.9632426988922457,0.9889224572004028,0.9741935483870968,1.0,0.9624724061810155,0.9903660886319846,0.989430894308943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9944190766108574,0.9746676699272636,0.9728132387706856,0.9899117276166457,0.9817483189241114,0.9827984057058947,0.9748110831234257,0.061971635616798054,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
753,0.8309616213885296,0.8395860284605433,0.8292367399741267,0.8240620957309185,0.8460508701472557,0.8226950354609929,0.7755555555555556,0.8384615384615385,0.86,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8268551236749117,0.8333333333333334,0.7881828316610925,0.8679417122040073,0.8240740740740741,0.8398753894080997,0.8109243697478992,0.9157781366543196,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9801946962067808,0.9914400805639476,0.9617321248741189,0.9874118831822759,0.9716129032258064,0.9989775051124744,0.9591611479028698,0.9980732177263969,0.989430894308943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9944190766108574,0.9731627790318536,0.9704491725768322,0.9907524169819252,0.9798270893371758,0.9815397524648626,0.9748110831234257,0.06272767141546408,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
754,0.8382923673997412,0.851228978007762,0.8344113842173351,0.8292367399741267,0.856760374832664,0.8475177304964538,0.8,0.8358974358974359,0.8422222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8256772673733804,0.845578231292517,0.8115942028985508,0.8615664845173042,0.8333333333333334,0.8504672897196262,0.8109243697478992,0.8886885155681497,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9837193689157435,0.9929506545820745,0.9677744209466264,0.9904330312185297,0.9733333333333334,1.0,0.9812362030905077,0.9961464354527938,0.9869918699186991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964485032978183,0.9774266365688488,0.9755713159968479,0.9924337957124842,0.983669548511047,0.9840570589469267,0.982367758186398,0.05413669193699361,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
755,0.8344113842173351,0.8460543337645536,0.8318240620957309,0.8253557567917206,0.8447121820615796,0.8368794326241135,0.7888888888888889,0.8384615384615385,0.8577777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8244994110718492,0.8401360544217688,0.810479375696767,0.8579234972677595,0.8209876543209876,0.8442367601246106,0.8123249299719888,0.90305096427651,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9838872104733132,0.9934541792547835,0.9687814702920443,0.9894259818731118,0.9750537634408603,1.0,0.9768211920529801,0.9942196531791907,0.9886178861788618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9954337899543378,0.9781790820165538,0.9771473601260835,0.9924337957124842,0.9807877041306436,0.9846863855674428,0.980688497061293,0.05418411378453906,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
756,0.8318240620957309,0.8421733505821475,0.8227684346701164,0.8305304010349288,0.8447121820615796,0.8262411347517731,0.7822222222222223,0.8282051282051283,0.8666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8209658421672555,0.8380952380952381,0.8082497212931996,0.8579234972677595,0.808641975308642,0.8423676012461059,0.8081232492997199,0.9087425781355278,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9825444780127559,0.9899295065458208,0.9682779456193353,0.9894259818731118,0.9741935483870968,1.0,0.9690949227373068,0.9922928709055877,0.9902439024390244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9944190766108574,0.9766741911211437,0.9755713159968479,0.9915931063472047,0.978866474543708,0.9838472834067548,0.9773299748110831,0.060838039067816756,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
757,0.8374299266925399,0.8447606727037517,0.8292367399741267,0.8382923673997412,0.85809906291834,0.8226950354609929,0.7933333333333333,0.8333333333333334,0.86,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8221436984687868,0.8462585034013606,0.8093645484949833,0.8624772313296903,0.8302469135802469,0.8492211838006231,0.8109243697478992,0.8831374944413001,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.9828801611278952,0.9939577039274925,0.9672708962739174,0.9874118831822759,0.973763440860215,1.0,0.9757174392935982,0.9922928709055877,0.9878048780487805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9928970065956367,0.9779282668673188,0.9743892828999212,0.9915931063472047,0.983669548511047,0.9834277323264108,0.980688497061293,0.05911615784034588,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
