epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
433,0.5844417573559049,0.6142684401451027,0.5501813784764208,0.5888754534461911,0.5743589743589743,0.7251461988304093,0.5,0.6296296296296297,0.5751633986928104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5452380952380952,0.6045094454600853,0.5514184397163121,0.6251154201292706,0.5592592592592592,0.5955622793746849,0.5401606425702812,1.8740209281949063,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8526570048309179,0.849896480331263,0.8607660455486542,0.8473084886128365,0.8464473056747734,0.8758169934640523,0.8081140350877193,0.867665418227216,0.8717228464419475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8323232323232324,0.8632075471698113,0.8196792371044647,0.8801169590643275,0.8621004566210045,0.8605604921394395,0.828002842928216,0.5743575138910793,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
434,0.577589681580008,0.5937122128174124,0.5477629987908101,0.5912938331318017,0.5682051282051283,0.7251461988304093,0.48873873873873874,0.6574074074074074,0.5604575163398693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5523809523809524,0.5904936014625228,0.549645390070922,0.6140350877192983,0.5481481481481482,0.5864851235501765,0.5421686746987951,1.921866734053809,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8478260869565217,0.8322981366459627,0.8633540372670807,0.8478260869565217,0.8392942298521697,0.8736383442265795,0.805921052631579,0.8639200998751561,0.8661048689138576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8333333333333334,0.8553459119496856,0.8131772865192891,0.8826232247284879,0.8447488584474886,0.8580542264752791,0.8159203980099502,0.5945169437005653,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
435,0.5800080612656187,0.6070133010882709,0.5477629987908101,0.585247883917775,0.5774358974358974,0.7368421052631579,0.46396396396396394,0.6111111111111112,0.5751633986928104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5511904761904762,0.5947592931139549,0.5407801418439716,0.6223453370267775,0.5740740740740741,0.5960665658093798,0.5160642570281124,1.9043659792941985,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8564527260179434,0.8540372670807453,0.8623188405797102,0.8530020703933747,0.8555078683834049,0.8801742919389978,0.8026315789473685,0.846441947565543,0.8913857677902621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8338383838383838,0.8681865828092243,0.824013870827915,0.8822055137844611,0.8684931506849315,0.8683071314650262,0.8194740582800284,0.5749416693561731,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
436,0.577589681580008,0.6094316807738815,0.5417170495767836,0.5816203143893591,0.5671794871794872,0.7192982456140351,0.49099099099099097,0.6296296296296297,0.5686274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5416666666666666,0.5959780621572212,0.5487588652482269,0.6094182825484764,0.5703703703703704,0.5895108421583459,0.5301204819277109,1.9039125577041767,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8548999309868875,0.8509316770186336,0.8649068322981367,0.8488612836438924,0.848831664282308,0.8877995642701525,0.8092105263157895,0.8551810237203495,0.8773408239700374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8348484848484848,0.8653039832285115,0.8248807975726051,0.8822055137844611,0.8584474885844748,0.8685349737981317,0.8123667377398721,0.5734459907947695,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
437,0.58484482063684,0.6106408706166868,0.5465538089480049,0.5973397823458283,0.5743589743589743,0.7485380116959064,0.49099099099099097,0.6388888888888888,0.5686274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5476190476190477,0.6039000609384522,0.549645390070922,0.6223453370267775,0.5814814814814815,0.5970751386787695,0.536144578313253,1.874203861456444,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8566252587991718,0.8545548654244306,0.8643892339544513,0.8509316770186336,0.855030996661898,0.8758169934640523,0.8168859649122807,0.8489388264669163,0.8829588014981273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8333333333333334,0.8687106918238994,0.82358040745557,0.8822055137844611,0.8703196347031964,0.8673957621326043,0.8230277185501066,0.5715305402083097,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
438,0.58484482063684,0.6142684401451027,0.5489721886336155,0.5912938331318017,0.5743589743589743,0.7309941520467836,0.5045045045045045,0.6481481481481481,0.5669934640522876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5511904761904762,0.6020719073735528,0.5523049645390071,0.6195752539242844,0.5814814814814815,0.594553706505295,0.5461847389558233,1.9037029815267912,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8552449965493444,0.8462732919254659,0.8664596273291926,0.8530020703933747,0.8459704339532665,0.8790849673202614,0.8168859649122807,0.8514357053682896,0.8885767790262172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8393939393939394,0.8634696016771488,0.8214130905938448,0.8868003341687553,0.8575342465753425,0.8664843928001823,0.820184790334044,0.5666847465941625,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
439,0.5872632003224506,0.6142684401451027,0.5513905683192262,0.596130592503023,0.5887179487179487,0.7192982456140351,0.5022522522522522,0.6203703703703703,0.5669934640522876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569047619047619,0.5965874466788543,0.5602836879432624,0.6195752539242844,0.5703703703703704,0.5990922844175491,0.5401606425702812,1.869126184195196,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8538647342995169,0.8462732919254659,0.8649068322981367,0.8504140786749482,0.8536003814973772,0.8605664488017429,0.8103070175438597,0.8564294631710362,0.8838951310861424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8277777777777777,0.8674004192872118,0.8157780667533593,0.8863826232247285,0.863013698630137,0.8667122351332878,0.8137882018479033,0.5743962268816183,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
440,0.5796049979846836,0.6118500604594922,0.5489721886336155,0.5779927448609432,0.5712820512820512,0.7368421052631579,0.4594594594594595,0.6296296296296297,0.5833333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544047619047619,0.5978062157221207,0.5478723404255319,0.6204986149584487,0.5481481481481482,0.59505799293999,0.5180722891566265,1.895194961197287,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.852311939268461,0.8524844720496895,0.8571428571428571,0.8473084886128365,0.8512160228898427,0.8758169934640523,0.7949561403508771,0.8526841448189763,0.8829588014981273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8338383838383838,0.8618972746331237,0.8218465539661899,0.8809523809523809,0.8538812785388128,0.8639781271360218,0.8159203980099502,0.5791215942677669,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
441,0.5779927448609432,0.6082224909310762,0.5429262394195888,0.5828295042321644,0.5835897435897436,0.7251461988304093,0.47297297297297297,0.6388888888888888,0.5522875816993464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5511904761904762,0.5917123705057892,0.5407801418439716,0.6168051708217913,0.5777777777777777,0.5920322743318205,0.5220883534136547,1.8989016476392457,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8524844720496895,0.8530020703933747,0.8612836438923396,0.843167701863354,0.8512160228898427,0.8747276688453159,0.7839912280701754,0.8726591760299626,0.8792134831460674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8358585858585859,0.8611111111111112,0.8175119202427394,0.8863826232247285,0.852054794520548,0.8648894964684438,0.8137882018479033,0.5701863411955376,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
442,0.5916968964127368,0.6203143893591294,0.5598548972188634,0.5949214026602176,0.5866666666666667,0.7222222222222222,0.481981981981982,0.6666666666666666,0.5931372549019608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5702380952380952,0.6026812918951858,0.5558510638297872,0.6334256694367497,0.5740740740740741,0.6071608673726677,0.5301204819277109,1.8645534676825122,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8592132505175983,0.8638716356107661,0.8618012422360248,0.8519668737060041,0.8569384835479256,0.8703703703703703,0.7949561403508771,0.8776529338327091,0.8951310861423221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8454545454545455,0.8663522012578616,0.8274815778066753,0.8901420217209691,0.8584474885844748,0.8678514467988152,0.8322672352523098,0.5581426008394292,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
443,0.5800080612656187,0.5973397823458283,0.5525997581620314,0.5900846432889963,0.5815384615384616,0.7573099415204678,0.4752252252252252,0.6388888888888888,0.5441176470588235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555952380952381,0.5923217550274223,0.5381205673758865,0.6297322253000923,0.5555555555555556,0.5965708522440747,0.5140562248995983,1.910378274298733,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8536922015182885,0.8519668737060041,0.8659420289855072,0.843167701863354,0.855030996661898,0.883442265795207,0.7785087719298246,0.8764044943820225,0.8726591760299626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8373737373737373,0.8621593291404612,0.8144776766363242,0.8897243107769424,0.8575342465753425,0.8658008658008658,0.8159203980099502,0.5780188426879294,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
444,0.5880693268843208,0.6070133010882709,0.558645707376058,0.5985489721886336,0.5805128205128205,0.7543859649122807,0.4774774774774775,0.6666666666666666,0.5735294117647058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5666666666666667,0.599024984765387,0.5514184397163121,0.6306555863342567,0.5703703703703704,0.6041351487644983,0.5240963855421686,1.8975970057987581,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.856280193236715,0.8561076604554866,0.8628364389233955,0.849896480331263,0.8569384835479256,0.8943355119825708,0.8026315789473685,0.8514357053682896,0.8717228464419475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8363636363636363,0.8666142557651991,0.8287819679237104,0.8822055137844611,0.8575342465753425,0.8708133971291866,0.8109452736318408,0.5819763712754654,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
445,0.5856509471987102,0.6118500604594922,0.5538089480048367,0.5912938331318017,0.5784615384615385,0.7543859649122807,0.481981981981982,0.6203703703703703,0.5718954248366013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.55,0.6039000609384522,0.5460992907801419,0.6334256694367497,0.5592592592592592,0.6031265758951084,0.5160642570281124,1.897423199519473,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8576604554865425,0.8545548654244306,0.8659420289855072,0.8524844720496895,0.8574153552694326,0.8801742919389978,0.7949561403508771,0.8664169787765293,0.8857677902621723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8388888888888889,0.8674004192872118,0.8253142609449502,0.8884711779448622,0.8584474885844748,0.8692185007974481,0.8216062544420754,0.5707344663315925,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
446,0.577589681580008,0.5912938331318017,0.5489721886336155,0.592503022974607,0.558974358974359,0.7397660818713451,0.4774774774774775,0.6296296296296297,0.5800653594771242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5488095238095239,0.5923217550274223,0.550531914893617,0.6112650046168052,0.5555555555555556,0.5905194150277358,0.5261044176706827,1.930553234858361,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8478260869565217,0.8369565217391305,0.8628364389233955,0.8436853002070394,0.8330948974725799,0.8671023965141612,0.805921052631579,0.8601747815230961,0.8867041198501873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8308080808080808,0.8566561844863732,0.811443433029909,0.8826232247284879,0.8484018264840183,0.8566871724766462,0.820184790334044,0.5877301128590164,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
447,0.5751713018943975,0.5816203143893591,0.5489721886336155,0.5949214026602176,0.5671794871794872,0.7251461988304093,0.49774774774774777,0.6296296296296297,0.5506535947712419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5404761904761904,0.5929311395490554,0.5452127659574468,0.6121883656509696,0.5518518518518518,0.5859808371154815,0.5321285140562249,1.9118118993412434,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8442028985507246,0.8312629399585921,0.8545548654244306,0.8467908902691511,0.8421554601812112,0.8627450980392157,0.7960526315789473,0.8414481897627965,0.8754681647940075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8176767676767677,0.8579664570230608,0.8049414824447334,0.8776106934001671,0.8538812785388128,0.8566871724766462,0.8052594171997157,0.5866597414510344,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
448,0.5779927448609432,0.5888754534461911,0.5501813784764208,0.5949214026602176,0.5702564102564103,0.7105263157894737,0.49774774774774777,0.6574074074074074,0.5604575163398693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5547619047619048,0.5898842169408897,0.5478723404255319,0.6131117266851339,0.562962962962963,0.5874936964195663,0.5401606425702812,1.9087493416764283,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8514492753623188,0.837991718426501,0.8628364389233955,0.8535196687370601,0.8416785884597043,0.8747276688453159,0.8201754385964912,0.8476903870162297,0.8801498127340824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8348484848484848,0.860062893081761,0.82358040745557,0.8784461152882206,0.8511415525114155,0.8623832308042835,0.8173418621179815,0.5880809544365188,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
449,0.5876662636033857,0.6118500604594922,0.5562273276904474,0.5949214026602176,0.5794871794871795,0.7368421052631579,0.5135135135135135,0.6574074074074074,0.5588235294117647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5583333333333333,0.6026812918951858,0.5549645390070922,0.6278855032317636,0.562962962962963,0.5980837115481593,0.5461847389558233,1.8705871901844644,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8517943409247757,0.837991718426501,0.8628364389233955,0.8545548654244306,0.8454935622317596,0.869281045751634,0.8135964912280702,0.8564294631710362,0.8782771535580525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8217171717171717,0.8674004192872118,0.8149111400086693,0.8834586466165414,0.8602739726027397,0.8626110731373889,0.8180525941719972,0.5731809154060317,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
450,0.5824264409512293,0.6033857315598549,0.5501813784764208,0.5937122128174124,0.5661538461538461,0.7280701754385965,0.48873873873873874,0.6666666666666666,0.5800653594771242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.55,0.599024984765387,0.5549645390070922,0.6232686980609419,0.5333333333333333,0.5920322743318205,0.5441767068273092,1.879455787815523,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.852311939268461,0.84472049689441,0.8638716356107661,0.848343685300207,0.8416785884597043,0.869281045751634,0.819078947368421,0.8489388264669163,0.8895131086142322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8313131313131313,0.8632075471698113,0.8162115301257044,0.8805346700083542,0.8666666666666667,0.8632946001367054,0.8180525941719972,0.5756982641437286,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
451,0.5868601370415155,0.6118500604594922,0.5513905683192262,0.5973397823458283,0.5815384615384616,0.7426900584795322,0.5,0.6851851851851852,0.553921568627451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5607142857142857,0.6002437538086532,0.5487588652482269,0.6325023084025854,0.562962962962963,0.5955622793746849,0.5522088353413654,1.8705116650213498,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8583505866114561,0.8509316770186336,0.870600414078675,0.8535196687370601,0.8593228421554602,0.8779956427015251,0.8081140350877193,0.8714107365792759,0.8726591760299626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8333333333333334,0.8713312368972747,0.8274815778066753,0.8876357560568087,0.8593607305936073,0.8712690817953976,0.8180525941719972,0.5629690853458508,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
452,0.5836356307940347,0.6118500604594922,0.5489721886336155,0.5900846432889963,0.5794871794871795,0.7456140350877193,0.4752252252252252,0.6574074074074074,0.565359477124183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5630952380952381,0.5941499085923218,0.5523049645390071,0.6214219759926131,0.562962962962963,0.5980837115481593,0.5261044176706827,1.8874651944622884,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8618012422360248,0.8607660455486542,0.8695652173913043,0.855072463768116,0.8569384835479256,0.8823529411764706,0.7982456140350878,0.8764044943820225,0.897003745318352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8459595959595959,0.870020964360587,0.8261811876896402,0.8947368421052632,0.8648401826484018,0.8742310321257689,0.8230277185501066,0.5617261482486238,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
453,0.5916968964127368,0.6178960096735188,0.5574365175332527,0.599758162031439,0.5661538461538461,0.7485380116959064,0.5135135135135135,0.6481481481481481,0.5915032679738562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5535714285714286,0.61121267519805,0.5638297872340425,0.6260387811634349,0.5703703703703704,0.6041351487644983,0.5421686746987951,1.848752939331104,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8604209799861974,0.8509316770186336,0.8690476190476191,0.8612836438923396,0.8531235097758703,0.8758169934640523,0.8212719298245614,0.8651685393258427,0.8913857677902621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8318181818181818,0.8752620545073375,0.8244473342002601,0.8905597326649958,0.8703196347031964,0.8694463431305537,0.8322672352523098,0.556943248435495,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
454,0.5844417573559049,0.5937122128174124,0.5525997581620314,0.6070133010882709,0.5743589743589743,0.7222222222222222,0.5112612612612613,0.6388888888888888,0.5669934640522876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5547619047619048,0.5996343692870201,0.5558510638297872,0.61865189289012,0.5666666666666667,0.5930408472012103,0.5502008032128514,1.8807750672690573,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8500690131124914,0.8374741200828157,0.8638716356107661,0.8488612836438924,0.8450166905102527,0.8747276688453159,0.8125,0.8426966292134831,0.8764044943820225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8318181818181818,0.859538784067086,0.8149111400086693,0.8851294903926483,0.8474885844748858,0.8632946001367054,0.8088130774697939,0.5831376030331566,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
455,0.5840386940749698,0.6021765417170496,0.5525997581620314,0.5973397823458283,0.5712820512820512,0.7339181286549707,0.5022522522522522,0.6481481481481481,0.5686274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5464285714285714,0.603290676416819,0.5585106382978723,0.61865189289012,0.5518518518518518,0.5925365607665154,0.5502008032128514,1.8630614889960575,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.851104209799862,0.8390269151138716,0.8607660455486542,0.8535196687370601,0.8464473056747734,0.8616557734204793,0.8092105263157895,0.8526841448189763,0.8857677902621723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8227272727272728,0.8658280922431866,0.8192457737321196,0.8776106934001671,0.8602739726027397,0.8630667578035999,0.8137882018479033,0.5781652491367464,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
456,0.5820233776702942,0.5816203143893591,0.558645707376058,0.6058041112454655,0.5774358974358974,0.7309941520467836,0.5225225225225225,0.6388888888888888,0.5392156862745098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5416666666666666,0.6026812918951858,0.5487588652482269,0.61865189289012,0.5740740740740741,0.5885022692889561,0.5562248995983936,1.8834107724566078,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8490338164251208,0.8333333333333334,0.8597308488612836,0.8540372670807453,0.8426323319027181,0.8660130718954249,0.8103070175438597,0.8576779026217228,0.8735955056179775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8196969696969697,0.8642557651991615,0.8131772865192891,0.8834586466165414,0.8493150684931506,0.8619275461380724,0.8088130774697939,0.5810829554861212,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
457,0.592503022974607,0.6215235792019347,0.562273276904474,0.5937122128174124,0.5764102564102564,0.7573099415204678,0.47297297297297297,0.6481481481481481,0.6029411764705882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5678571428571428,0.6051188299817185,0.5593971631205674,0.6371191135734072,0.5518518518518518,0.6101865859808371,0.5220883534136547,1.8724394509601094,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.849551414768806,0.8467908902691511,0.8566252587991718,0.8452380952380952,0.8445398187887458,0.8660130718954249,0.7916666666666666,0.846441947565543,0.897003745318352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8348484848484848,0.8571802935010482,0.8131772865192891,0.8822055137844611,0.8547945205479452,0.860788334472545,0.814498933901919,0.5788809998106184,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
