epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
820,0.8185037627268703,0.8446215139442231,0.796812749003984,0.8140770252324038,0.8586309523809523,0.7662835249042146,0.8131313131313131,0.7543859649122807,0.8284313725490197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7843137254901961,0.8378378378378378,0.8137715179968701,0.8547979797979798,0.6984126984126984,0.8272425249169435,0.7836644591611479,0.7766541391940917,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9626121635094715,0.9835493519441675,0.9351944167497508,0.9690927218344965,0.95625,0.9932249322493225,0.9197916666666667,0.9929577464788732,0.9700374531835206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9780439121756487,0.9549078226208271,0.923968474733426,0.9828677839851024,0.9872448979591837,0.967586508979413,0.946969696969697,0.17101920328492062,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
821,0.817618415227977,0.8565737051792829,0.7875166002656042,0.8087649402390438,0.8556547619047619,0.7624521072796935,0.8156565656565656,0.8070175438596491,0.8251633986928104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7916666666666666,0.8322938322938322,0.8114241001564946,0.8573232323232324,0.6931216931216931,0.8255813953488372,0.7858719646799117,0.7843212652860779,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9641076769690927,0.9840478564307079,0.9391824526420738,0.9690927218344965,0.955,0.989159891598916,0.9322916666666666,0.9964788732394366,0.9700374531835206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9820359281437125,0.9551569506726457,0.9272137227630969,0.9839851024208566,0.9863945578231292,0.9682435392028034,0.9511019283746557,0.17428641827964592,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
822,0.8189464364763169,0.8552456839309429,0.7941567065073041,0.8074369189907038,0.8586309523809523,0.7701149425287356,0.8131313131313131,0.8245614035087719,0.8202614379084967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7928921568627451,0.8336798336798337,0.812206572769953,0.8573232323232324,0.7037037037037037,0.8250276854928018,0.7947019867549668,0.8097243999263363,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9636091724825523,0.9795613160518445,0.9396809571286141,0.9715852442671984,0.9570833333333333,0.994579945799458,0.9239583333333333,0.9953051643192489,0.9672284644194756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9805389221556886,0.9551569506726457,0.9244320815948076,0.984729981378026,0.9872448979591837,0.9686815593517302,0.9476584022038568,0.17595303403297188,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
823,0.8251438689685702,0.8605577689243028,0.8047808764940239,0.8100929614873837,0.8630952380952381,0.789272030651341,0.797979797979798,0.8245614035087719,0.8316993464052288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7953431372549019,0.841995841995842,0.8145539906103286,0.8686868686868687,0.7142857142857143,0.8355481727574751,0.7836644591611479,0.7852485592568961,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9626121635094715,0.9810568295114656,0.938185443668993,0.9685942173479561,0.9558333333333333,0.9932249322493225,0.9208333333333333,0.9953051643192489,0.9681647940074907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9790419161676647,0.9544095665171899,0.9216504404265183,0.9843575418994414,0.9880952380952381,0.9678055190538765,0.9462809917355371,0.17295023403757234,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
824,0.8242585214696768,0.8618857901726428,0.798140770252324,0.8127490039840638,0.8630952380952381,0.7662835249042146,0.8207070707070707,0.8070175438596491,0.8349673202614379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8002450980392157,0.8378378378378378,0.8208137715179968,0.8573232323232324,0.708994708994709,0.831672203765227,0.7947019867549668,0.7888636966889387,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.963276836158192,0.9820538384845464,0.9371884346959123,0.9705882352941176,0.9541666666666667,0.991869918699187,0.9291666666666667,0.9929577464788732,0.9709737827715356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9815369261477046,0.9541604384653712,0.9248956884561892,0.9836126629422719,0.9872448979591837,0.9680245291283399,0.9483471074380165,0.17643063565194309,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
825,0.816290393979637,0.8459495351925631,0.7901726427622842,0.8127490039840638,0.8541666666666666,0.764367816091954,0.7878787878787878,0.7894736842105263,0.8398692810457516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7830882352941176,0.8350658350658351,0.8059467918622848,0.8573232323232324,0.7142857142857143,0.8255813953488372,0.7792494481236203,0.789953372815163,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9594549684280492,0.9785643070787637,0.9336989032901296,0.9661016949152542,0.9545833333333333,0.9932249322493225,0.8979166666666667,0.994131455399061,0.9747191011235955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9730538922155688,0.9526656701544594,0.9174779786740844,0.9813780260707635,0.9863945578231292,0.9669294787560228,0.9359504132231405,0.1783047128096099,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
826,0.8171757414785303,0.8459495351925631,0.7928286852589641,0.8127490039840638,0.8422619047619048,0.7528735632183908,0.8232323232323232,0.7894736842105263,0.8431372549019608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7806372549019608,0.8378378378378378,0.8075117370892019,0.8573232323232324,0.7142857142857143,0.82281284606866,0.7947019867549668,0.801458722672245,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9609504818876703,0.9785643070787637,0.9351944167497508,0.9690927218344965,0.9541666666666667,0.986449864498645,0.9197916666666667,0.9953051643192489,0.9681647940074907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9775449101796407,0.9526656701544594,0.923041261010663,0.9806331471135941,0.9855442176870748,0.966053438458169,0.9449035812672176,0.17937003040915908,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
827,0.814962372731297,0.8446215139442231,0.7928286852589641,0.8074369189907038,0.8541666666666666,0.7567049808429118,0.8055555555555556,0.8070175438596491,0.8284313725490197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7843137254901961,0.8322938322938322,0.8035993740219093,0.8611111111111112,0.6984126984126984,0.82281284606866,0.7836644591611479,0.804401095433803,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9611166500498505,0.9780658025922233,0.9376869391824526,0.9675972083748754,0.95625,0.991869918699187,0.9166666666666666,0.9953051643192489,0.9634831460674157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9730538922155688,0.9551569506726457,0.9216504404265183,0.9824953445065177,0.9846938775510204,0.9673674989049497,0.9414600550964187,0.17928665886292944,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
828,0.8216024789729969,0.852589641434263,0.8021248339973439,0.8100929614873837,0.8497023809523809,0.7796934865900383,0.8131313131313131,0.7719298245614035,0.8366013071895425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7843137254901961,0.8426888426888427,0.8145539906103286,0.8573232323232324,0.7195767195767195,0.8283499446290143,0.7947019867549668,0.7822383426363988,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9646061814556331,0.9835493519441675,0.9391824526420738,0.9710867397806581,0.9566666666666667,0.9905149051490515,0.934375,0.994131455399061,0.9681647940074907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9830339321357285,0.9554060787244644,0.9258229021789522,0.9858472998137803,0.9872448979591837,0.9680245291283399,0.9538567493112947,0.166896165902926,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
829,0.816290393979637,0.8472775564409031,0.7941567065073041,0.8074369189907038,0.8511904761904762,0.7432950191570882,0.8181818181818182,0.8070175438596491,0.8398692810457516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7806372549019608,0.8364518364518364,0.8051643192488263,0.8611111111111112,0.7037037037037037,0.8222591362126246,0.7924944812362031,0.8030172198575489,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9636091724825523,0.981555333998006,0.9401794616151545,0.9690927218344965,0.95625,0.986449864498645,0.93125,0.9976525821596244,0.9662921348314607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9795409181636726,0.955655206776283,0.9272137227630969,0.9832402234636871,0.9855442176870748,0.9673674989049497,0.9517906336088154,0.17471975311958818,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
830,0.817618415227977,0.852589641434263,0.7875166002656042,0.8127490039840638,0.8526785714285714,0.735632183908046,0.8207070707070707,0.7894736842105263,0.8496732026143791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7818627450980392,0.8378378378378378,0.8082942097026604,0.8573232323232324,0.7142857142857143,0.8239202657807309,0.7924944812362031,0.797782745969248,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.963110667996012,0.9830508474576272,0.9346959122632104,0.9715852442671984,0.95625,0.991869918699187,0.91875,0.994131455399061,0.9737827715355806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9795409181636726,0.9549078226208271,0.923041261010663,0.9839851024208566,0.9889455782312925,0.9691195795006571,0.9442148760330579,0.1767515934912142,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
831,0.8145196989818504,0.8419654714475432,0.7888446215139442,0.8127490039840638,0.84375,0.7586206896551724,0.7954545454545454,0.8070175438596491,0.8431372549019608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7830882352941176,0.8322938322938322,0.8082942097026604,0.8522727272727273,0.6984126984126984,0.82281284606866,0.7814569536423841,0.8070331993964247,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9599534729145895,0.9785643070787637,0.9346959122632104,0.9666001994017946,0.9529166666666666,0.989159891598916,0.9114583333333334,0.9964788732394366,0.9700374531835206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9720558882235529,0.9539113104135526,0.9188687992582291,0.9813780260707635,0.9863945578231292,0.9651773981603153,0.9435261707988981,0.18429954854623548,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
832,0.8220451527224436,0.8552456839309429,0.796812749003984,0.8140770252324038,0.8526785714285714,0.7528735632183908,0.8257575757575758,0.7894736842105263,0.8480392156862745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7892156862745098,0.8406098406098406,0.8192488262910798,0.851010101010101,0.7195767195767195,0.8261351052048727,0.8057395143487859,0.8006668124593639,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9639415088069127,0.9830508474576272,0.9376869391824526,0.9710867397806581,0.9566666666666667,0.994579945799458,0.925,0.9929577464788732,0.9709737827715356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9795409181636726,0.9561534628799203,0.9244320815948076,0.9865921787709497,0.9846938775510204,0.9699956197985107,0.9449035812672176,0.17371540443570005,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
833,0.8180610889774237,0.8459495351925631,0.7888446215139442,0.8193891102257637,0.8541666666666666,0.7337164750957854,0.8156565656565656,0.7719298245614035,0.8562091503267973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7781862745098039,0.8406098406098406,0.8129890453834115,0.8497474747474747,0.7195767195767195,0.82281284606866,0.7991169977924945,0.7802223519658346,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9637753406447325,0.9850448654037887,0.9361914257228315,0.9700897308075773,0.9545833333333333,0.989159891598916,0.925,0.9953051643192489,0.9765917602996255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9810379241516967,0.9551569506726457,0.9262865090403338,0.9839851024208566,0.9863945578231292,0.9686815593517302,0.9483471074380165,0.17240915745348184,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
834,0.814962372731297,0.8459495351925631,0.7822045152722443,0.8167330677290837,0.8467261904761905,0.7375478927203065,0.8232323232323232,0.7894736842105263,0.8431372549019608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7830882352941176,0.832986832986833,0.8059467918622848,0.8547979797979798,0.708994708994709,0.8194905869324474,0.7969094922737306,0.8015501740866395,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9612828182120305,0.9795613160518445,0.9346959122632104,0.9695912263210369,0.9529166666666666,0.9878048780487805,0.9229166666666667,0.994131455399061,0.9700374531835206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9780439121756487,0.952914798206278,0.9197960129809921,0.9828677839851024,0.9880952380952381,0.9662724485326325,0.9455922865013774,0.18065329983052958,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
835,0.8145196989818504,0.8393094289508632,0.7848605577689243,0.8193891102257637,0.8482142857142857,0.7279693486590039,0.8333333333333334,0.7894736842105263,0.8415032679738562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7794117647058824,0.8343728343728344,0.8075117370892019,0.8535353535353535,0.6984126984126984,0.8189368770764119,0.7969094922737306,0.8195397797914246,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.961781322698571,0.9805583250249252,0.9346959122632104,0.9700897308075773,0.9525,0.9905149051490515,0.925,0.9917840375586855,0.9719101123595506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9775449101796407,0.9539113104135526,0.9221140472878998,0.982122905027933,0.9880952380952381,0.9667104686815593,0.9462809917355371,0.18140774115489225,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
836,0.8145196989818504,0.851261620185923,0.7861885790172642,0.8061088977423638,0.8422619047619048,0.7279693486590039,0.8434343434343434,0.8070175438596491,0.8398692810457516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7867647058823529,0.8302148302148302,0.8137715179968701,0.8421717171717171,0.7037037037037037,0.813953488372093,0.8167770419426048,0.8197977809897562,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9629444998338318,0.9805583250249252,0.9366899302093719,0.9715852442671984,0.9541666666666667,0.9905149051490515,0.9270833333333334,0.9964788732394366,0.9691011235955056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9810379241516967,0.9539113104135526,0.9253592953175707,0.9836126629422719,0.9846938775510204,0.9673674989049497,0.9490358126721763,0.17457263372236806,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
837,0.8127490039840638,0.851261620185923,0.7782204515272244,0.8087649402390438,0.8407738095238095,0.7375478927203065,0.803030303030303,0.7894736842105263,0.8545751633986928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7806372549019608,0.8309078309078309,0.8098591549295775,0.8434343434343434,0.7037037037037037,0.8194905869324474,0.7858719646799117,0.8229447255465984,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.96061814556331,0.9785643070787637,0.9351944167497508,0.9680957128614157,0.95375,0.989159891598916,0.9125,0.994131455399061,0.9728464419475655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9765469061876247,0.9526656701544594,0.9184051923968475,0.9824953445065177,0.9880952380952381,0.9667104686815593,0.9414600550964187,0.18220430452112898,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
838,0.8154050464807437,0.852589641434263,0.7808764940239044,0.8127490039840638,0.8497023809523809,0.735632183908046,0.8080808080808081,0.8070175438596491,0.8513071895424836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7818627450980392,0.8343728343728344,0.8129890453834115,0.8459595959595959,0.7037037037037037,0.8217054263565892,0.7902869757174393,0.8122421946869639,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.963276836158192,0.9835493519441675,0.9361914257228315,0.9700897308075773,0.9558333333333333,0.9905149051490515,0.9229166666666667,0.9953051643192489,0.9719101123595506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9820359281437125,0.9539113104135526,0.9225776541492814,0.9851024208566108,0.9880952380952381,0.9680245291283399,0.9483471074380165,0.1758794756021243,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
839,0.8158477202301904,0.851261620185923,0.7875166002656042,0.8087649402390438,0.8497023809523809,0.7241379310344828,0.8333333333333334,0.7894736842105263,0.8480392156862745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7855392156862745,0.832986832986833,0.8176838810641628,0.8396464646464646,0.7037037037037037,0.8194905869324474,0.8013245033112583,0.8181003065645405,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.963110667996012,0.9810568295114656,0.9366899302093719,0.9715852442671984,0.9545833333333333,0.9932249322493225,0.928125,0.9964788732394366,0.9662921348314607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9815369261477046,0.9539113104135526,0.9221140472878998,0.9858472998137803,0.9863945578231292,0.9678055190538765,0.9483471074380165,0.17507601687582516,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
840,0.813634351482957,0.849933598937583,0.7861885790172642,0.8047808764940239,0.8422619047619048,0.735632183908046,0.8207070707070707,0.8070175438596491,0.8447712418300654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7806372549019608,0.8322938322938322,0.8114241001564946,0.8434343434343434,0.7037037037037037,0.8172757475083057,0.7991169977924945,0.8162983577301038,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9634430043203722,0.9805583250249252,0.9366899302093719,0.9730807577268196,0.955,0.991869918699187,0.9260416666666667,0.9953051643192489,0.9709737827715356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9815369261477046,0.9544095665171899,0.9235048678720446,0.9851024208566108,0.9872448979591837,0.9684625492772667,0.9476584022038568,0.17420071468435677,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
841,0.814962372731297,0.8472775564409031,0.7941567065073041,0.8034528552456839,0.8452380952380952,0.7528735632183908,0.8156565656565656,0.8070175438596491,0.8349673202614379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7806372549019608,0.8343728343728344,0.809076682316119,0.8497474747474747,0.708994708994709,0.8194905869324474,0.7969094922737306,0.7955770505218709,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9621136590229312,0.9810568295114656,0.9366899302093719,0.9685942173479561,0.9566666666666667,0.9850948509485095,0.9260416666666667,0.9953051643192489,0.9644194756554307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9790419161676647,0.953662182361734,0.9235048678720446,0.9832402234636871,0.9846938775510204,0.966053438458169,0.949724517906336,0.1712031892147045,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
842,0.8242585214696768,0.8579017264276229,0.7888446215139442,0.8260292164674635,0.8556547619047619,0.7681992337164751,0.8232323232323232,0.8070175438596491,0.8398692810457516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7953431372549019,0.8406098406098406,0.8161189358372457,0.8623737373737373,0.7195767195767195,0.8305647840531561,0.7991169977924945,0.7859946931025896,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.965769358590894,0.985543369890329,0.940677966101695,0.9710867397806581,0.95875,0.994579945799458,0.928125,0.9964788732394366,0.9709737827715356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9835329341317365,0.9569008470353761,0.9276773296244785,0.9865921787709497,0.9880952380952381,0.9708716600963644,0.949724517906336,0.169298218587341,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
843,0.8224878264718902,0.8552456839309429,0.796812749003984,0.8154050464807437,0.8556547619047619,0.7796934865900383,0.8257575757575758,0.8070175438596491,0.8218954248366013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7916666666666666,0.83991683991684,0.8200312989045383,0.8547979797979798,0.7037037037037037,0.8283499446290143,0.7991169977924945,0.785974010317238,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9654370222665337,0.9850448654037887,0.9391824526420738,0.9720837487537388,0.9575,0.991869918699187,0.9395833333333333,0.994131455399061,0.9653558052434457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9835329341317365,0.956402590931739,0.9286045433472415,0.9865921787709497,0.9846938775510204,0.9693385895751204,0.953168044077135,0.16637118673277043,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
844,0.8100929614873837,0.8446215139442231,0.7808764940239044,0.8047808764940239,0.84375,0.7681992337164751,0.8131313131313131,0.8596491228070176,0.8022875816993464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7745098039215687,0.8302148302148302,0.8004694835680751,0.8522727272727273,0.6984126984126984,0.8133997785160576,0.7969094922737306,0.8282848626652245,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9612828182120305,0.9795613160518445,0.9351944167497508,0.9690927218344965,0.9558333333333333,0.991869918699187,0.9354166666666667,0.9906103286384976,0.952247191011236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9755489021956087,0.9541604384653712,0.9244320815948076,0.9813780260707635,0.9829931972789115,0.9651773981603153,0.9490358126721763,0.1752387281666962,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
845,0.8092076139884905,0.8432934926958832,0.7808764940239044,0.8034528552456839,0.8377976190476191,0.7547892720306514,0.8156565656565656,0.8421052631578947,0.8169934640522876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7757352941176471,0.8281358281358281,0.8004694835680751,0.8484848484848485,0.7037037037037037,0.8111849390919158,0.8013245033112583,0.8304725299107389,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9622798271851113,0.9810568295114656,0.9366899302093719,0.9690927218344965,0.9554166666666667,0.9878048780487805,0.934375,0.994131455399061,0.9597378277153558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9755489021956087,0.955655206776283,0.9267501159017153,0.9817504655493482,0.9829931972789115,0.966053438458169,0.9504132231404959,0.17370385004856848,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
