epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
465,0.8082673702726473,0.8443271767810027,0.7546174142480211,0.8258575197889182,0.8259705488621151,0.9345238095238095,0.7577777777777778,0.6951566951566952,0.8256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8248756218905473,0.7951142631993696,0.8024691358024691,0.8322981366459627,0.7126436781609196,0.8480300187617261,0.7140740740740741,0.8713009917327156,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9593536565050808,0.9740129935032483,0.9470264867566217,0.9570214892553723,0.9612903225806452,0.9794372294372294,0.9172185430463576,0.9982078853046595,0.9542635658914729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9741046831955923,0.9529608404966571,0.9387222946544981,0.9804858622062923,0.9546599496221663,0.9666876178504086,0.9308943089430894,0.17085742140221394,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
466,0.8073878627968337,0.8390501319261213,0.7612137203166227,0.8218997361477572,0.8232931726907631,0.9404761904761905,0.76,0.7037037037037037,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.817910447761194,0.7990543735224587,0.8068783068783069,0.8291925465838509,0.6896551724137931,0.8455284552845529,0.717037037037037,0.8718158450164393,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.961352657004831,0.974512743628186,0.9495252373813093,0.9600199900049975,0.9595698924731183,0.987012987012987,0.9260485651214128,0.996415770609319,0.9558139534883721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9741046831955923,0.9558261700095511,0.9430682312038244,0.9800876144962166,0.9571788413098237,0.967316153362665,0.9382113821138212,0.1750941374253059,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
467,0.8043095866314863,0.8337730870712401,0.7598944591029023,0.8192612137203166,0.8286479250334672,0.9375,0.76,0.6780626780626781,0.8076923076923077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.808955223880597,0.8006304176516943,0.8068783068783069,0.8250517598343685,0.6724137931034483,0.8449030644152595,0.7081481481481482,0.9063352720718585,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.962352157254706,0.9790104947526237,0.9485257371314343,0.95952023988006,0.9638709677419355,0.9880952380952381,0.9150110375275938,0.9946236559139785,0.9604651162790697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9746556473829201,0.9570200573065902,0.9382877009995654,0.9864595778574273,0.9580184718723762,0.9704588309239472,0.9308943089430894,0.16950611303235102,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
468,0.8060686015831134,0.837730870712401,0.758575197889182,0.8218997361477572,0.8232931726907631,0.9315476190476191,0.7666666666666667,0.7008547008547008,0.8051282051282052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8039800995024876,0.8077226162332545,0.8033509700176367,0.8271221532091098,0.7068965517241379,0.8442776735459663,0.7155555555555555,0.8745034451849543,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9610194902548725,0.9770114942528736,0.9480259870064968,0.9580209895052474,0.9578494623655914,0.9913419913419913,0.9282560706401766,0.9946236559139785,0.9534883720930233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.971900826446281,0.9563037249283668,0.9413298565840938,0.982078853046595,0.9546599496221663,0.967316153362665,0.9365853658536586,0.1724162320186749,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
469,0.8043095866314863,0.8337730870712401,0.7559366754617414,0.8232189973614775,0.8179384203480589,0.9285714285714286,0.7688888888888888,0.6894586894586895,0.8153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8099502487562189,0.7998423955870765,0.8051146384479718,0.8209109730848861,0.7068965517241379,0.8442776735459663,0.7096296296296296,0.8860507585966703,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9628519073796435,0.9775112443778111,0.9510244877561219,0.9600199900049975,0.9621505376344086,0.987012987012987,0.9282560706401766,0.9910394265232975,0.9589147286821705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9741046831955923,0.9579751671442216,0.9421990438939591,0.9840700915969733,0.9580184718723762,0.9692017598994344,0.9382113821138212,0.16716364743450216,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
470,0.8034300791556728,0.841688654353562,0.7598944591029023,0.8087071240105541,0.820615796519411,0.9375,0.7533333333333333,0.6951566951566952,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8109452736318408,0.797478329393223,0.798941798941799,0.8291925465838509,0.6896551724137931,0.8436522826766729,0.7081481481481482,0.8883918621294731,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.962352157254706,0.9775112443778111,0.9495252373813093,0.9600199900049975,0.9617204301075268,0.9880952380952381,0.9238410596026491,0.9946236559139785,0.958139534883721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9741046831955923,0.957258834765998,0.9426336375488917,0.983273596176822,0.9563392107472712,0.9681542007123403,0.9398373983739837,0.16984772892687772,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
471,0.8104661389621812,0.8364116094986808,0.7598944591029023,0.8350923482849604,0.8246318607764391,0.9315476190476191,0.7822222222222223,0.7008547008547008,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8129353233830846,0.8085106382978723,0.810405643738977,0.8302277432712215,0.7011494252873564,0.8474046278924328,0.7229629629629629,0.8655632911487535,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9601865733799767,0.975512243878061,0.9470264867566217,0.9580209895052474,0.9591397849462365,0.9848484848484849,0.9403973509933775,0.992831541218638,0.9441860465116279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9724517906336089,0.9548710601719198,0.940026075619296,0.9816806053365194,0.9538203190596137,0.965011523151058,0.9414634146341463,0.16791572933015914,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
472,0.8144239226033422,0.8482849604221636,0.7638522427440633,0.8311345646437994,0.8340026773761714,0.9404761904761905,0.7733333333333333,0.7008547008547008,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8248756218905473,0.806146572104019,0.8148148148148148,0.8322981366459627,0.7126436781609196,0.8536585365853658,0.7214814814814815,0.8664356724882504,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9608529068798933,0.9760119940029985,0.9470264867566217,0.95952023988006,0.9604301075268817,0.9891774891774892,0.9337748344370861,0.992831541218638,0.9465116279069767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9752066115702479,0.954632282712512,0.9404606692742286,0.9836718438868977,0.9521410579345088,0.967316153362665,0.9357723577235773,0.16760557467949783,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
473,0.8087071240105541,0.841688654353562,0.7612137203166227,0.8232189973614775,0.8259705488621151,0.9285714285714286,0.7644444444444445,0.7065527065527065,0.8153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8129353233830846,0.8053585500394012,0.8059964726631393,0.8312629399585921,0.7011494252873564,0.8455284552845529,0.7214814814814815,0.8678645701815186,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9603531567549558,0.9765117441279361,0.9465267366316842,0.9580209895052474,0.96,0.9880952380952381,0.9172185430463576,0.992831541218638,0.9573643410852714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9713498622589531,0.9555873925501432,0.9391568883094307,0.9816806053365194,0.9563392107472712,0.9675256652000838,0.932520325203252,0.16939947435543296,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
474,0.8126649076517151,0.8456464379947229,0.7612137203166227,0.8311345646437994,0.8246318607764391,0.9345238095238095,0.7644444444444445,0.717948717948718,0.8256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8258706467661692,0.8022064617809299,0.8059964726631393,0.8385093167701864,0.7126436781609196,0.8474046278924328,0.7303703703703703,0.8535863092937487,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9630184907546226,0.9810094952523738,0.9495252373813093,0.9585207396301849,0.9617204301075268,0.9848484848484849,0.9282560706401766,0.9982078853046595,0.9589147286821705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9785123966942149,0.9563037249283668,0.9417644502390266,0.9840700915969733,0.9596977329974811,0.969620783574272,0.9373983739837398,0.16572119652301534,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
475,0.8087071240105541,0.841688654353562,0.7559366754617414,0.8284960422163589,0.8259705488621151,0.9345238095238095,0.7844444444444445,0.6723646723646723,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8139303482587065,0.8045705279747833,0.8148148148148148,0.8229813664596274,0.6896551724137931,0.8455284552845529,0.7214814814814815,0.8687212767051623,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9616858237547893,0.9790104947526237,0.9465267366316842,0.95952023988006,0.9612903225806452,0.987012987012987,0.9437086092715232,0.992831541218638,0.9434108527131783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9757575757575757,0.9555873925501432,0.9430682312038244,0.982078853046595,0.9546599496221663,0.9671066415252462,0.9406504065040651,0.1667670514133599,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
476,0.8051890941072999,0.8350923482849604,0.758575197889182,0.8218997361477572,0.821954484605087,0.9226190476190477,0.7555555555555555,0.6894586894586895,0.8333333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.817910447761194,0.7951142631993696,0.800705467372134,0.8291925465838509,0.7011494252873564,0.8461538461538461,0.7081481481481482,0.876129915343111,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9633516575045811,0.9820089955022488,0.9485257371314343,0.95952023988006,0.9608602150537634,0.9891774891774892,0.9337748344370861,0.992831541218638,0.9573643410852714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9774104683195592,0.957258834765998,0.9439374185136897,0.9840700915969733,0.9571788413098237,0.9692017598994344,0.9406504065040651,0.16756090338619753,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
477,0.802990325417766,0.8324538258575198,0.7519788918205804,0.8245382585751979,0.821954484605087,0.9315476190476191,0.7733333333333333,0.6609686609686609,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8069651741293532,0.7998423955870765,0.808641975308642,0.8167701863354038,0.6896551724137931,0.8442776735459663,0.7051851851851851,0.8999404638822182,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9603531567549558,0.974512743628186,0.9445277361319341,0.9620189905047476,0.9595698924731183,0.9848484848484849,0.9271523178807947,0.992831541218638,0.9534883720930233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9741046831955923,0.9543935052531041,0.9378531073446328,0.9840700915969733,0.9538203190596137,0.9668971296878274,0.9349593495934959,0.1684371551711937,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
478,0.7955145118733509,0.8179419525065963,0.7506596306068601,0.8179419525065963,0.8165997322623829,0.9315476190476191,0.76,0.6467236467236467,0.8128205128205128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7990049751243781,0.7927501970055162,0.7962962962962963,0.8167701863354038,0.6724137931034483,0.8398999374609131,0.6903703703703704,0.9099485385596175,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9606863235049142,0.9740129935032483,0.9460269865067467,0.9620189905047476,0.96,0.9805194805194806,0.9326710816777042,0.989247311827957,0.9550387596899225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9730027548209367,0.9553486150907354,0.9404606692742286,0.9816806053365194,0.9554995801847187,0.9660590823381521,0.9398373983739837,0.1720408977080877,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
479,0.7840809146877749,0.816622691292876,0.7269129287598944,0.8087071240105541,0.8099062918340026,0.9255952380952381,0.7555555555555555,0.6125356125356125,0.8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7890547263681592,0.7801418439716312,0.7962962962962963,0.7950310559006211,0.6436781609195402,0.8311444652908068,0.6725925925925926,0.9398901208828915,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9600199900049975,0.975512243878061,0.9445277361319341,0.9600199900049975,0.9604301075268817,0.9805194805194806,0.9227373068432672,0.989247311827957,0.958139534883721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9724517906336089,0.954632282712512,0.9365493263798349,0.984468339307049,0.9538203190596137,0.9662685941755709,0.9357723577235773,0.1739351551234474,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
480,0.787598944591029,0.8271767810026385,0.7269129287598944,0.8087071240105541,0.8099062918340026,0.9375,0.7555555555555555,0.6267806267806267,0.7974358974358975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7930348258706468,0.7832939322301025,0.7936507936507936,0.8053830227743272,0.6494252873563219,0.8355222013758599,0.674074074074074,0.9403876687941471,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9596868232550392,0.9760119940029985,0.9430284857571214,0.9600199900049975,0.9608602150537634,0.9837662337662337,0.9216335540838853,0.985663082437276,0.9558139534883721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9724517906336089,0.9541547277936963,0.9378531073446328,0.983273596176822,0.9521410579345088,0.9664781060129898,0.9333333333333333,0.17444449441742346,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
481,0.7854001759014951,0.8245382585751979,0.7242744063324539,0.8073878627968337,0.8045515394912985,0.9375,0.7733333333333333,0.6068376068376068,0.7923076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7840796019900498,0.7864460204885737,0.8015873015873016,0.7888198757763976,0.6609195402298851,0.8311444652908068,0.677037037037037,0.9696964341082275,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9591870731301017,0.9740129935032483,0.9450274862568716,0.9585207396301849,0.9604301075268817,0.9826839826839827,0.9337748344370861,0.9838709677419355,0.9472868217054263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9707988980716253,0.9541547277936963,0.9404606692742286,0.9796893667861409,0.9521410579345088,0.9648020113136392,0.9373983739837398,0.17504899779419372,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
482,0.7950747581354441,0.8324538258575198,0.7440633245382586,0.8087071240105541,0.8152610441767069,0.9315476190476191,0.7644444444444445,0.6495726495726496,0.8051282051282052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7930348258706468,0.7966903073286052,0.8024691358024691,0.8095238095238095,0.6666666666666666,0.8380237648530331,0.6933333333333334,0.9371099950141202,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9603531567549558,0.9780109945027486,0.9440279860069966,0.9590204897551224,0.9612903225806452,0.987012987012987,0.9315673289183223,0.989247311827957,0.9472868217054263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9713498622589531,0.9555873925501432,0.9387222946544981,0.9840700915969733,0.9521410579345088,0.9658495705007333,0.9390243902439024,0.17348972710096774,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
483,0.8038698328935796,0.8390501319261213,0.7519788918205804,0.820580474934037,0.8313253012048193,0.9375,0.7555555555555555,0.6723646723646723,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8099502487562189,0.7990543735224587,0.8059964726631393,0.8240165631469979,0.6781609195402298,0.851782363977486,0.6903703703703704,0.9026237024795412,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.960519740129935,0.9765117441279361,0.9475262368815592,0.9575212393803099,0.9625806451612903,0.9848484848484849,0.9161147902869757,0.992831541218638,0.9565891472868217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9730027548209367,0.9551098376313276,0.9391568883094307,0.9828753484667463,0.9546599496221663,0.9677351770375027,0.932520325203252,0.1671576076560312,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
484,0.7981530343007915,0.8298153034300791,0.758575197889182,0.8060686015831134,0.8152610441767069,0.9375,0.76,0.6581196581196581,0.8153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8069651741293532,0.7911741528762806,0.7980599647266314,0.8209109730848861,0.6724137931034483,0.8424015009380863,0.6933333333333334,0.9132040354276605,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9628519073796435,0.9770114942528736,0.9505247376311844,0.9610194902548725,0.9625806451612903,0.9859307359307359,0.9227373068432672,0.992831541218638,0.962015503875969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9768595041322314,0.9567812798471824,0.9426336375488917,0.983273596176822,0.9588581024349286,0.9694112717368532,0.9373983739837398,0.16134962304004247,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
485,0.802990325417766,0.8364116094986808,0.7546174142480211,0.8179419525065963,0.8179384203480589,0.9285714285714286,0.7644444444444445,0.6837606837606838,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8149253731343283,0.793538219070134,0.8033509700176367,0.8250517598343685,0.6781609195402298,0.8398999374609131,0.7155555555555555,0.8791413118468111,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.962352157254706,0.9800099950024987,0.9470264867566217,0.9600199900049975,0.9625806451612903,0.9891774891774892,0.9227373068432672,0.992831541218638,0.9573643410852714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9746556473829201,0.9570200573065902,0.9421990438939591,0.9824771007566706,0.9588581024349286,0.9692017598994344,0.9357723577235773,0.16115093215314544,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
486,0.8047493403693932,0.8443271767810027,0.7480211081794196,0.8218997361477572,0.8139223560910308,0.9255952380952381,0.7755555555555556,0.6866096866096866,0.823076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8159203980099502,0.7959022852639874,0.8015873015873016,0.8343685300207039,0.6609195402298851,0.8380237648530331,0.725925925925926,0.8795703361195856,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9611860736298518,0.9770114942528736,0.9475262368815592,0.9590204897551224,0.9591397849462365,0.9880952380952381,0.9238410596026491,0.992831541218638,0.958139534883721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9724517906336089,0.9563037249283668,0.9408952629291613,0.9828753484667463,0.9546599496221663,0.9679446888749215,0.9349593495934959,0.1636984461489348,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
487,0.8144239226033422,0.8562005277044855,0.758575197889182,0.8284960422163589,0.8179384203480589,0.9375,0.7622222222222222,0.7435897435897436,0.8256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8228855721393035,0.8077226162332545,0.8015873015873016,0.84472049689441,0.7298850574712644,0.849906191369606,0.7303703703703703,0.8632337021638976,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9591870731301017,0.9750124937531235,0.9450274862568716,0.9575212393803099,0.9552688172043011,0.9848484848484849,0.9304635761589404,0.996415770609319,0.951937984496124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.971900826446281,0.9536771728748806,0.9413298565840938,0.9800876144962166,0.9496221662468514,0.9652210349884769,0.9357723577235773,0.1713719962935199,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
488,0.8135444151275286,0.8562005277044855,0.762532981530343,0.8218997361477572,0.8192771084337349,0.9315476190476191,0.76,0.7378917378917379,0.8307692307692308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8238805970149253,0.8053585500394012,0.798941798941799,0.8467908902691511,0.7241379310344828,0.8486554096310194,0.7303703703703703,0.8647722094962759,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.95952023988006,0.9765117441279361,0.9445277361319341,0.9575212393803099,0.9591397849462365,0.9848484848484849,0.9061810154525386,0.9982078853046595,0.9627906976744186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9724517906336089,0.9539159503342884,0.9382877009995654,0.9824771007566706,0.9521410579345088,0.9675256652000838,0.9284552845528455,0.1685515344490434,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
489,0.8038698328935796,0.8364116094986808,0.7546174142480211,0.820580474934037,0.820615796519411,0.9315476190476191,0.7644444444444445,0.6809116809116809,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8139303482587065,0.7959022852639874,0.8042328042328042,0.8250517598343685,0.6839080459770115,0.8436522826766729,0.7096296296296296,0.8795722015300338,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9625187406296851,0.9780109945027486,0.9485257371314343,0.9610194902548725,0.9625806451612903,0.9859307359307359,0.9282560706401766,0.9910394265232975,0.9573643410852714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9768595041322314,0.9563037249283668,0.9408952629291613,0.9836718438868977,0.9596977329974811,0.9687827362245967,0.9382113821138212,0.1622982212608702,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
