epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
855,0.7904070939137444,0.8585247883917775,0.7001209189842805,0.8125755743651754,0.7948717948717948,0.8625730994152047,0.6891891891891891,0.8981481481481481,0.7973856209150327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8261904761904761,0.7720901889092017,0.7659574468085106,0.8365650969529086,0.7074074074074074,0.8124054462934948,0.7028112449799196,1.3124226113088377,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.944271911663216,0.9466873706004141,0.9435817805383023,0.9425465838509317,0.9413447782546495,0.94880174291939,0.881578947368421,0.9700374531835206,0.9803370786516854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9424242424242424,0.945230607966457,0.9228435197225835,0.9590643274853801,0.9570776255707762,0.9514695830485305,0.92181947405828,0.2088746514461878,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
856,0.7956469165659008,0.8645707376058042,0.7146311970979444,0.8077388149939541,0.8051282051282052,0.8801169590643275,0.6846846846846847,0.8703703703703703,0.8006535947712419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8392857142857143,0.773308957952468,0.7624113475177305,0.850415512465374,0.7148148148148148,0.8214826021180031,0.6927710843373494,1.2992219936458491,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9475500345065563,0.9518633540372671,0.9446169772256728,0.9461697722567288,0.9475441106342394,0.9596949891067538,0.8782894736842105,0.9675405742821473,0.9812734082397003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9464646464646465,0.9481132075471698,0.9280450801907238,0.9611528822055138,0.958904109589041,0.9560264297106402,0.9211087420042644,0.19946152790403926,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
857,0.8049173720274083,0.8706166868198307,0.717049576783555,0.8270858524788391,0.8143589743589743,0.8830409356725146,0.7319819819819819,0.8981481481481481,0.7826797385620915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.844047619047619,0.7848872638634978,0.7668439716312057,0.8642659279778393,0.725925925925926,0.8255168935955622,0.7228915662650602,1.2604704629697419,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.961007591442374,0.9642857142857143,0.9632505175983437,0.9554865424430642,0.9570815450643777,0.9771241830065359,0.9331140350877193,0.9750312109862672,0.9681647940074907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9631313131313132,0.9599056603773585,0.9479843953185956,0.9732664995822891,0.9616438356164384,0.9667350193665983,0.9431414356787491,0.16185043925988912,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
858,0.8037081821846029,0.8681983071342201,0.7182587666263603,0.8246674727932285,0.8246153846153846,0.8596491228070176,0.7252252252252253,0.8981481481481481,0.7794117647058824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8476190476190476,0.7812309567336989,0.7624113475177305,0.8651892890120036,0.7296296296296296,0.8260211800302572,0.714859437751004,1.2760200054594606,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9615251897860594,0.9648033126293996,0.9632505175983437,0.9565217391304348,0.9542203147353362,0.9749455337690632,0.9342105263157895,0.9850187265917603,0.9700374531835206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9631313131313132,0.960691823899371,0.9501517121803208,0.9707602339181286,0.965296803652968,0.9640009113693324,0.9538024164889837,0.1639832746085831,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
859,0.7952438532849657,0.8621523579201935,0.7110036275695284,0.8125755743651754,0.8215384615384616,0.8567251461988304,0.722972972972973,0.8981481481481481,0.7532679738562091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8273809523809523,0.7787934186471663,0.749113475177305,0.8605724838411819,0.725925925925926,0.8149268784669692,0.7168674698795181,1.2978925970185913,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9594547964113181,0.9627329192546584,0.9596273291925466,0.9560041407867494,0.95517405817835,0.9673202614379085,0.9462719298245614,0.982521847690387,0.9550561797752809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9601010101010101,0.9591194968553459,0.9488513220632857,0.9699248120300752,0.958904109589041,0.9626338573706995,0.9495380241648899,0.16395094544415312,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
860,0.7912132204756147,0.8512696493349455,0.7061668681983071,0.8162031438935913,0.8164102564102564,0.8625730994152047,0.7162162162162162,0.8888888888888888,0.7483660130718954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8130952380952381,0.7800121876904327,0.7455673758865248,0.8522622345337026,0.737037037037037,0.8098840141200202,0.7168674698795181,1.3021493317474526,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.954623878536922,0.9575569358178054,0.953416149068323,0.9528985507246377,0.9537434430138293,0.9607843137254902,0.9451754385964912,0.9725343320848939,0.9456928838951311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9545454545454546,0.9546645702306079,0.9471174685739056,0.9615705931495405,0.9552511415525115,0.9573934837092731,0.9459843638948117,0.17048319493432634,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
861,0.7992744860943168,0.8645707376058042,0.7122128174123338,0.8210399032648126,0.8205128205128205,0.8742690058479532,0.713963963963964,0.8981481481481481,0.7679738562091504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8297619047619048,0.7836684948202316,0.7562056737588653,0.863342566943675,0.7222222222222222,0.8209783156833081,0.7128514056224899,1.2794049780775298,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9604899930986888,0.9611801242236024,0.9632505175983437,0.9570393374741201,0.9561278016213639,0.9793028322440087,0.9364035087719298,0.9775280898876404,0.9606741573033708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9621212121212122,0.959643605870021,0.9514521022973559,0.9674185463659147,0.9643835616438357,0.9640009113693324,0.9495380241648899,0.1634536269946786,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
862,0.7948407900040306,0.8548972188633616,0.7073760580411125,0.8222490931076178,0.8143589743589743,0.8713450292397661,0.7184684684684685,0.8888888888888888,0.7598039215686274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8238095238095238,0.7800121876904327,0.7526595744680851,0.8578024007386889,0.7185185185185186,0.8144225920322743,0.7168674698795181,1.2775153729378432,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9606625258799172,0.9622153209109731,0.9622153209109731,0.9575569358178054,0.9542203147353362,0.9793028322440087,0.944078947368421,0.978776529338327,0.9578651685393258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9626262626262626,0.959643605870021,0.9540528825314261,0.9674185463659147,0.9598173515981735,0.9633173843700159,0.9523809523809523,0.15856219160713106,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
863,0.8061265618702136,0.8633615477629988,0.7243047158403869,0.8307134220072552,0.8235897435897436,0.8742690058479532,0.722972972972973,0.8981481481481481,0.7843137254901961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.844047619047619,0.7867154174283973,0.7686170212765957,0.8642659279778393,0.7296296296296296,0.827029752899647,0.7228915662650602,1.270278008125425,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9603174603174603,0.9611801242236024,0.9616977225672878,0.9580745341614907,0.9589890319504053,0.9771241830065359,0.9407894736842105,0.9762796504369539,0.9531835205992509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9621212121212122,0.9593815513626834,0.952752492414391,0.968671679197995,0.9579908675799087,0.9649122807017544,0.9459843638948117,0.16201498427828728,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
864,0.8045143087464732,0.8706166868198307,0.7146311970979444,0.8282950423216445,0.8123076923076923,0.8801169590643275,0.7319819819819819,0.8888888888888888,0.7875816993464052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8333333333333334,0.7897623400365631,0.7730496453900709,0.8568790397045245,0.725925925925926,0.8234997478567827,0.7289156626506024,1.2672589696832648,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9592822636300897,0.9611801242236024,0.9591097308488613,0.9575569358178054,0.9532665712923224,0.9760348583877996,0.9276315789473685,0.9812734082397003,0.9672284644194756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9621212121212122,0.9578092243186582,0.9497182488079757,0.9682539682539683,0.9598173515981735,0.9635452267031215,0.9459843638948117,0.16025036166173331,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
865,0.8069326884320839,0.8706166868198307,0.7182587666263603,0.8319226118500604,0.8174358974358974,0.8771929824561403,0.7319819819819819,0.8981481481481481,0.7892156862745098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8392857142857143,0.7903717245581963,0.773936170212766,0.8614958448753463,0.725925925925926,0.8265254664649521,0.7289156626506024,1.2659999381530098,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9603174603174603,0.9606625258799172,0.9611801242236024,0.9591097308488613,0.9575584167858846,0.9793028322440087,0.9221491228070176,0.978776529338327,0.9681647940074907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9631313131313132,0.9588574423480084,0.9497182488079757,0.970342522974102,0.960730593607306,0.9665071770334929,0.9410092395167022,0.15990784186342819,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
866,0.8012898024989923,0.8645707376058042,0.7110036275695284,0.8282950423216445,0.8123076923076923,0.8771929824561403,0.7117117117117117,0.8796296296296297,0.7924836601307189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8261904761904761,0.7885435709932967,0.7632978723404256,0.8578024007386889,0.7333333333333333,0.8250126071608673,0.7068273092369478,1.278279628546091,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9604899930986888,0.9632505175983437,0.9606625258799172,0.9575569358178054,0.9604196471149261,0.9771241830065359,0.9298245614035088,0.968789013732834,0.9662921348314607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9606060606060606,0.9604297693920335,0.9497182488079757,0.9724310776942355,0.9570776255707762,0.9676463886990203,0.9381663113006397,0.1574365590834634,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
867,0.7952438532849657,0.8561064087061668,0.7122128174123338,0.8174123337363967,0.8112820512820513,0.8742690058479532,0.713963963963964,0.8888888888888888,0.7679738562091504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8142857142857143,0.785496648385131,0.7553191489361702,0.853185595567867,0.7296296296296296,0.8154311649016641,0.714859437751004,1.287553257540511,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9579020013802623,0.9606625258799172,0.9580745341614907,0.9549689440993789,0.9527896995708155,0.971677559912854,0.9429824561403509,0.9675405742821473,0.9616104868913857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9555555555555556,0.9591194968553459,0.9488513220632857,0.9665831244778613,0.9579908675799087,0.962861699703805,0.9424307036247335,0.16156500071965882,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
868,0.7940346634421604,0.8585247883917775,0.7061668681983071,0.8174123337363967,0.8174358974358974,0.8713450292397661,0.7072072072072072,0.8796296296296297,0.761437908496732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8202380952380952,0.7806215722120659,0.75177304964539,0.8559556786703602,0.7222222222222222,0.8149268784669692,0.7108433734939759,1.2863717992091457,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9594547964113181,0.9642857142857143,0.9585921325051759,0.9554865424430642,0.9570815450643777,0.9705882352941176,0.9473684210526315,0.9712858926342073,0.9559925093632958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9606060606060606,0.9588574423480084,0.952752492414391,0.9682539682539683,0.954337899543379,0.9642287537024379,0.9445628997867804,0.1607915807214583,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
869,0.7944377267230955,0.8585247883917775,0.7073760580411125,0.8174123337363967,0.8133333333333334,0.8654970760233918,0.7387387387387387,0.8796296296296297,0.75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8166666666666667,0.7830591102985984,0.7553191489361702,0.853185595567867,0.7222222222222222,0.8098840141200202,0.7329317269076305,1.3098992036744885,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9551414768806074,0.9554865424430642,0.9570393374741201,0.9528985507246377,0.9532665712923224,0.9694989106753813,0.9550438596491229,0.9650436953807741,0.9391385767790262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9545454545454546,0.9554507337526206,0.9479843953185956,0.9636591478696742,0.9515981735159817,0.9589883800410116,0.9431414356787491,0.16772312719793958,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
870,0.7968561064087062,0.8597339782345829,0.7158403869407497,0.814993954050786,0.8184615384615385,0.868421052631579,0.7274774774774775,0.8981481481481481,0.7549019607843137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8202380952380952,0.7848872638634978,0.7553191489361702,0.8596491228070176,0.7185185185185186,0.8144225920322743,0.7269076305220884,1.29753857589162,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9561766735679779,0.9591097308488613,0.9575569358178054,0.9518633540372671,0.9537434430138293,0.9738562091503268,0.944078947368421,0.9812734082397003,0.9372659176029963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9535353535353536,0.9575471698113207,0.9484178586909406,0.9644945697577276,0.954337899543379,0.9596719070403281,0.945273631840796,0.16478882665219513,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
871,0.7952438532849657,0.8573155985489722,0.7158403869407497,0.8125755743651754,0.8123076923076923,0.8713450292397661,0.7364864864864865,0.8888888888888888,0.7516339869281046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8166666666666667,0.7842778793418648,0.7544326241134752,0.8550323176361958,0.725925925925926,0.8124054462934948,0.7269076305220884,1.2857502418773301,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9580745341614907,0.9591097308488613,0.9611801242236024,0.9539337474120083,0.9532665712923224,0.9749455337690632,0.9495614035087719,0.982521847690387,0.9419475655430711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9565656565656566,0.9588574423480084,0.9501517121803208,0.9670008354218881,0.9552511415525115,0.9624060150375939,0.9445628997867804,0.16325203742217492,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
872,0.8053204353083434,0.8681983071342201,0.720677146311971,0.8270858524788391,0.8235897435897436,0.8771929824561403,0.7522522522522522,0.8981481481481481,0.7581699346405228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8380952380952381,0.7885435709932967,0.7624113475177305,0.8651892890120036,0.7444444444444445,0.8224911749873929,0.7369477911646586,1.2549780799899548,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9629054520358868,0.9632505175983437,0.9653209109730849,0.9601449275362319,0.9618502622794468,0.9814814814814815,0.9451754385964912,0.9900124843945068,0.9438202247191011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9656565656565657,0.9614779874213837,0.9536194191590811,0.9732664995822891,0.9598173515981735,0.9694691273638643,0.9424307036247335,0.15568315151891188,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
873,0.8037081821846029,0.8645707376058042,0.7218863361547763,0.8246674727932285,0.8225641025641026,0.8538011695906432,0.7432432432432432,0.9074074074074074,0.7712418300653595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.844047619047619,0.7830591102985984,0.7677304964539007,0.8568790397045245,0.7407407407407407,0.8214826021180031,0.7329317269076305,1.2594305835679287,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9549689440993789,0.9544513457556936,0.9585921325051759,0.9518633540372671,0.9494515975202671,0.9629629629629629,0.9265350877192983,0.9887640449438202,0.9578651685393258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9565656565656566,0.9541404612159329,0.94148244473342,0.9661654135338346,0.958904109589041,0.9598997493734336,0.9395877754086709,0.1688558362614623,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
874,0.8049173720274083,0.8681983071342201,0.7230955259975816,0.8234582829504232,0.8153846153846154,0.8508771929824561,0.7545045045045045,0.8981481481481481,0.7826797385620915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8428571428571429,0.785496648385131,0.7774822695035462,0.8513388734995383,0.7333333333333333,0.8204740292486132,0.7429718875502008,1.2770120850593416,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.953416149068323,0.9513457556935818,0.9565217391304348,0.9523809523809523,0.9494515975202671,0.9575163398692811,0.9166666666666666,0.982521847690387,0.9672284644194756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9575757575757575,0.9512578616352201,0.9367143476376246,0.9653299916457811,0.9625570776255707,0.9587605377079061,0.9367448471926084,0.17956758318809576,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
875,0.7948407900040306,0.8548972188633616,0.7122128174123338,0.8174123337363967,0.798974358974359,0.8654970760233918,0.7252252252252253,0.8796296296296297,0.7843137254901961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8202380952380952,0.7818403412553321,0.7650709219858156,0.8448753462603878,0.7185185185185186,0.8144225920322743,0.7168674698795181,1.308883925303006,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9508281573498965,0.9487577639751553,0.953416149068323,0.9503105590062112,0.9451597520267048,0.9629629629629629,0.9111842105263158,0.9712858926342073,0.9700374531835206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9505050505050505,0.9509958071278826,0.9341135674035544,0.9619883040935673,0.9616438356164384,0.9571656413761677,0.9310589907604833,0.1890671027784433,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
876,0.8061265618702136,0.8706166868198307,0.720677146311971,0.8270858524788391,0.8215384615384616,0.8771929824561403,0.7184684684684685,0.8888888888888888,0.7908496732026143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8452380952380952,0.7861060329067642,0.7659574468085106,0.8651892890120036,0.737037037037037,0.8300554715078164,0.7108433734939759,1.250405215871089,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9648033126293996,0.9699792960662525,0.9684265010351967,0.9560041407867494,0.9594659036719122,0.9782135076252724,0.9353070175438597,0.9800249687890137,0.9775280898876404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9681818181818181,0.9630503144654088,0.9497182488079757,0.9741019214703425,0.9762557077625571,0.9701526543631807,0.9481165600568585,0.15578469381075716,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
877,0.7948407900040306,0.8573155985489722,0.7110036275695284,0.8162031438935913,0.8082051282051282,0.8596491228070176,0.7364864864864865,0.8703703703703703,0.7663398692810458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8178571428571428,0.7830591102985984,0.7562056737588653,0.853185595567867,0.7222222222222222,0.8134140191628845,0.7208835341365462,1.292067970973933,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9611801242236024,0.9632505175983437,0.9616977225672878,0.9585921325051759,0.9546971864568431,0.9760348583877996,0.9418859649122807,0.9762796504369539,0.9662921348314607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9636363636363636,0.9599056603773585,0.9492847854356307,0.9699248120300752,0.9671232876712329,0.9651401230348599,0.9488272921108742,0.16254528248367678,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
878,0.7936316001612254,0.8512696493349455,0.7122128174123338,0.8174123337363967,0.8143589743589743,0.8654970760233918,0.7297297297297297,0.8796296296296297,0.7516339869281046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8178571428571428,0.7812309567336989,0.75177304964539,0.8522622345337026,0.7333333333333333,0.8119011598587998,0.7208835341365462,1.2977775810515386,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9585921325051759,0.9596273291925466,0.9591097308488613,0.9570393374741201,0.9580352885073915,0.9684095860566448,0.9506578947368421,0.9737827715355806,0.9466292134831461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9575757575757575,0.9591194968553459,0.9514521022973559,0.9640768588137009,0.9616438356164384,0.962861699703805,0.945273631840796,0.162796551972278,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
879,0.7900040306328093,0.8500604594921403,0.7110036275695284,0.8089480048367593,0.8041025641025641,0.868421052631579,0.7364864864864865,0.8796296296296297,0.7467320261437909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8011904761904762,0.7842778793418648,0.75,0.8448753462603878,0.737037037037037,0.8058497226424609,0.7269076305220884,1.3062744079122424,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9560041407867494,0.9554865424430642,0.9549689440993789,0.9575569358178054,0.9518359561278016,0.9694989106753813,0.9517543859649122,0.9675405742821473,0.947565543071161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9580808080808081,0.9549266247379455,0.9497182488079757,0.9628237259816207,0.954337899543379,0.9596719070403281,0.9445628997867804,0.17043920086530917,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
