epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
833,0.7480211081794196,0.7598944591029023,0.7137203166226913,0.7704485488126649,0.7978580990629184,0.9017857142857143,0.6555555555555556,0.5754985754985755,0.782051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7651741293532338,0.7344365642237982,0.7574955908289241,0.7681159420289855,0.5747126436781609,0.8105065666041276,0.6,1.045301130390419,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8860569715142429,0.9050474762618691,0.8770614692653673,0.8760619690154923,0.916989247311828,0.9069264069264069,0.8189845474613686,0.8924731182795699,0.8596899224806202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8831955922865014,0.8872970391595033,0.8526727509778357,0.9171644763042612,0.8849706129303107,0.9042530902996019,0.8154471544715447,0.5107659284778184,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
834,0.7484608619173263,0.758575197889182,0.7176781002638523,0.7691292875989446,0.7965194109772423,0.8988095238095238,0.6555555555555556,0.5641025641025641,0.8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7611940298507462,0.7383766745468873,0.753968253968254,0.7701863354037267,0.5919540229885057,0.8142589118198874,0.5925925925925926,1.0485068583761064,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8887223055139097,0.9085457271364318,0.8800599700149925,0.8775612193903048,0.9156989247311828,0.9101731601731602,0.8245033112582781,0.8906810035842294,0.8689922480620155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8848484848484849,0.8904011461318052,0.8578878748370273,0.9159697331740343,0.890848026868178,0.9061386968363713,0.8211382113821138,0.5074144293819887,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
835,0.7458223394898856,0.7651715039577837,0.7150395778364116,0.7572559366754618,0.8005354752342704,0.8988095238095238,0.6377777777777778,0.5612535612535613,0.8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7621890547263681,0.7328605200945626,0.7486772486772487,0.7712215320910973,0.5862068965517241,0.8148843026891808,0.5822222222222222,1.0521985056532404,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8893886390138264,0.9085457271364318,0.8790604697651174,0.88055972013993,0.9161290322580645,0.908008658008658,0.8123620309050773,0.8978494623655914,0.8782945736434109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8903581267217631,0.8889684813753582,0.8574532811820947,0.9183592194344883,0.8900083963056256,0.9082338152105593,0.816260162601626,0.5097265464354411,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
836,0.7493403693931399,0.7664907651715039,0.7071240105540897,0.7744063324538258,0.7965194109772423,0.8958333333333334,0.6488888888888888,0.5641025641025641,0.8153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7691542288557214,0.7336485421591804,0.753968253968254,0.772256728778468,0.5919540229885057,0.815509693558474,0.5925925925925926,1.0481577045370218,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8888888888888888,0.9105447276361819,0.8780609695152424,0.8780609695152424,0.9144086021505377,0.9145021645021645,0.8079470198675497,0.8835125448028673,0.8837209302325582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8903581267217631,0.8882521489971347,0.8557149065623642,0.9175627240143369,0.892527287993283,0.9092813743976534,0.8097560975609757,0.5017139765891794,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
837,0.7502198768689534,0.7638522427440633,0.716358839050132,0.7704485488126649,0.7965194109772423,0.9047619047619048,0.6466666666666666,0.584045584045584,0.7974358974358975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7691542288557214,0.735224586288416,0.7557319223985891,0.772256728778468,0.5919540229885057,0.8136335209505942,0.6,1.045261379701586,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8875562218890555,0.9075462268865567,0.8770614692653673,0.8780609695152424,0.9139784946236559,0.9145021645021645,0.8035320088300221,0.8942652329749103,0.8767441860465116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8865013774104683,0.8880133715377269,0.8531073446327684,0.918757467144564,0.8883291351805206,0.9065577205112089,0.8138211382113821,0.5075255086893402,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
838,0.7458223394898856,0.7612137203166227,0.7084432717678101,0.7678100263852242,0.7925033467202142,0.9077380952380952,0.6333333333333333,0.584045584045584,0.7923076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7661691542288557,0.7297084318360915,0.7504409171075838,0.7712215320910973,0.5747126436781609,0.8111319574734209,0.5911111111111111,1.050563661278395,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8887223055139097,0.9085457271364318,0.879560219890055,0.8780609695152424,0.9152688172043011,0.9177489177489178,0.7991169977924945,0.8942652329749103,0.8806201550387597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8848484848484849,0.8904011461318052,0.8526727509778357,0.9203504579848666,0.8916876574307305,0.9082338152105593,0.8130081300813008,0.5094719257192692,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
839,0.7445030782761654,0.758575197889182,0.7110817941952506,0.7638522427440633,0.7925033467202142,0.9077380952380952,0.6311111111111111,0.5868945868945868,0.7846153846153846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7631840796019901,0.7297084318360915,0.7513227513227513,0.7660455486542443,0.5804597701149425,0.8080050031269543,0.5940740740740741,1.0426520798011316,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.888055972013993,0.9065467266366817,0.879560219890055,0.8780609695152424,0.9178494623655914,0.9177489177489178,0.8035320088300221,0.8960573476702509,0.8689922480620155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8826446280991735,0.8904011461318052,0.8522381573229031,0.918757467144564,0.892527287993283,0.9065577205112089,0.816260162601626,0.5133114239185745,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
840,0.7467018469656992,0.7598944591029023,0.7150395778364116,0.7651715039577837,0.7965194109772423,0.9077380952380952,0.6311111111111111,0.5897435897435898,0.7871794871794872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7611940298507462,0.735224586288416,0.7486772486772487,0.7732919254658385,0.5862068965517241,0.8105065666041276,0.5955555555555555,1.0393347425636956,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8882225553889722,0.9090454772613693,0.8775612193903048,0.8780609695152424,0.9187096774193548,0.9134199134199135,0.8079470198675497,0.8942652329749103,0.8689922480620155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8826446280991735,0.890639923591213,0.853541938287701,0.918757467144564,0.890848026868178,0.9073957678608842,0.8138211382113821,0.507792195617686,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
841,0.751099384344767,0.7691292875989446,0.7150395778364116,0.7691292875989446,0.7938420348058902,0.9047619047619048,0.6444444444444445,0.5868945868945868,0.8076923076923077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7701492537313432,0.7360126083530338,0.7522045855379189,0.7732919254658385,0.6206896551724138,0.8161350844277674,0.597037037037037,1.0296764189251284,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8913876395135766,0.9110444777611194,0.881559220389805,0.881559220389805,0.9174193548387096,0.9166666666666666,0.8112582781456954,0.9032258064516129,0.8775193798449612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8887052341597796,0.8925501432664756,0.8600608431116906,0.9195539625647152,0.892527287993283,0.9107479572595851,0.816260162601626,0.5047843433629865,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
842,0.7462620932277925,0.758575197889182,0.716358839050132,0.7638522427440633,0.7951807228915663,0.8988095238095238,0.6355555555555555,0.5726495726495726,0.8051282051282052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7651741293532338,0.731284475965327,0.7548500881834215,0.7650103519668737,0.5862068965517241,0.8117573483427142,0.5911111111111111,1.0367514242073268,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8915542228885557,0.9135432283858071,0.8785607196401799,0.8825587206396801,0.9182795698924732,0.9177489177489178,0.8057395143487859,0.8978494623655914,0.8821705426356589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8865013774104683,0.8937440305635148,0.8578878748370273,0.921146953405018,0.8942065491183879,0.9111669809344228,0.8154471544715447,0.5046774911697797,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
843,0.7480211081794196,0.7612137203166227,0.7097625329815304,0.7730870712401056,0.7991967871485943,0.8958333333333334,0.6466666666666666,0.5584045584045584,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7671641791044777,0.7328605200945626,0.7601410934744268,0.7619047619047619,0.5919540229885057,0.815509693558474,0.5881481481481482,1.0440376771576276,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8887223055139097,0.9120439780109945,0.8775612193903048,0.8765617191404298,0.9152688172043011,0.9090909090909091,0.8167770419426048,0.8870967741935484,0.8775193798449612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8837465564738292,0.8908787010506208,0.853541938287701,0.9207487056949423,0.889168765743073,0.9073957678608842,0.816260162601626,0.5057880071804918,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
844,0.7449428320140721,0.758575197889182,0.7097625329815304,0.7664907651715039,0.8005354752342704,0.8898809523809523,0.6666666666666666,0.5470085470085471,0.782051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7601990049751244,0.7328605200945626,0.7583774250440917,0.7598343685300207,0.5747126436781609,0.8105065666041276,0.5896296296296296,1.0571544516369662,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.888055972013993,0.9090454772613693,0.8760619690154923,0.8790604697651174,0.9165591397849462,0.9036796536796536,0.8289183222958058,0.8870967741935484,0.8674418604651163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8837465564738292,0.8899235912129895,0.8552803129074316,0.9183592194344883,0.887489504617968,0.9061386968363713,0.8178861788617886,0.5076504690973198,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
845,0.741424802110818,0.7546174142480211,0.7110817941952506,0.758575197889182,0.7978580990629184,0.8928571428571429,0.6444444444444445,0.5555555555555556,0.782051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7601990049751244,0.7265563435776202,0.7486772486772487,0.7608695652173914,0.5862068965517241,0.809255784865541,0.5807407407407408,1.0630936970706562,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8882225553889722,0.9065467266366817,0.8765617191404298,0.881559220389805,0.916989247311828,0.9123376623376623,0.8057395143487859,0.899641577060932,0.872093023255814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8859504132231405,0.889207258834766,0.8531073446327684,0.921146953405018,0.8866498740554156,0.9088623507228158,0.808130081300813,0.5087937166467222,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
846,0.747141600703606,0.7638522427440633,0.7150395778364116,0.762532981530343,0.8005354752342704,0.8839285714285714,0.6577777777777778,0.5669515669515669,0.7923076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7601990049751244,0.7368006304176516,0.7610229276895943,0.7587991718426501,0.5919540229885057,0.8130081300813008,0.5911111111111111,1.0543725140386226,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8872230551390972,0.9075462268865567,0.8745627186406797,0.879560219890055,0.9182795698924732,0.9004329004329005,0.8145695364238411,0.8942652329749103,0.8697674418604651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8804407713498622,0.8901623686723973,0.8522381573229031,0.9191557148546395,0.887489504617968,0.9065577205112089,0.8121951219512196,0.5070071063914657,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
847,0.7475813544415127,0.762532981530343,0.7084432717678101,0.7717678100263852,0.8005354752342704,0.8958333333333334,0.6488888888888888,0.5470085470085471,0.8128205128205128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7651741293532338,0.7336485421591804,0.7601410934744268,0.7608695652173914,0.5919540229885057,0.8161350844277674,0.5851851851851851,1.0620751628355698,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8857238047642845,0.9090454772613693,0.8705647176411794,0.8775612193903048,0.9161290322580645,0.9101731601731602,0.8035320088300221,0.8817204301075269,0.8728682170542635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8804407713498622,0.8880133715377269,0.8491960017383746,0.9191557148546395,0.8858102434928632,0.9067672323486277,0.8040650406504065,0.5103402202097194,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
848,0.7431838170624451,0.758575197889182,0.7044854881266491,0.7664907651715039,0.7978580990629184,0.8958333333333334,0.6511111111111111,0.5413105413105413,0.7948717948717948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7582089552238805,0.731284475965327,0.7513227513227513,0.7629399585921325,0.5804597701149425,0.8098811757348343,0.5851851851851851,1.0718454849122383,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8828918873896385,0.904047976011994,0.8685657171414293,0.8760619690154923,0.9126881720430108,0.8982683982683982,0.8134657836644592,0.8781362007168458,0.8689922480620155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8793388429752066,0.8844317096466093,0.8504997827031725,0.9127837514934289,0.8824517212426533,0.901948460087995,0.8089430894308943,0.5142554429775672,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
849,0.7427440633245382,0.7612137203166227,0.7031662269129287,0.7638522427440633,0.7951807228915663,0.8958333333333334,0.66,0.5327635327635327,0.7948717948717948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7631840796019901,0.7265563435776202,0.7566137566137566,0.7577639751552795,0.5689655172413793,0.8067542213883677,0.5911111111111111,1.0741066240698178,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8847243045144094,0.9060469765117442,0.8700649675162418,0.8780609695152424,0.912258064516129,0.9069264069264069,0.8156732891832229,0.8673835125448028,0.8751937984496124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8787878787878788,0.8872970391595033,0.8531073446327684,0.9135802469135802,0.8849706129303107,0.9032055311125079,0.8130081300813008,0.5123039346008962,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
850,0.7445030782761654,0.7532981530343008,0.7097625329815304,0.7704485488126649,0.7965194109772423,0.8988095238095238,0.6511111111111111,0.5641025641025641,0.782051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7592039800995025,0.7328605200945626,0.7513227513227513,0.7670807453416149,0.5747126436781609,0.809255784865541,0.5911111111111111,1.0596621269286466,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8855572213893054,0.9060469765117442,0.8730634682658671,0.8775612193903048,0.9139784946236559,0.9036796536796536,0.8134657836644592,0.8924731182795699,0.8689922480620155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8820936639118457,0.8870582617000955,0.8491960017383746,0.9191557148546395,0.8849706129303107,0.9032055311125079,0.8170731707317073,0.5165956857183387,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
851,0.7423043095866315,0.758575197889182,0.7071240105540897,0.7612137203166227,0.7925033467202142,0.8958333333333334,0.6666666666666666,0.5213675213675214,0.8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7631840796019901,0.7257683215130024,0.7557319223985891,0.7577639751552795,0.5689655172413793,0.8098811757348343,0.5822222222222222,1.0807239327812364,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8857238047642845,0.9070464767616192,0.8700649675162418,0.8800599700149925,0.9109677419354839,0.9025974025974026,0.8189845474613686,0.8870967741935484,0.8744186046511628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8815426997245179,0.8875358166189111,0.8565840938722294,0.9143767423337316,0.8816120906801007,0.9032055311125079,0.8178861788617886,0.5124353970882397,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
852,0.7475813544415127,0.7691292875989446,0.7110817941952506,0.762532981530343,0.8018741633199464,0.9047619047619048,0.6422222222222222,0.5698005698005698,0.7897435897435897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7671641791044777,0.7320724980299448,0.7513227513227513,0.7753623188405797,0.5689655172413793,0.8142589118198874,0.5896296296296296,1.0483349051093886,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8888888888888888,0.9120439780109945,0.8770614692653673,0.8775612193903048,0.9148387096774193,0.9015151515151515,0.8222958057395143,0.899641577060932,0.8751937984496124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8876033057851239,0.8894460362941738,0.8578878748370273,0.9175627240143369,0.8883291351805206,0.9059291849989525,0.8227642276422764,0.5086280890113212,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
853,0.7445030782761654,0.7651715039577837,0.7018469656992085,0.7664907651715039,0.8072289156626506,0.8958333333333334,0.6466666666666666,0.5384615384615384,0.7923076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.764179104477612,0.7289204097714737,0.7530864197530864,0.7660455486542443,0.5689655172413793,0.8130081300813008,0.5822222222222222,1.068705958867136,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8847243045144094,0.9090454772613693,0.8710644677661169,0.8740629685157422,0.9135483870967742,0.9047619047619048,0.8101545253863135,0.8745519713261649,0.8751937984496124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8831955922865014,0.8853868194842407,0.8518035636679705,0.9147749900438072,0.8849706129303107,0.9044626021370208,0.808130081300813,0.5141122904734157,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
854,0.7458223394898856,0.7598944591029023,0.7097625329815304,0.7678100263852242,0.8045515394912985,0.8988095238095238,0.6577777777777778,0.5441595441595442,0.7846153846153846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7631840796019901,0.7320724980299448,0.7548500881834215,0.7650103519668737,0.5804597701149425,0.8136335209505942,0.5851851851851851,1.0544528340496508,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.888055972013993,0.9095452273863068,0.8745627186406797,0.8800599700149925,0.9165591397849462,0.9101731601731602,0.8167770419426048,0.8906810035842294,0.8697674418604651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8865013774104683,0.8887297039159503,0.8544111255975663,0.918757467144564,0.8883291351805206,0.9061386968363713,0.8178861788617886,0.5068223512551993,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
855,0.7475813544415127,0.762532981530343,0.7071240105540897,0.7730870712401056,0.8018741633199464,0.8988095238095238,0.6577777777777778,0.5527065527065527,0.7923076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7651741293532338,0.7336485421591804,0.7557319223985891,0.7691511387163561,0.5747126436781609,0.8148843026891808,0.5881481481481482,1.050877278377429,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8885557221389305,0.9120439780109945,0.8740629685157422,0.879560219890055,0.9161290322580645,0.9090909090909091,0.8311258278145696,0.8835125448028673,0.8666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8842975206611571,0.8904011461318052,0.8591916558018253,0.9183592194344883,0.8824517212426533,0.9067672323486277,0.8178861788617886,0.5053565924353903,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
856,0.7484608619173263,0.7572559366754618,0.7150395778364116,0.7730870712401056,0.8018741633199464,0.8958333333333334,0.6488888888888888,0.5726495726495726,0.7923076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7631840796019901,0.7368006304176516,0.7513227513227513,0.7743271221532091,0.5862068965517241,0.8142589118198874,0.5925925925925926,1.0485816425467753,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8905547226386806,0.9115442278860569,0.8780609695152424,0.8820589705147426,0.9161290322580645,0.9015151515151515,0.8233995584988962,0.9032258064516129,0.8782945736434109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8881542699724518,0.8915950334288443,0.8596262494567579,0.9219434488251692,0.8841309823677582,0.908652838885397,0.8203252032520325,0.5042313844705252,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
857,0.747141600703606,0.7598944591029023,0.7097625329815304,0.7717678100263852,0.8018741633199464,0.8928571428571429,0.6488888888888888,0.5584045584045584,0.8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.764179104477612,0.7336485421591804,0.7557319223985891,0.7660455486542443,0.5862068965517241,0.8105065666041276,0.597037037037037,1.0512448648873818,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8877228052640347,0.9075462268865567,0.8755622188905547,0.8800599700149925,0.9174193548387096,0.9025974025974026,0.8134657836644592,0.8763440860215054,0.8806201550387597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8831955922865014,0.8896848137535817,0.8539765319426337,0.9179609717244126,0.889168765743073,0.9063482086737901,0.8154471544715447,0.5072163066009313,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
