epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
969,0.8286981056025796,0.879081015719468,0.750906892382104,0.8561064087061668,0.8482051282051282,0.9181286549707602,0.7454954954954955,0.8703703703703703,0.8006535947712419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8821428571428571,0.8013406459475929,0.7810283687943262,0.8910433979686058,0.7777777777777778,0.8502269288956127,0.7429718875502008,1.8072765308827559,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9994824016563147,0.9994824016563147,0.9994824016563147,0.9994824016563147,0.9985693848354793,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0,0.9992138364779874,1.0,0.9991645781119465,0.9990867579908675,0.9993164730006835,1.0,0.004151867207697624,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
970,0.8250705360741637,0.8742442563482467,0.7412333736396615,0.8597339782345829,0.8307692307692308,0.9122807017543859,0.7635135135135135,0.8796296296296297,0.8022875816993464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8761904761904762,0.7989031078610603,0.7828014184397163,0.8836565096952909,0.7666666666666667,0.8421583459404942,0.7570281124497992,1.8039919673699807,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9984472049689441,0.9994824016563147,0.9994824016563147,0.9976156413924654,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9989517819706499,0.9995665366276549,0.9983291562238931,1.0,0.9988607883344726,1.0,0.004995078198082123,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
971,0.8254735993550988,0.871825876662636,0.7460701330108828,0.8585247883917775,0.8256410256410256,0.9122807017543859,0.7702702702702703,0.8703703703703703,0.8088235294117647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8761904761904762,0.7995124923826935,0.7881205673758865,0.8799630655586335,0.762962962962963,0.8416540595057993,0.7610441767068273,1.7800896432024007,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9984472049689441,1.0,0.9989648033126294,0.9976156413924654,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9989517819706499,0.9995665366276549,0.9987468671679198,0.9990867579908675,0.9988607883344726,1.0,0.005058600213134428,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
972,0.8286981056025796,0.8839177750906893,0.7436517533252721,0.8585247883917775,0.8430769230769231,0.9181286549707602,0.7680180180180181,0.8703703703703703,0.7924836601307189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8857142857142857,0.7995124923826935,0.7845744680851063,0.8901200369344414,0.7666666666666667,0.8466969238527483,0.7570281124497992,1.8037376357681663,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9984472049689441,0.9974120082815735,0.9989648033126294,0.9989648033126294,0.9971387696709585,1.0,1.0,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.998989898989899,0.9981656184486373,0.9995665366276549,0.9970760233918129,0.9990867579908675,0.998177261335156,0.9992892679459844,0.004817427891217239,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
973,0.826682789197904,0.8827085852478839,0.7448609431680774,0.8524788391777509,0.8358974358974359,0.9152046783625731,0.7725225225225225,0.8703703703703703,0.7941176470588235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8821428571428571,0.7982937233394272,0.7828014184397163,0.8845798707294552,0.7777777777777778,0.843671205244579,0.7590361445783133,1.8083702619399624,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9989648033126294,0.9989648033126294,0.9989648033126294,0.9989648033126294,0.9990462565569862,1.0,0.9989035087719298,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.998989898989899,0.9989517819706499,0.99913307325531,0.9991645781119465,0.9981735159817352,0.9993164730006835,0.997867803837953,0.004892732292475414,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
974,0.8222490931076178,0.8766626360338573,0.7400241837968561,0.8500604594921403,0.8358974358974359,0.9152046783625731,0.7432432432432432,0.8703703703703703,0.7973856209150327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8714285714285714,0.7970749542961609,0.7783687943262412,0.8845798707294552,0.7555555555555555,0.8406454866364095,0.748995983935743,1.8120318669938407,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9984472049689441,1.0,0.9989648033126294,0.9976156413924654,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0,0.9986897274633124,1.0,0.9987468671679198,0.9981735159817352,0.9988607883344726,1.0,0.004572688998478376,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
975,0.8242644095122934,0.8802902055622733,0.7412333736396615,0.8512696493349455,0.84,0.9093567251461988,0.7184684684684685,0.8611111111111112,0.8218954248366013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.888095238095238,0.7915904936014625,0.7845744680851063,0.8855032317636196,0.7444444444444445,0.8466969238527483,0.7349397590361446,1.8205147266195745,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9996549344375432,0.9994824016563147,1.0,0.9994824016563147,0.9990462565569862,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9997379454926625,0.9995665366276549,0.9995822890559732,1.0,0.9995443153337891,1.0,0.0038653741300805344,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
976,0.8238613462313583,0.8742442563482467,0.747279322853688,0.8500604594921403,0.838974358974359,0.9122807017543859,0.7297297297297297,0.8703703703703703,0.8104575163398693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8845238095238095,0.7928092626447288,0.7810283687943262,0.8836565096952909,0.762962962962963,0.8451840645486637,0.7389558232931727,1.8227443856512622,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9994824016563147,0.9989648033126294,0.9994824016563147,1.0,0.9985693848354793,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.999475890985325,0.9995665366276549,0.9991645781119465,1.0,0.9993164730006835,1.0,0.003723443006959103,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
977,0.8206368399838775,0.8706166868198307,0.7376058041112454,0.8536880290205562,0.8276923076923077,0.9239766081871345,0.7274774774774775,0.8611111111111112,0.8120915032679739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.861904761904762,0.7995124923826935,0.7792553191489362,0.8808864265927978,0.7518518518518519,0.8411497730711044,0.7389558232931727,1.792238818979321,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9994824016563147,0.9989648033126294,1.0,0.9994824016563147,0.9985693848354793,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0,0.9992138364779874,1.0,0.9991645781119465,0.9990867579908675,0.9993164730006835,1.0,0.004730013504449543,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
978,0.8186215235792019,0.8681983071342201,0.7339782345828295,0.8536880290205562,0.8338461538461538,0.8976608187134503,0.759009009009009,0.8703703703703703,0.7843137254901961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8654761904761905,0.7946374162096282,0.7721631205673759,0.8827331486611265,0.7555555555555555,0.8345940494200706,0.7550200803212851,1.827505379999323,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9989648033126294,0.9984472049689441,0.9994824016563147,0.9989648033126294,0.9976156413924654,1.0,1.0,1.0,0.9990636704119851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9986897274633124,0.99913307325531,0.9987468671679198,0.9990867579908675,0.9988607883344726,0.9992892679459844,0.006139458912335403,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
979,0.8162031438935913,0.8706166868198307,0.7303506650544136,0.8476420798065296,0.8338461538461538,0.8888888888888888,0.7725225225225225,0.8703703703703703,0.7696078431372549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8726190476190476,0.7873248019500305,0.7712765957446809,0.876269621421976,0.762962962962963,0.8295511850731215,0.7630522088353414,1.8333916254747016,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9984472049689441,0.9984472049689441,0.9979296066252588,0.9989648033126294,0.9976156413924654,1.0,0.9978070175438597,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.998989898989899,0.9981656184486373,0.9982661465106198,0.9987468671679198,0.9981735159817352,0.9988607883344726,0.9971570717839374,0.0073887776966503034,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
980,0.826279725916969,0.8802902055622733,0.7412333736396615,0.8573155985489722,0.8358974358974359,0.8947368421052632,0.7387387387387387,0.8888888888888888,0.8251633986928104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8892857142857142,0.7940280316879951,0.7854609929078015,0.8808864265927978,0.7777777777777778,0.8492183560262229,0.7349397590361446,1.8051088479967283,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9989648033126294,0.9989648033126294,0.9994824016563147,0.9980925131139723,0.9989106753812637,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9989517819706499,0.9995665366276549,0.9983291562238931,1.0,0.9988607883344726,1.0,0.004606733657805322,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
981,0.8258766626360339,0.8827085852478839,0.7388149939540508,0.8561064087061668,0.8420512820512821,0.9152046783625731,0.7184684684684685,0.8796296296296297,0.8186274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8869047619047619,0.7946374162096282,0.7810283687943262,0.8882733148661126,0.762962962962963,0.8497226424609178,0.7309236947791165,1.8166659323259113,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9984472049689441,0.9994824016563147,0.9994824016563147,0.9976156413924654,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9989517819706499,0.9995665366276549,0.9983291562238931,1.0,0.9988607883344726,1.0,0.004968650757320343,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
982,0.8194276501410721,0.8802902055622733,0.7315598548972189,0.8464328899637243,0.8307692307692308,0.9122807017543859,0.740990990990991,0.8611111111111112,0.7990196078431373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8714285714285714,0.7928092626447288,0.7730496453900709,0.8818097876269622,0.762962962962963,0.8396369137670197,0.7389558232931727,1.8338647770910481,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9984472049689441,0.9984472049689441,0.9989648033126294,0.9979296066252588,0.9966618979494516,1.0,1.0,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.998989898989899,0.9981656184486373,0.99913307325531,0.9979114452798663,0.9981735159817352,0.9984051036682615,0.9985785358919688,0.0056182290044959615,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
983,0.826682789197904,0.8802902055622733,0.7424425634824667,0.8573155985489722,0.84,0.9093567251461988,0.759009009009009,0.8888888888888888,0.7973856209150327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8892857142857142,0.7946374162096282,0.7792553191489362,0.8919667590027701,0.762962962962963,0.8456883509833586,0.751004016064257,1.8172702258846924,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9993098688750862,0.9989648033126294,0.9994824016563147,0.9994824016563147,0.9985693848354793,1.0,1.0,1.0,0.9990636704119851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9992138364779874,0.9995665366276549,0.9995822890559732,0.9981735159817352,0.9993164730006835,0.9992892679459844,0.004348438143154274,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
984,0.8254735993550988,0.8778718258766627,0.7412333736396615,0.8573155985489722,0.841025641025641,0.9210526315789473,0.7274774774774775,0.8796296296296297,0.8088235294117647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8821428571428571,0.7964655697745278,0.7792553191489362,0.889196675900277,0.762962962962963,0.848209783156833,0.7349397590361446,1.806462544291695,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9993098688750862,0.9989648033126294,0.9994824016563147,0.9994824016563147,0.9980925131139723,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0,0.9989517819706499,1.0,0.9987468671679198,0.9990867579908675,0.999088630667578,1.0,0.004000635950050327,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
985,0.822652156388553,0.871825876662636,0.7400241837968561,0.8561064087061668,0.8338461538461538,0.9064327485380117,0.7522522522522522,0.8796296296296297,0.7990196078431373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8690476190476191,0.7989031078610603,0.7810283687943262,0.8808864265927978,0.762962962962963,0.8411497730711044,0.748995983935743,1.809825517438391,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9986197377501725,0.9984472049689441,0.9989648033126294,0.9984472049689441,0.9966618979494516,1.0,1.0,1.0,0.9990636704119851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.998989898989899,0.9984276729559748,0.9995665366276549,0.9974937343358395,0.9990867579908675,0.9984051036682615,0.9992892679459844,0.005010943481887596,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
986,0.8222490931076178,0.8730350665054414,0.7436517533252721,0.8500604594921403,0.8348717948717949,0.9035087719298246,0.7387387387387387,0.8796296296296297,0.8071895424836601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8785714285714286,0.793418647166362,0.7836879432624113,0.8781163434903048,0.7592592592592593,0.8416540595057993,0.7449799196787149,1.8049887826682003,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9996549344375432,0.9994824016563147,1.0,0.9994824016563147,0.9990462565569862,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0,0.999475890985325,1.0,0.9991645781119465,1.0,0.9995443153337891,1.0,0.004444517704270641,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
987,0.8218460298266828,0.879081015719468,0.7376058041112454,0.848851269649335,0.8297435897435897,0.9122807017543859,0.7387387387387387,0.8703703703703703,0.8104575163398693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8702380952380953,0.7970749542961609,0.7810283687943262,0.8808864265927978,0.7555555555555555,0.8416540595057993,0.7429718875502008,1.807118413910564,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9989648033126294,0.9994824016563147,0.9989648033126294,0.9976156413924654,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9989517819706499,0.99913307325531,0.9987468671679198,1.0,0.9988607883344726,1.0,0.0046375832778161935,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
988,0.826682789197904,0.8802902055622733,0.747279322853688,0.8524788391777509,0.837948717948718,0.9181286549707602,0.7657657657657657,0.8703703703703703,0.7941176470588235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8797619047619047,0.7995124923826935,0.7819148936170213,0.8882733148661126,0.7666666666666667,0.843671205244579,0.7590361445783133,1.8122905345272509,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9979296066252588,0.9994824016563147,1.0,0.9985693848354793,1.0,1.0,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9989517819706499,0.9995665366276549,0.9987468671679198,0.9990867579908675,0.999088630667578,0.9992892679459844,0.004902686638368089,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
989,0.8254735993550988,0.8766626360338573,0.7448609431680774,0.8548972188633616,0.837948717948718,0.9152046783625731,0.7252252252252253,0.8703703703703703,0.8202614379084967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8785714285714286,0.7982937233394272,0.7828014184397163,0.889196675900277,0.7481481481481481,0.848209783156833,0.7349397590361446,1.784250064897518,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9989648033126294,0.9994824016563147,0.9989648033126294,0.9980925131139723,1.0,0.9989035087719298,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0,0.9986897274633124,0.9995665366276549,0.9987468671679198,0.9990867579908675,0.999088630667578,0.9992892679459844,0.004876811723202323,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
990,0.8250705360741637,0.879081015719468,0.7412333736396615,0.8548972188633616,0.8492307692307692,0.9064327485380117,0.7274774774774775,0.8888888888888888,0.8006535947712419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8869047619047619,0.793418647166362,0.776595744680851,0.8919667590027701,0.7592592592592593,0.8472012102874432,0.7369477911646586,1.8110027874443426,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9994824016563147,0.9989648033126294,0.9994824016563147,1.0,0.9985693848354793,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.999475890985325,0.9995665366276549,0.9991645781119465,1.0,0.9993164730006835,1.0,0.003720289102663576,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
991,0.8258766626360339,0.8778718258766627,0.7448609431680774,0.8548972188633616,0.8369230769230769,0.9122807017543859,0.759009009009009,0.8796296296296297,0.7990196078431373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8845238095238095,0.7958561852528946,0.7854609929078015,0.8855032317636196,0.7555555555555555,0.8426626323751891,0.7590361445783133,1.786942506211268,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9984472049689441,0.9994824016563147,0.9994824016563147,0.9976156413924654,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9989517819706499,0.99913307325531,0.9987468671679198,1.0,0.9988607883344726,1.0,0.004679007559829617,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
992,0.8250705360741637,0.8742442563482467,0.747279322853688,0.8536880290205562,0.8348717948717949,0.9152046783625731,0.7522522522522522,0.8796296296296297,0.8022875816993464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8797619047619047,0.7970749542961609,0.7801418439716312,0.8864265927977839,0.7666666666666667,0.8441754916792739,0.748995983935743,1.791763902239048,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9994824016563147,0.9989648033126294,1.0,0.9994824016563147,0.9985693848354793,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0,0.9992138364779874,1.0,0.9987468671679198,1.0,0.9993164730006835,1.0,0.005008683852938803,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
993,0.8230552196694881,0.871825876662636,0.7460701330108828,0.8512696493349455,0.8317948717948718,0.9152046783625731,0.7297297297297297,0.8796296296296297,0.815359477124183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8726190476190476,0.797684338817794,0.7828014184397163,0.8818097876269622,0.7555555555555555,0.8441754916792739,0.7389558232931727,1.8151891386254282,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9998274672187716,0.9994824016563147,1.0,1.0,1.0,1.0,0.9989035087719298,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0,0.9997379454926625,0.9995665366276549,1.0,1.0,1.0,0.9992892679459844,0.003915947827904532,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
994,0.8234582829504232,0.8742442563482467,0.7400241837968561,0.8561064087061668,0.8276923076923077,0.9035087719298246,0.75,0.8703703703703703,0.8169934640522876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8761904761904762,0.7964655697745278,0.7872340425531915,0.8744228993536473,0.7703703703703704,0.8426626323751891,0.7469879518072289,1.814384826389545,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9991373360938578,0.9984472049689441,0.9989648033126294,1.0,0.9980925131139723,1.0,0.9989035087719298,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9989517819706499,0.99913307325531,0.9987468671679198,1.0,0.999088630667578,0.9992892679459844,0.004553704857414883,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
995,0.822652156388553,0.879081015719468,0.7376058041112454,0.8512696493349455,0.8328205128205128,0.9093567251461988,0.7522522522522522,0.8611111111111112,0.8022875816993464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8761904761904762,0.7952468007312614,0.7810283687943262,0.8808864265927978,0.762962962962963,0.8416540595057993,0.7469879518072289,1.7882879611610742,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9996549344375432,0.9994824016563147,0.9994824016563147,1.0,0.9990462565569862,1.0,1.0,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9994949494949495,0.9997379454926625,0.9995665366276549,0.9995822890559732,1.0,0.9995443153337891,1.0,0.004119775803686422,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
