epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
840,0.8103525211958947,0.8259705488621151,0.784471218206158,0.820615796519411,0.8637037037037038,0.7395833333333334,0.8243243243243243,0.8244047619047619,0.7570281124497992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7453703703703703,0.8258706467661692,0.7800925925925926,0.8526011560693642,0.7581120943952803,0.8241269841269842,0.7777777777777778,0.7888572961823422,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9441683233929755,0.963220675944334,0.9204771371769384,0.9488071570576541,0.9428452231956612,0.9783950617283951,0.9089912280701754,0.9650959860383944,0.9357021996615905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9656616415410385,0.9300986842105263,0.912485414235706,0.974579745797458,0.9512670565302144,0.9520533666875131,0.9136400322841001,0.26421221523904265,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
841,0.8165997322623829,0.8340026773761714,0.7898259705488622,0.8259705488621151,0.8548148148148148,0.7395833333333334,0.8423423423423423,0.8601190476190477,0.7570281124497992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7546296296296297,0.8313985627418463,0.7847222222222222,0.8660886319845857,0.7463126843657817,0.8228571428571428,0.8018018018018018,0.7730445946927903,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9463220675944334,0.967196819085487,0.9214711729622267,0.9502982107355865,0.9457655402586567,0.977366255144033,0.9144736842105263,0.9720767888307156,0.934010152284264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9660804020100503,0.9333881578947368,0.9159859976662778,0.976629766297663,0.9502923976608187,0.9539295392953929,0.9168684422921711,0.2614118153879862,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
842,0.8174921909861669,0.8380187416331994,0.7884872824631861,0.8259705488621151,0.8429629629629629,0.7395833333333334,0.8355855855855856,0.8690476190476191,0.7771084337349398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7476851851851852,0.8341625207296849,0.7881944444444444,0.8631984585741811,0.7522123893805309,0.8215873015873015,0.8078078078078078,0.7628440295197718,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9478131212723658,0.9681908548707754,0.9244532803180915,0.9507952286282306,0.9432624113475178,0.9783950617283951,0.9199561403508771,0.9773123909249564,0.9390862944162437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9698492462311558,0.9333881578947368,0.9159859976662778,0.977859778597786,0.956140350877193,0.9545549301646863,0.9217110573042776,0.25834282950267956,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
843,0.8170459616242749,0.8366800535475234,0.7898259705488622,0.8246318607764391,0.8548148148148148,0.7291666666666666,0.8108108108108109,0.8571428571428571,0.7951807228915663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7662037037037037,0.8291873963515755,0.7962962962962963,0.8516377649325626,0.7640117994100295,0.8247619047619048,0.7987987987987988,0.7600340053791556,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9507952286282306,0.9706759443339961,0.9289264413518886,0.9527833001988072,0.9482686691697956,0.9794238683127572,0.918859649122807,0.9755671902268761,0.9450084602368867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9723618090452262,0.9366776315789473,0.9214313496693893,0.9786797867978679,0.9580896686159844,0.9578903481342506,0.9233252623083131,0.24968850241345708,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
844,0.8174921909861669,0.8353413654618473,0.7965194109772423,0.820615796519411,0.8548148148148148,0.7361111111111112,0.7995495495495496,0.8869047619047619,0.7831325301204819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7569444444444444,0.831951354339414,0.7881944444444444,0.8583815028901735,0.7669616519174042,0.8222222222222222,0.8063063063063063,0.7605435610987787,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9501325381047051,0.9731610337972167,0.9284294234592445,0.9488071570576541,0.9470171047142261,0.9825102880658436,0.9155701754385965,0.9773123909249564,0.94331641285956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9715242881072027,0.9361293859649122,0.9194865810968494,0.9786797867978679,0.9590643274853801,0.9585157390035439,0.9176755447941889,0.24672933127249685,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
845,0.8188308790718429,0.8393574297188755,0.7978580990629184,0.8192771084337349,0.8533333333333334,0.78125,0.7972972972972973,0.8630952380952381,0.7831325301204819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7615740740740741,0.8325041459369817,0.7916666666666666,0.8574181117533719,0.7699115044247787,0.8298412698412698,0.7927927927927928,0.756218531896684,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.949635520212061,0.9716699801192843,0.9284294234592445,0.9488071570576541,0.9465999165623696,0.9804526748971193,0.9111842105263158,0.9808027923211169,0.9450084602368867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9690117252931323,0.9369517543859649,0.9214313496693893,0.97539975399754,0.9590643274853801,0.9564311027725662,0.9233252623083131,0.24797472122728312,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
846,0.8170459616242749,0.8406961178045516,0.7898259705488622,0.820615796519411,0.8548148148148148,0.7951388888888888,0.7815315315315315,0.8630952380952381,0.7791164658634538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7638888888888888,0.8297401879491432,0.7766203703703703,0.8670520231213873,0.7669616519174042,0.833015873015873,0.7792792792792793,0.7661087975763732,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9488071570576541,0.9686878727634195,0.9274353876739563,0.9502982107355865,0.9461827284105131,0.9825102880658436,0.9111842105263158,0.9738219895287958,0.94331641285956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9673366834170855,0.9366776315789473,0.9202644885258654,0.973759737597376,0.9610136452241715,0.9562226391494684,0.9200968523002422,0.2565792644948182,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
847,0.8090138331102187,0.8299866131191432,0.7764390896921017,0.820615796519411,0.8577777777777778,0.7881944444444444,0.75,0.8482142857142857,0.7811244979919679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7615740740740741,0.820342730790492,0.7615740740740741,0.8583815028901735,0.7787610619469026,0.8285714285714286,0.7627627627627628,0.7685471159812862,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9440026507620941,0.9647117296222664,0.9234592445328031,0.9438369781312127,0.9432624113475178,0.977366255144033,0.8980263157894737,0.9720767888307156,0.939932318104907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9606365159128978,0.9331140350877193,0.9136522753792299,0.9696596965969659,0.9590643274853801,0.9524702939337085,0.9112187247780468,0.26107062623546645,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
848,0.8125836680053548,0.8406961178045516,0.7804551539491299,0.8165997322623829,0.8607407407407407,0.78125,0.75,0.8601190476190477,0.7891566265060241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7662037037037037,0.8236594803758983,0.7708333333333334,0.859344894026975,0.775811209439528,0.8323809523809523,0.7657657657657657,0.7620759867813267,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.946156394963552,0.9696819085487077,0.9234592445328031,0.9453280318091452,0.9445139758030872,0.9835390946502057,0.8991228070175439,0.9703315881326352,0.94331641285956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9639865996649917,0.934484649122807,0.9167639050952937,0.973349733497335,0.9551656920077972,0.9547633937877841,0.9128329297820823,0.25520115897227313,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
849,0.8161535029004908,0.8406961178045516,0.7871485943775101,0.820615796519411,0.8488888888888889,0.7569444444444444,0.7905405405405406,0.8720238095238095,0.7911646586345381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7592592592592593,0.8297401879491432,0.7858796296296297,0.8583815028901735,0.7640117994100295,0.8247619047619048,0.7957957957957958,0.7518617935555154,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9481444665341285,0.9686878727634195,0.9289264413518886,0.9468190854870775,0.9445139758030872,0.9794238683127572,0.9133771929824561,0.9808027923211169,0.9407783417935702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.966499162479062,0.9361293859649122,0.9190976273823415,0.97539975399754,0.956140350877193,0.9558057119032729,0.9184826472962067,0.2519154096771503,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
850,0.8255243195002231,0.8500669344042838,0.7978580990629184,0.8286479250334672,0.8592592592592593,0.7708333333333334,0.7995495495495496,0.8779761904761905,0.7991967871485943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7685185185185185,0.8391376451077943,0.7893518518518519,0.8680154142581888,0.7876106194690266,0.8342857142857143,0.8048048048048048,0.7512903175200804,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9527833001988072,0.9731610337972167,0.9304174950298211,0.9547713717693836,0.9478514810179391,0.9845679012345679,0.9210526315789473,0.9808027923211169,0.9475465313028765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9723618090452262,0.9399671052631579,0.9222092570984053,0.980319803198032,0.9639376218323586,0.959349593495935,0.927360774818402,0.24654078688978595,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
851,0.822400713966979,0.8433734939759037,0.7991967871485943,0.8246318607764391,0.8503703703703703,0.7604166666666666,0.7995495495495496,0.8869047619047619,0.7971887550200804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7731481481481481,0.8341625207296849,0.7870370370370371,0.8689788053949904,0.7699115044247787,0.8285714285714286,0.8078078078078078,0.7490895453014315,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9521206096752817,0.9706759443339961,0.9333996023856859,0.952286282306163,0.9470171047142261,0.9845679012345679,0.9144736842105263,0.9842931937172775,0.949238578680203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9706867671691792,0.9399671052631579,0.9225982108129133,0.9794997949979499,0.9610136452241715,0.9595580571190327,0.9233252623083131,0.2490710061934707,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
852,0.821062025881303,0.8514056224899599,0.7951807228915663,0.8165997322623829,0.8533333333333334,0.7326388888888888,0.8130630630630631,0.8898809523809523,0.7891566265060241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7662037037037037,0.8341625207296849,0.7928240740740741,0.8622350674373795,0.7669616519174042,0.826031746031746,0.8093093093093093,0.7702887082727612,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9464877402253148,0.9657057654075547,0.9264413518886679,0.9473161033797217,0.9461827284105131,0.9804526748971193,0.9035087719298246,0.9790575916230366,0.9365482233502538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9635678391959799,0.9353070175438597,0.9175418125243096,0.973759737597376,0.9541910331384016,0.9539295392953929,0.9176755447941889,0.25423215192386533,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
853,0.8179384203480589,0.8447121820615796,0.7911646586345381,0.8179384203480589,0.8503703703703703,0.7569444444444444,0.8130630630630631,0.8601190476190477,0.785140562248996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7662037037037037,0.8302929795467109,0.7916666666666666,0.8583815028901735,0.7610619469026548,0.8273015873015873,0.7957957957957958,0.760464186117299,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9491385023194169,0.9691848906560636,0.9269383697813122,0.9512922465208747,0.9453483521068001,0.9814814814814815,0.9155701754385965,0.9755671902268761,0.94331641285956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9677554438860971,0.9369517543859649,0.9183197199533255,0.976219762197622,0.9619883040935673,0.9562226391494684,0.9217110573042776,0.25248308668395714,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
854,0.8112449799196787,0.8273092369477911,0.7898259705488622,0.8165997322623829,0.8488888888888889,0.7430555555555556,0.8085585585585585,0.8452380952380952,0.7791164658634538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7546296296296297,0.8247650635710337,0.7766203703703703,0.8574181117533719,0.7581120943952803,0.8203174603174603,0.7897897897897898,0.7657315527844887,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9471504307488403,0.967196819085487,0.9259443339960238,0.94831013916501,0.9449311639549437,0.9783950617283951,0.9122807017543859,0.9738219895287958,0.939932318104907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9673366834170855,0.9339364035087719,0.9163749513807857,0.97539975399754,0.9571150097465887,0.9547633937877841,0.9176755447941889,0.25432801230843294,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
855,0.8094600624721107,0.8340026773761714,0.7791164658634538,0.8152610441767069,0.8488888888888889,0.7465277777777778,0.8018018018018018,0.8452380952380952,0.7751004016064257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7476851851851852,0.824212271973466,0.7719907407407407,0.859344894026975,0.7522123893805309,0.8215873015873015,0.7807807807807807,0.7805766863569731,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9444996686547382,0.9652087475149106,0.9204771371769384,0.9478131212723658,0.9436795994993742,0.9753086419753086,0.9067982456140351,0.9633507853403142,0.9407783417935702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9627303182579564,0.9325657894736842,0.9128743679502139,0.973759737597376,0.9541910331384016,0.9528872211799041,0.9120258272800645,0.26184088856752064,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
856,0.8148148148148148,0.8313253012048193,0.784471218206158,0.8286479250334672,0.8533333333333334,0.7430555555555556,0.8265765765765766,0.8660714285714286,0.7590361445783133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7430555555555556,0.831951354339414,0.7835648148148148,0.8631984585741811,0.7463126843657817,0.8203174603174603,0.8018018018018018,0.779718156480087,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9463220675944334,0.963220675944334,0.9244532803180915,0.9512922465208747,0.9478514810179391,0.9814814814814815,0.9111842105263158,0.9685863874345549,0.9306260575296108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9681742043551089,0.9320175438596491,0.9163749513807857,0.976219762197622,0.9502923976608187,0.9545549301646863,0.9144471347861178,0.26284152865804844,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
857,0.8054439982150825,0.821954484605087,0.7737617135207496,0.820615796519411,0.8607407407407407,0.7256944444444444,0.786036036036036,0.8898809523809523,0.7369477911646586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7546296296296297,0.8175787728026535,0.7708333333333334,0.8535645472061657,0.7463126843657817,0.8107936507936508,0.7927927927927928,0.8197137167920815,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9426772697150431,0.9637176938369781,0.9194831013916501,0.944831013916501,0.9440967876512307,0.9711934156378601,0.9166666666666666,0.9808027923211169,0.9179357021996616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9602177554438861,0.9311951754385965,0.912096460521198,0.971709717097171,0.9502923976608187,0.9491348759641443,0.9176755447941889,0.26439150917048165,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
858,0.8139223560910308,0.8340026773761714,0.7791164658634538,0.8286479250334672,0.8592592592592593,0.7291666666666666,0.8243243243243243,0.8601190476190477,0.7610441767068273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7523148148148148,0.8286346047540077,0.7870370370370371,0.8574181117533719,0.7492625368731564,0.8215873015873015,0.7957957957957958,0.7931236767545442,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9478131212723658,0.9691848906560636,0.9234592445328031,0.9507952286282306,0.9486858573216521,0.977366255144033,0.918859649122807,0.9773123909249564,0.9297800338409475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9698492462311558,0.9333881578947368,0.9175418125243096,0.9782697826978269,0.9512670565302144,0.9553887846570773,0.9184826472962067,0.2566435000531479,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
859,0.8090138331102187,0.8299866131191432,0.7764390896921017,0.820615796519411,0.8518518518518519,0.7256944444444444,0.8063063063063063,0.8571428571428571,0.7690763052208835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7546296296296297,0.8220011055831952,0.78125,0.8526011560693642,0.7463126843657817,0.8184126984126984,0.7867867867867868,0.7911613767352396,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.94350563286945,0.9637176938369781,0.9174950298210736,0.9493041749502982,0.9440967876512307,0.9753086419753086,0.8991228070175439,0.9720767888307156,0.9365482233502538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9635678391959799,0.9303728070175439,0.911318553092182,0.974989749897499,0.949317738791423,0.9518449030644153,0.9112187247780468,0.26591475773047263,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
860,0.8125836680053548,0.8246318607764391,0.7871485943775101,0.8259705488621151,0.8533333333333334,0.7256944444444444,0.8130630630630631,0.8601190476190477,0.7751004016064257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.75,0.8275290215588723,0.7870370370370371,0.8526011560693642,0.7551622418879056,0.8177777777777778,0.8003003003003003,0.7849993112096825,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9463220675944334,0.9657057654075547,0.9214711729622267,0.9517892644135189,0.9449311639549437,0.9783950617283951,0.9046052631578947,0.9703315881326352,0.94331641285956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9677554438860971,0.9322916666666666,0.9148191365227538,0.977449774497745,0.9512670565302144,0.9555972482801751,0.910411622276029,0.2579886308168243,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
861,0.8188308790718429,0.8353413654618473,0.7911646586345381,0.8299866131191432,0.8562962962962963,0.7465277777777778,0.8108108108108109,0.8779761904761905,0.7771084337349398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7592592592592593,0.8330569375345495,0.7916666666666666,0.859344894026975,0.7640117994100295,0.8228571428571428,0.8093093093093093,0.7725150173447697,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9440026507620941,0.9666998011928429,0.9194831013916501,0.9458250497017893,0.9440967876512307,0.9722222222222222,0.9035087719298246,0.9808027923211169,0.934010152284264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9623115577889447,0.9320175438596491,0.9144301828082458,0.972119721197212,0.9512670565302144,0.9520533666875131,0.9128329297820823,0.2574304734894264,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
862,0.818384649709951,0.8420348058902276,0.7951807228915663,0.8179384203480589,0.8444444444444444,0.7604166666666666,0.8108108108108109,0.8779761904761905,0.7831325301204819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7546296296296297,0.8336097291321172,0.7824074074074074,0.8641618497109826,0.7699115044247787,0.8234920634920635,0.8063063063063063,0.7575546870642291,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.94831013916501,0.9696819085487077,0.9279324055666004,0.9473161033797217,0.9440967876512307,0.9814814814814815,0.9166666666666666,0.9808027923211169,0.9382402707275804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9660804020100503,0.9366776315789473,0.9198755348113574,0.973759737597376,0.9590643274853801,0.9555972482801751,0.9200968523002422,0.25213734150880845,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
863,0.8157072735385988,0.8500669344042838,0.785809906291834,0.8112449799196787,0.8429629629629629,0.7361111111111112,0.786036036036036,0.8898809523809523,0.8012048192771084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7615740740740741,0.8286346047540077,0.7800925925925926,0.8583815028901735,0.775811209439528,0.8215873015873015,0.8018018018018018,0.7771467951885668,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9466534128561962,0.9662027833001988,0.9249502982107356,0.9488071570576541,0.9386733416770964,0.9814814814814815,0.9078947368421053,0.9860383944153578,0.9450084602368867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9635678391959799,0.9355811403508771,0.9167639050952937,0.97539975399754,0.9532163742690059,0.9539295392953929,0.9184826472962067,0.2565109032996843,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
864,0.8094600624721107,0.8406961178045516,0.7871485943775101,0.8005354752342704,0.8444444444444444,0.7777777777777778,0.7297297297297297,0.8720238095238095,0.8092369477911646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7638888888888888,0.820342730790492,0.7696759259259259,0.8554913294797688,0.7699115044247787,0.8266666666666667,0.7687687687687688,0.7808226551769143,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9469847581179589,0.9676938369781312,0.9249502982107356,0.94831013916501,0.9420108468919483,0.9794238683127572,0.8969298245614035,0.9790575916230366,0.9534686971235194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9660804020100503,0.934484649122807,0.9163749513807857,0.974579745797458,0.9580896686159844,0.9547633937877841,0.9168684422921711,0.25834350826094055,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
