epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
915,0.8143685854529228,0.8473895582329317,0.7737617135207496,0.821954484605087,0.84,0.78125,0.7815315315315315,0.8928571428571429,0.7751004016064257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7800925925925926,0.8225538971807629,0.7731481481481481,0.8757225433526011,0.7315634218289085,0.8222222222222222,0.7957957957957958,0.7568343544261682,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9534459907223327,0.9736580516898609,0.93389662027833,0.9527833001988072,0.9470171047142261,0.9814814814814815,0.9287280701754386,0.9825479930191972,0.9483925549915397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.974036850921273,0.9399671052631579,0.9229871645274212,0.9794997949979499,0.9678362573099415,0.9585157390035439,0.933817594834544,0.2074899610262821,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
916,0.8107987505577867,0.8420348058902276,0.7724230254350736,0.8179384203480589,0.8266666666666667,0.7777777777777778,0.7972972972972973,0.8869047619047619,0.7690763052208835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7731481481481481,0.8197899391929243,0.7719907407407407,0.8747591522157996,0.7138643067846607,0.8177777777777778,0.7942942942942943,0.7663669101046111,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9506295559973492,0.9716699801192843,0.929920477137177,0.9502982107355865,0.9415936587400918,0.9804526748971193,0.9385964912280702,0.9720767888307156,0.94331641285956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9715242881072027,0.9369517543859649,0.9198755348113574,0.977039770397704,0.9649122807017544,0.9541380029184907,0.937046004842615,0.21465177517051015,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
917,0.8139223560910308,0.8473895582329317,0.7764390896921017,0.8179384203480589,0.8281481481481482,0.7743055555555556,0.7837837837837838,0.8958333333333334,0.7891566265060241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7800925925925926,0.8220011055831952,0.7847222222222222,0.8680154142581888,0.7227138643067846,0.8215873015873015,0.7957957957957958,0.7595932265574886,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9526176275679258,0.9726640159045725,0.9304174950298211,0.9547713717693836,0.9461827284105131,0.9814814814814815,0.9221491228070176,0.9825479930191972,0.9509306260575296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9744556113902848,0.9383223684210527,0.9214313496693893,0.9790897908979089,0.9678362573099415,0.9580988117573483,0.9313962873284907,0.21022906597281546,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
918,0.8076751450245426,0.8406961178045516,0.7684069611780455,0.8139223560910308,0.8340740740740741,0.7847222222222222,0.7747747747747747,0.8809523809523809,0.7650602409638554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7731481481481481,0.8159203980099502,0.7731481481481481,0.8660886319845857,0.7168141592920354,0.8184126984126984,0.7822822822822822,0.7744973696326103,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9519549370444003,0.9721669980119284,0.9324055666003976,0.9512922465208747,0.9457655402586567,0.9825102880658436,0.9342105263157895,0.9738219895287958,0.9424703891708968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9731993299832495,0.9380482456140351,0.9214313496693893,0.9790897908979089,0.9639376218323586,0.9568480300187617,0.9330104923325262,0.20829159538820138,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
919,0.8045515394912985,0.8299866131191432,0.7684069611780455,0.8152610441767069,0.8340740740740741,0.7777777777777778,0.7927927927927928,0.875,0.7429718875502008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7615740740740741,0.8148148148148148,0.7650462962962963,0.869942196531792,0.7050147492625368,0.8146031746031746,0.7807807807807807,0.7753652685830126,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9501325381047051,0.9701789264413518,0.929920477137177,0.9502982107355865,0.9453483521068001,0.9814814814814815,0.9375,0.9685863874345549,0.9348561759729273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9702680067001676,0.9369517543859649,0.9194865810968494,0.975809758097581,0.9658869395711501,0.9543464665415885,0.933817594834544,0.21145827443177848,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
920,0.8130298973672467,0.8406961178045516,0.7777777777777778,0.820615796519411,0.8281481481481482,0.7847222222222222,0.7972972972972973,0.8809523809523809,0.7771084337349398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7708333333333334,0.8231066887783306,0.7800925925925926,0.8709055876685935,0.7197640117994101,0.8228571428571428,0.7897897897897898,0.7690979814167695,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9521206096752817,0.9716699801192843,0.9324055666003976,0.952286282306163,0.9453483521068001,0.9825102880658436,0.9364035087719298,0.9755671902268761,0.9416243654822335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9715242881072027,0.9394188596491229,0.9225982108129133,0.977039770397704,0.9668615984405458,0.9568480300187617,0.933817594834544,0.21234298147374703,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
921,0.8143685854529228,0.8420348058902276,0.7804551539491299,0.820615796519411,0.8311111111111111,0.7881944444444444,0.7837837837837838,0.8988095238095238,0.7771084337349398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7777777777777778,0.8231066887783306,0.7800925925925926,0.871868978805395,0.7256637168141593,0.8203174603174603,0.8003003003003003,0.75960340589245,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9539430086149768,0.9736580516898609,0.9319085487077535,0.9562624254473161,0.9482686691697956,0.9814814814814815,0.9331140350877193,0.9860383944153578,0.94331641285956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9723618090452262,0.9418859649122807,0.9260987942434851,0.977039770397704,0.9688109161793372,0.9585157390035439,0.9362389023405973,0.2100587760161848,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
922,0.8107987505577867,0.8366800535475234,0.7764390896921017,0.8192771084337349,0.8266666666666667,0.78125,0.7792792792792793,0.8958333333333334,0.7771084337349398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7685185185185185,0.8208955223880597,0.7777777777777778,0.8670520231213873,0.7227138643067846,0.8177777777777778,0.7942942942942943,0.7629137903066258,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9527833001988072,0.9716699801192843,0.9358846918489065,0.9507952286282306,0.9445139758030872,0.9783950617283951,0.9385964912280702,0.9825479930191972,0.9450084602368867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9727805695142379,0.9396929824561403,0.9233761182419292,0.977449774497745,0.9678362573099415,0.9562226391494684,0.9394673123486683,0.20909967479364536,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
923,0.8125836680053548,0.8393574297188755,0.7791164658634538,0.8192771084337349,0.8207407407407408,0.7916666666666666,0.777027027027027,0.8988095238095238,0.7871485943775101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7708333333333334,0.8225538971807629,0.7847222222222222,0.861271676300578,0.7345132743362832,0.8158730158730159,0.8048048048048048,0.7504829941238478,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9554340622929092,0.9756461232604374,0.937375745526839,0.9532803180914513,0.9486858573216521,0.9845679012345679,0.9353070175438597,0.9790575916230366,0.949238578680203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9748743718592965,0.9427083333333334,0.9253208868144691,0.980319803198032,0.9717348927875243,0.9599749843652282,0.9378531073446328,0.2060291095629996,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
924,0.8081213743864346,0.8340026773761714,0.7724230254350736,0.8179384203480589,0.8222222222222222,0.7708333333333334,0.7905405405405406,0.8839285714285714,0.7751004016064257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7523148148148148,0.8214483139856275,0.7743055555555556,0.8631984585741811,0.7256637168141593,0.812063492063492,0.7987987987987988,0.7618640114930207,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9537773359840954,0.9721669980119284,0.9358846918489065,0.9532803180914513,0.9470171047142261,0.9845679012345679,0.9342105263157895,0.9738219895287958,0.9475465313028765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9744556113902848,0.9402412280701754,0.9229871645274212,0.9794997949979499,0.969785575048733,0.9587242026266416,0.9346246973365617,0.21117685266169908,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
925,0.8165997322623829,0.8460508701472557,0.7804551539491299,0.8232931726907631,0.8311111111111111,0.7708333333333334,0.795045045045045,0.9017857142857143,0.785140562248996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7754629629629629,0.8264234383637369,0.7858796296296297,0.8709055876685935,0.7286135693215339,0.820952380952381,0.8063063063063063,0.756506045340215,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.955765407554672,0.9751491053677932,0.9343936381709742,0.9577534791252486,0.9507717980809345,0.9825102880658436,0.9342105263157895,0.9825479930191972,0.9475465313028765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9769681742043551,0.9418859649122807,0.9272656553870089,0.980729807298073,0.9678362573099415,0.9608088388576194,0.9362389023405973,0.20573206876902647,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
926,0.8099062918340026,0.8366800535475234,0.7724230254350736,0.820615796519411,0.8237037037037037,0.7743055555555556,0.786036036036036,0.8839285714285714,0.7831325301204819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7569444444444444,0.8225538971807629,0.7743055555555556,0.8641618497109826,0.7345132743362832,0.8152380952380952,0.7972972972972973,0.7697381526431246,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9542743538767395,0.9751491053677932,0.9343936381709742,0.9532803180914513,0.9482686691697956,0.9835390946502057,0.9298245614035088,0.9720767888307156,0.9526226734348562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.97571189279732,0.9402412280701754,0.9249319330999611,0.9790897908979089,0.9688109161793372,0.9595580571190327,0.933817594834544,0.20565822694853017,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
927,0.8112449799196787,0.8393574297188755,0.7777777777777778,0.8165997322623829,0.8251851851851851,0.7777777777777778,0.7792792792792793,0.8928571428571429,0.785140562248996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7638888888888888,0.8225538971807629,0.7743055555555556,0.8670520231213873,0.7345132743362832,0.8152380952380952,0.8018018018018018,0.7564959987791879,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9531146454605699,0.9716699801192843,0.9348906560636183,0.9527833001988072,0.9486858573216521,0.9845679012345679,0.9254385964912281,0.9685863874345549,0.9500846023688664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9744556113902848,0.9391447368421053,0.9222092570984053,0.9782697826978269,0.9707602339181286,0.959349593495935,0.9289749798224375,0.20627298095986257,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
928,0.8174921909861669,0.8487282463186078,0.7831325301204819,0.820615796519411,0.84,0.7777777777777778,0.795045045045045,0.8928571428571429,0.7791164658634538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7708333333333334,0.8286346047540077,0.7789351851851852,0.8747591522157996,0.7404129793510325,0.8241269841269842,0.8018018018018018,0.7439754406079178,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9544400265076209,0.974155069582505,0.9348906560636183,0.9542743538767395,0.9486858573216521,0.9814814814814815,0.9342105263157895,0.9773123909249564,0.9483925549915397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9765494137353434,0.9399671052631579,0.9253208868144691,0.9790897908979089,0.9688109161793372,0.9589326662497394,0.937046004842615,0.20080350897342183,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
929,0.820615796519411,0.8487282463186078,0.785809906291834,0.8273092369477911,0.8281481481481482,0.8020833333333334,0.7995495495495496,0.9047619047619048,0.7831325301204819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7685185185185185,0.8330569375345495,0.7870370370370371,0.8747591522157996,0.7404129793510325,0.8215873015873015,0.8183183183183184,0.7495360334022723,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9554340622929092,0.9736580516898609,0.9368787276341949,0.955765407554672,0.9478514810179391,0.9825102880658436,0.9320175438596491,0.9842931937172775,0.9526226734348562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9761306532663316,0.9418859649122807,0.9249319330999611,0.981139811398114,0.9707602339181286,0.9603919116114238,0.9362389023405973,0.20410962228035595,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
930,0.8188308790718429,0.8540829986613119,0.784471218206158,0.8179384203480589,0.8251851851851851,0.7847222222222222,0.7927927927927928,0.9077380952380952,0.7931726907630522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7777777777777778,0.8286346047540077,0.7847222222222222,0.873795761078998,0.7374631268436578,0.820952380952381,0.8138138138138138,0.7566187704104177,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9524519549370444,0.9721669980119284,0.9333996023856859,0.9517892644135189,0.9428452231956612,0.9825102880658436,0.9199561403508771,0.9860383944153578,0.9560067681895094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.974036850921273,0.9383223684210527,0.9218203033838973,0.9782697826978269,0.9678362573099415,0.9583072753804461,0.9297820823244553,0.21354478554191614,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
931,0.8170459616242749,0.8514056224899599,0.7791164658634538,0.820615796519411,0.8311111111111111,0.7777777777777778,0.7837837837837838,0.9136904761904762,0.785140562248996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7824074074074074,0.8253178551686015,0.78125,0.871868978805395,0.7404129793510325,0.8184126984126984,0.8138138138138138,0.7540010437801553,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9532803180914513,0.9731610337972167,0.9333996023856859,0.9532803180914513,0.9449311639549437,0.9825102880658436,0.918859649122807,0.9842931937172775,0.9576988155668359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9748743718592965,0.9391447368421053,0.9229871645274212,0.9786797867978679,0.9688109161793372,0.9591411298728372,0.930589184826473,0.20834947817368252,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
932,0.820169567157519,0.8500669344042838,0.7817938420348058,0.8286479250334672,0.8266666666666667,0.7881944444444444,0.7905405405405406,0.9166666666666666,0.7911646586345381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7777777777777778,0.8302929795467109,0.7847222222222222,0.873795761078998,0.7463126843657817,0.8203174603174603,0.8198198198198198,0.7586265233732238,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9551027170311465,0.974155069582505,0.9333996023856859,0.9577534791252486,0.9495202336253651,0.9804526748971193,0.9243421052631579,0.9825479930191972,0.9560067681895094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9778056951423786,0.9402412280701754,0.9257098405289771,0.980319803198032,0.9688109161793372,0.9614342297269126,0.930589184826473,0.20584106129317034,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
933,0.8121374386434628,0.8447121820615796,0.7724230254350736,0.8192771084337349,0.8281481481481482,0.7638888888888888,0.7882882882882883,0.9017857142857143,0.7791164658634538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7638888888888888,0.8236594803758983,0.7743055555555556,0.8689788053949904,0.7345132743362832,0.8152380952380952,0.8048048048048048,0.7648045115575148,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9547713717693836,0.974155069582505,0.9333996023856859,0.9567594433399602,0.9461827284105131,0.9835390946502057,0.930921052631579,0.987783595113438,0.9509306260575296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9773869346733668,0.9399671052631579,0.9253208868144691,0.9794997949979499,0.969785575048733,0.9595580571190327,0.9362389023405973,0.2108552830356727,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
934,0.8152610441767069,0.8420348058902276,0.7791164658634538,0.8246318607764391,0.837037037037037,0.7743055555555556,0.7882882882882883,0.8898809523809523,0.7831325301204819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7893518518518519,0.8214483139856275,0.7847222222222222,0.8680154142581888,0.7315634218289085,0.8215873015873015,0.8003003003003003,0.7706010027795644,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9531146454605699,0.9701789264413518,0.9329025844930418,0.9562624254473161,0.9478514810179391,0.9804526748971193,0.9298245614035088,0.9808027923211169,0.9458544839255499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9744556113902848,0.9391447368421053,0.9225982108129133,0.9790897908979089,0.9678362573099415,0.9580988117573483,0.933817594834544,0.21127499832547683,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
935,0.8134761267291388,0.8420348058902276,0.7791164658634538,0.8192771084337349,0.84,0.7569444444444444,0.795045045045045,0.875,0.785140562248996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7870370370370371,0.8197899391929243,0.7847222222222222,0.861271676300578,0.7404129793510325,0.819047619047619,0.8003003003003003,0.7773425856747301,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9514579191517561,0.9701789264413518,0.929920477137177,0.9542743538767395,0.9461827284105131,0.9794238683127572,0.9385964912280702,0.9738219895287958,0.9382402707275804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9723618090452262,0.9377741228070176,0.9222092570984053,0.977859778597786,0.9619883040935673,0.9555972482801751,0.9354317998385795,0.21176463898797157,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
936,0.8148148148148148,0.8433734939759037,0.7764390896921017,0.8246318607764391,0.8414814814814815,0.7708333333333334,0.8018018018018018,0.8809523809523809,0.7710843373493976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7800925925925926,0.8231066887783306,0.7835648148148148,0.8680154142581888,0.7315634218289085,0.8234920634920635,0.7942942942942943,0.773779760562432,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9532803180914513,0.974155069582505,0.9324055666003976,0.9532803180914513,0.9491030454735085,0.9825102880658436,0.9375,0.9790575916230366,0.937394247038917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9727805695142379,0.940515350877193,0.9253208868144691,0.976629766297663,0.9678362573099415,0.9572649572649573,0.9378531073446328,0.2099343306817623,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
937,0.8121374386434628,0.8393574297188755,0.7764390896921017,0.820615796519411,0.8311111111111111,0.7708333333333334,0.7972972972972973,0.8839285714285714,0.7751004016064257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7824074074074074,0.8192371475953566,0.7824074074074074,0.8680154142581888,0.7168141592920354,0.8196825396825397,0.7942942942942943,0.7757931853553537,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9494698475811796,0.9701789264413518,0.9279324055666004,0.9502982107355865,0.9432624113475178,0.9794238683127572,0.9331140350877193,0.9703315881326352,0.939932318104907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9711055276381909,0.9353070175438597,0.9187086736678335,0.974989749897499,0.9658869395711501,0.9543464665415885,0.930589184826473,0.2112020362363579,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
938,0.8148148148148148,0.8473895582329317,0.7777777777777778,0.8192771084337349,0.8266666666666667,0.7847222222222222,0.7815315315315315,0.9077380952380952,0.7831325301204819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7754629629629629,0.824212271973466,0.78125,0.8689788053949904,0.7345132743362832,0.8177777777777778,0.8078078078078078,0.7608898525416771,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9527833001988072,0.9721669980119284,0.9329025844930418,0.9532803180914513,0.9470171047142261,0.9845679012345679,0.9232456140350878,0.9825479930191972,0.9467005076142132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9715242881072027,0.940515350877193,0.9210423959548814,0.979909799097991,0.9678362573099415,0.9585157390035439,0.930589184826473,0.20403088632208216,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
939,0.8161535029004908,0.8447121820615796,0.7791164658634538,0.8246318607764391,0.8251851851851851,0.78125,0.7792792792792793,0.9107142857142857,0.7931726907630522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7685185185185185,0.8275290215588723,0.7766203703703703,0.873795761078998,0.7404129793510325,0.8184126984126984,0.8108108108108109,0.7598728008006418,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9567594433399602,0.9746520874751491,0.9363817097415507,0.9592445328031809,0.9499374217772215,0.9845679012345679,0.930921052631579,0.9860383944153578,0.9534686971235194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9790619765494137,0.9421600877192983,0.9280435628160248,0.981549815498155,0.969785575048733,0.9626850114654992,0.933817594834544,0.204581449646441,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
