epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
816,0.5659630606860159,0.600263852242744,0.5329815303430079,0.5646437994722955,0.5957161981258366,0.7172619047619048,0.5488888888888889,0.31054131054131057,0.6282051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5402985074626866,0.5862884160756501,0.5978835978835979,0.5631469979296067,0.3735632183908046,0.6178861788617886,0.44296296296296295,1.942218200093104,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8404131267699484,0.8535732133933034,0.8415792103948025,0.8260869565217391,0.8503225806451613,0.814935064935065,0.7549668874172185,0.899641577060932,0.8751937984496124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8203856749311295,0.8490926456542502,0.7944372012168622,0.8916766228594185,0.8211586901763224,0.8520846427823172,0.7951219512195122,0.6699821653911,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
817,0.5628847845206685,0.5923482849604221,0.5382585751978892,0.558047493403694,0.6131191432396251,0.7202380952380952,0.5,0.3076923076923077,0.6333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5313432835820896,0.5878644602048857,0.5908289241622575,0.5600414078674948,0.39655172413793105,0.6241400875547217,0.4177777777777778,1.942571339737247,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8437447942695319,0.8570714642678661,0.8415792103948025,0.8325837081459271,0.8541935483870968,0.8441558441558441,0.7549668874172185,0.8888888888888888,0.8674418604651163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.824793388429752,0.8519579751671442,0.8018252933507171,0.8904818797291916,0.8261964735516373,0.8585795097423005,0.7861788617886178,0.6581098692190364,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
818,0.5686015831134564,0.6055408970976254,0.5382585751978892,0.5620052770448549,0.5997322623828648,0.7202380952380952,0.5288888888888889,0.33618233618233617,0.6333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5323383084577115,0.5973207249802994,0.5978835978835979,0.5652173913043478,0.39655172413793105,0.6216385240775485,0.44296296296296295,1.9295676037629865,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8450774612693653,0.8555722138930535,0.8435782108945528,0.8360819590204898,0.8511827956989247,0.8409090909090909,0.7549668874172185,0.9121863799283154,0.8713178294573644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8264462809917356,0.8531518624641834,0.8026944806605824,0.8936678614097969,0.8245172124265323,0.8583699979048817,0.7934959349593496,0.654051305849354,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
819,0.5809146877748461,0.604221635883905,0.5633245382585752,0.575197889182058,0.6037483266398929,0.7291666666666666,0.5488888888888889,0.3646723646723647,0.6410256410256411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5472636815920398,0.607565011820331,0.6058201058201058,0.5797101449275363,0.42528735632183906,0.6285178236397748,0.46814814814814815,1.9180451110464078,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8414126270198234,0.8505747126436781,0.8405797101449275,0.8330834582708646,0.8486021505376344,0.8268398268398268,0.7549668874172185,0.9157706093189965,0.8674418604651163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8181818181818182,0.8514804202483286,0.7944372012168622,0.8908801274392673,0.8278757346767422,0.8529226901319925,0.7967479674796748,0.6598404034880346,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
820,0.5765171503957783,0.5949868073878628,0.5474934036939314,0.5870712401055409,0.6104417670682731,0.7232142857142857,0.52,0.3732193732193732,0.6333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5393034825870647,0.6059889676910953,0.5978835978835979,0.5786749482401656,0.42528735632183906,0.626641651031895,0.4577777777777778,1.919985755242689,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8450774612693653,0.8545727136431784,0.8445777111444278,0.8360819590204898,0.8546236559139785,0.8344155844155844,0.7472406181015453,0.9139784946236559,0.8744186046511628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8275482093663912,0.8526743075453678,0.7979139504563233,0.8936678614097969,0.8337531486146096,0.8583699979048817,0.7934959349593496,0.6558274487227415,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
821,0.5668425681618294,0.5857519788918206,0.5461741424802111,0.5686015831134564,0.5809906291834003,0.7380952380952381,0.5244444444444445,0.3333333333333333,0.6512820512820513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5422885572139303,0.5862884160756501,0.591710758377425,0.567287784679089,0.40229885057471265,0.6203877423389619,0.44,1.914669523348175,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8420789605197402,0.8535732133933034,0.8435782108945528,0.8290854572713643,0.8481720430107527,0.8506493506493507,0.7362030905077263,0.9157706093189965,0.8674418604651163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8264462809917356,0.8488538681948424,0.7957409821816601,0.8944643568299482,0.8211586901763224,0.85690341504295,0.7845528455284553,0.662851773677777,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
822,0.5883905013192612,0.6160949868073878,0.5606860158311345,0.5883905013192612,0.6131191432396251,0.7529761904761905,0.5844444444444444,0.3418803418803419,0.6256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5532338308457712,0.6162332545311269,0.6181657848324515,0.5838509316770186,0.41954022988505746,0.6366479049405879,0.4740740740740741,1.909483574940221,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8515742128935532,0.8655672163918041,0.8480759620189905,0.841079460269865,0.8619354838709677,0.8484848484848485,0.7726269315673289,0.9121863799283154,0.8643410852713178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8319559228650137,0.8600764087870105,0.8096479791395046,0.8968538430904023,0.8371116708648195,0.8642363293526084,0.802439024390244,0.6496241904885773,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
823,0.5712401055408971,0.5910290237467019,0.5435356200527705,0.579155672823219,0.5930388219544847,0.7113095238095238,0.5488888888888889,0.36182336182336183,0.6230769230769231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536318407960199,0.598896769109535,0.5925925925925926,0.5755693581780539,0.40804597701149425,0.6172607879924953,0.4622222222222222,1.9258095398217623,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8394136265200733,0.8455772113943029,0.841079460269865,0.8315842078960519,0.8481720430107527,0.8322510822510822,0.7549668874172185,0.9032258064516129,0.8604651162790697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8319559228650137,0.8426456542502387,0.7970447631464581,0.8900836320191159,0.8144416456759026,0.8533417138068301,0.7853658536585366,0.6767580768535003,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
824,0.5703605980650835,0.5949868073878628,0.5461741424802111,0.5699208443271768,0.5863453815261044,0.7321428571428571,0.5533333333333333,0.32193732193732194,0.6435897435897436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5343283582089552,0.598896769109535,0.5970017636684304,0.567287784679089,0.41379310344827586,0.6216385240775485,0.4488888888888889,1.9402875673802358,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8459103781442612,0.8585707146426786,0.8455772113943029,0.8335832083958021,0.8473118279569892,0.8376623376623377,0.7682119205298014,0.9032258064516129,0.8790697674418605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8269972451790634,0.8541069723018148,0.8013906996957845,0.8944643568299482,0.8295549958018472,0.8552273203435994,0.8097560975609757,0.6502416745118652,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
825,0.5765171503957783,0.5923482849604221,0.5606860158311345,0.5765171503957783,0.606425702811245,0.7589285714285714,0.5533333333333333,0.3333333333333333,0.6076923076923076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5393034825870647,0.6059889676910953,0.6084656084656085,0.5693581780538303,0.40804597701149425,0.6285178236397748,0.4533333333333333,1.884977959705846,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8505747126436781,0.8600699650174912,0.8510744627686156,0.8405797101449275,0.8610752688172043,0.8474025974025974,0.7759381898454746,0.9247311827956989,0.8542635658914729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.837465564738292,0.8562559694364852,0.8066058235549761,0.9000398247710075,0.8312342569269522,0.8625602346532579,0.8040650406504065,0.652787983348007,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
826,0.5782761653474054,0.6029023746701847,0.5514511873350924,0.5804749340369393,0.5997322623828648,0.7291666666666666,0.5488888888888889,0.3561253561253561,0.6410256410256411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5492537313432836,0.6012608353033885,0.6084656084656085,0.5734989648033126,0.40804597701149425,0.6241400875547217,0.4696296296296296,1.9232000050674747,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8462435448942196,0.856071964017991,0.8455772113943029,0.8370814592703648,0.8541935483870968,0.8344155844155844,0.7571743929359823,0.921146953405018,0.8705426356589148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8314049586776859,0.8526743075453678,0.8022598870056498,0.8920748705694942,0.834592779177162,0.8575319505552064,0.802439024390244,0.6472602931932471,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
827,0.579155672823219,0.6081794195250659,0.5514511873350924,0.5778364116094987,0.6024096385542169,0.7440476190476191,0.5466666666666666,0.33903133903133903,0.6461538461538462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5572139303482587,0.5965327029156816,0.6102292768959435,0.572463768115942,0.41379310344827586,0.6297686053783614,0.45925925925925926,1.9000786049070333,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8447442945194069,0.8545727136431784,0.8470764617691154,0.8325837081459271,0.8494623655913979,0.8506493506493507,0.7538631346578366,0.9193548387096774,0.8635658914728682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8336088154269973,0.8495702005730659,0.7970447631464581,0.8988450816407806,0.8228379513014273,0.8573224387177876,0.7959349593495935,0.6576439207560933,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
828,0.5721196130167107,0.6029023746701847,0.5448548812664907,0.5686015831134564,0.6010709504685409,0.7351190476190477,0.5066666666666667,0.35327635327635326,0.6487179487179487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5442786069651742,0.5941686367218282,0.5961199294532628,0.5745341614906833,0.40229885057471265,0.6253908692933083,0.44592592592592595,1.9263401484426534,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8434116275195735,0.8530734632683659,0.8455772113943029,0.8315842078960519,0.8464516129032258,0.8322510822510822,0.7549668874172185,0.910394265232975,0.8790697674418605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8258953168044078,0.8510028653295129,0.7979139504563233,0.8944643568299482,0.8236775818639799,0.8556463440184371,0.7959349593495935,0.664264590625423,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
829,0.5857519788918206,0.6187335092348285,0.5554089709762533,0.58311345646438,0.607764390896921,0.7559523809523809,0.5777777777777777,0.33618233618233617,0.6307692307692307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5582089552238806,0.607565011820331,0.6164021164021164,0.577639751552795,0.43103448275862066,0.6360225140712945,0.4666666666666667,1.884239096125701,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8470764617691154,0.8590704647676162,0.8415792103948025,0.8405797101449275,0.853763440860215,0.8571428571428571,0.7682119205298014,0.899641577060932,0.8604651162790697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8385674931129476,0.850764087870105,0.803129074315515,0.8948626045400239,0.8312342569269522,0.858998533417138,0.8008130081300813,0.656090874443963,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
830,0.5659630606860159,0.5949868073878628,0.5461741424802111,0.5567282321899736,0.5890227576974565,0.7470238095238095,0.5155555555555555,0.33618233618233617,0.6307692307692307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5233830845771145,0.5996847911741529,0.58994708994709,0.5662525879917184,0.40804597701149425,0.6216385240775485,0.43407407407407406,2.001283026622279,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8380809595202399,0.847576211894053,0.8380809595202399,0.8285857071464268,0.843010752688172,0.8506493506493507,0.739514348785872,0.9014336917562724,0.862015503875969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.828099173553719,0.8424068767908309,0.792264232942199,0.8952608522500995,0.8060453400503779,0.854598784831343,0.7739837398373983,0.6698822168912288,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
831,0.5769569041336852,0.6068601583113457,0.554089709762533,0.5699208443271768,0.6024096385542169,0.7380952380952381,0.5733333333333334,0.3190883190883191,0.6256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5402985074626866,0.6059889676910953,0.6119929453262787,0.5641821946169773,0.41954022988505746,0.6316447779862414,0.4474074074074074,1.9347107953530398,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8440779610194903,0.8575712143928036,0.8370814592703648,0.8375812093953023,0.8494623655913979,0.8474025974025974,0.7549668874172185,0.9247311827956989,0.8596899224806202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8319559228650137,0.8493314231136581,0.7992177314211213,0.8932696136997212,0.8270361041141897,0.85690341504295,0.7943089430894309,0.6520142943664886,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
832,0.5712401055408971,0.5989445910290238,0.5514511873350924,0.5633245382585752,0.5930388219544847,0.75,0.5311111111111111,0.3247863247863248,0.6435897435897436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5462686567164179,0.5910165484633569,0.5970017636684304,0.5734989648033126,0.39080459770114945,0.6285178236397748,0.43555555555555553,1.9497035151526083,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8380809595202399,0.8535732133933034,0.8385807096451774,0.8220889555222389,0.8486021505376344,0.8430735930735931,0.7350993377483444,0.9014336917562724,0.8604651162790697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8231404958677686,0.8445558739255015,0.7900912646675359,0.8936678614097969,0.8136020151133502,0.8537607374816677,0.7772357723577236,0.6761533605959065,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
833,0.5729991204925242,0.604221635883905,0.5514511873350924,0.5633245382585752,0.5957161981258366,0.7291666666666666,0.5533333333333333,0.3190883190883191,0.6461538461538462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5353233830845772,0.6028368794326241,0.6031746031746031,0.5652173913043478,0.41954022988505746,0.6278924327704816,0.44296296296296295,1.9489747435771905,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8479093786440113,0.8605697151424287,0.847576211894053,0.8355822088955522,0.853763440860215,0.8528138528138528,0.7505518763796909,0.9050179211469535,0.8775193798449612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8347107438016529,0.853629417382999,0.7996523250760539,0.8984468339307049,0.834592779177162,0.8615126754661638,0.7951219512195122,0.6529943265061805,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
834,0.575197889182058,0.6015831134564644,0.558047493403694,0.5659630606860159,0.606425702811245,0.7470238095238095,0.5222222222222223,0.34472934472934474,0.6358974358974359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5472636815920398,0.5973207249802994,0.6084656084656085,0.567287784679089,0.40229885057471265,0.6278924327704816,0.45037037037037037,1.9192762551018305,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8437447942695319,0.8565717141429285,0.8420789605197402,0.8325837081459271,0.8473118279569892,0.8441558441558441,0.7549668874172185,0.9068100358422939,0.872093023255814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8352617079889807,0.8474212034383954,0.7996523250760539,0.8904818797291916,0.8303946263643996,0.8556463440184371,0.7975609756097561,0.6606654838067619,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
835,0.5760773966578716,0.6108179419525066,0.5488126649076517,0.5686015831134564,0.5917001338688086,0.75,0.5511111111111111,0.33618233618233617,0.6410256410256411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5383084577114428,0.6059889676910953,0.6049382716049383,0.5714285714285714,0.41379310344827586,0.626641651031895,0.4562962962962963,1.9313807827187088,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.847576211894053,0.8590704647676162,0.8490754622688655,0.8345827086456772,0.847741935483871,0.8538961038961039,0.7626931567328918,0.9157706093189965,0.8728682170542635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8341597796143251,0.8533906399235912,0.8035636679704476,0.8988450816407806,0.8245172124265323,0.858998533417138,0.8032520325203252,0.6508925585831759,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
836,0.5804749340369393,0.604221635883905,0.5593667546174143,0.5778364116094987,0.606425702811245,0.7440476190476191,0.5511111111111111,0.3333333333333333,0.6461538461538462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5492537313432836,0.6052009456264775,0.6172839506172839,0.567287784679089,0.41379310344827586,0.632895559724828,0.4562962962962963,1.948700944268085,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8420789605197402,0.8465767116441779,0.8445777111444278,0.8350824587706147,0.8511827956989247,0.8376623376623377,0.7461368653421634,0.9014336917562724,0.8705426356589148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8264462809917356,0.8488538681948424,0.7996523250760539,0.8924731182795699,0.8178001679261125,0.8566939032055311,0.7853658536585366,0.6644307342585217,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
837,0.5822339489885664,0.6147757255936676,0.5527704485488126,0.579155672823219,0.6037483266398929,0.75,0.5688888888888889,0.34472934472934474,0.6256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5462686567164179,0.6107171000788022,0.6128747795414462,0.5766045548654244,0.41379310344827586,0.6335209505941213,0.46074074074074073,1.8959444259066485,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8489088788938864,0.8595702148925537,0.847576211894053,0.8395802098950524,0.8524731182795698,0.8582251082251082,0.7682119205298014,0.9157706093189965,0.8635658914728682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8341597796143251,0.8553008595988538,0.8057366362451108,0.9000398247710075,0.8245172124265323,0.8598365807668134,0.8065040650406504,0.6575313468347207,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
838,0.5708003518029904,0.5923482849604221,0.5461741424802111,0.5738786279683378,0.6104417670682731,0.7470238095238095,0.5155555555555555,0.3076923076923077,0.6435897435897436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5442786069651742,0.5918045705279747,0.6022927689594356,0.5641821946169773,0.40229885057471265,0.631019387116948,0.42814814814814817,1.9278630212198355,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8460769615192404,0.856071964017991,0.8465767116441779,0.8355822088955522,0.8572043010752688,0.8398268398268398,0.7527593818984547,0.9121863799283154,0.8674418604651163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8236914600550964,0.8557784145176696,0.7974793568013907,0.8964555953803266,0.8337531486146096,0.8581604860674628,0.7991869918699187,0.6516492603104372,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
839,0.5756376429199648,0.6029023746701847,0.5501319261213721,0.5738786279683378,0.6050870147255689,0.7470238095238095,0.5422222222222223,0.33048433048433046,0.6307692307692307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545273631840796,0.5996847911741529,0.6067019400352733,0.5683229813664596,0.41379310344827586,0.6285178236397748,0.45037037037037037,1.9265905160492935,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8454106280193237,0.8570714642678661,0.8465767116441779,0.8325837081459271,0.8533333333333334,0.8387445887445888,0.7626931567328918,0.910394265232975,0.8658914728682171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8242424242424242,0.8545845272206304,0.8018252933507171,0.8936678614097969,0.8278757346767422,0.8560653676932747,0.8040650406504065,0.6537804858557049,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
840,0.5611257695690414,0.5897097625329816,0.5316622691292876,0.5620052770448549,0.6024096385542169,0.7113095238095238,0.5333333333333333,0.301994301994302,0.617948717948718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5293532338308458,0.5862884160756501,0.5881834215167548,0.562111801242236,0.3793103448275862,0.6191369606003753,0.4237037037037037,1.9735352206670516,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8327502915209062,0.8325837081459271,0.8385807096451774,0.8270864567716142,0.84,0.8257575757575758,0.7538631346578366,0.8942652329749103,0.8534883720930233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8181818181818182,0.8390639923591213,0.7905258583224685,0.8797291915571486,0.815281276238455,0.8447517284726587,0.7861788617886178,0.6818905814020073,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
