epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
924,0.813634351482957,0.8313413014608234,0.7782204515272244,0.8313413014608234,0.8467261904761905,0.7222222222222222,0.8737373737373737,0.7894736842105263,0.8186274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8063725490196079,0.8177408177408177,0.8004694835680751,0.8623737373737373,0.6984126984126984,0.8084163898117387,0.8344370860927153,0.8530507959481518,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9785643070787637,0.9935194416749751,0.9616151545363908,0.9805583250249252,0.9708333333333333,0.997289972899729,0.9635416666666666,1.0,0.9794007490636704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9930139720558883,0.971350274040857,0.951784886416319,0.9929236499068901,0.9948979591836735,0.9800700832238283,0.9738292011019284,0.08444086599682764,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
925,0.8216024789729969,0.8459495351925631,0.7848605577689243,0.8339973439575034,0.8452380952380952,0.7413793103448276,0.8585858585858586,0.8245614035087719,0.8398692810457516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8088235294117647,0.8288288288288288,0.8028169014084507,0.8800505050505051,0.7037037037037037,0.8200442967884828,0.8278145695364238,0.8213057262594587,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9790628115653041,0.9935194416749751,0.963110667996012,0.9805583250249252,0.9691666666666666,0.997289972899729,0.9614583333333333,1.0,0.9878277153558053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9910179640718563,0.9730941704035875,0.951784886416319,0.9947858472998138,0.9931972789115646,0.980946123521682,0.9731404958677686,0.08358247322115481,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
926,0.8189464364763169,0.8393094289508632,0.7888446215139442,0.8286852589641435,0.8377976190476191,0.7567049808429118,0.8535353535353535,0.8947368421052632,0.8218954248366013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8088235294117647,0.8246708246708246,0.7996870109546166,0.8762626262626263,0.708994708994709,0.8150609080841639,0.8344370860927153,0.8117781694402944,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9797274842140246,0.9945164506480558,0.9651046859421735,0.9795613160518445,0.97125,0.9986449864498645,0.9666666666666667,1.0,0.9812734082397003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9910179640718563,0.974090682610862,0.9559573481687529,0.9929236499068901,0.9931972789115646,0.9813841436706089,0.9745179063360881,0.08204558300552038,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
927,0.8207171314741036,0.8432934926958832,0.7875166002656042,0.8313413014608234,0.8467261904761905,0.7432950191570882,0.8611111111111112,0.8771929824561403,0.826797385620915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8125,0.8253638253638254,0.8043818466353677,0.8737373737373737,0.708994708994709,0.8167220376522702,0.8366445916114791,0.8178767338955809,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9810568295114656,0.9950149551345963,0.967098703888335,0.9810568295114656,0.97125,0.997289972899729,0.9677083333333333,1.0,0.9887640449438202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9920159680638723,0.9755854509217738,0.9578117756142791,0.9932960893854749,0.9957482993197279,0.9822601839684626,0.9772727272727273,0.078475572770519,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
928,0.8180610889774237,0.8393094289508632,0.7835325365205843,0.8313413014608234,0.8422619047619048,0.7471264367816092,0.851010101010101,0.8596491228070176,0.826797385620915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8026960784313726,0.8267498267498268,0.8028169014084507,0.8686868686868687,0.708994708994709,0.813953488372093,0.8344370860927153,0.8422212267196405,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9808906613492855,0.9950149551345963,0.9661016949152542,0.981555333998006,0.9720833333333333,0.9986449864498645,0.9635416666666666,1.0,0.9887640449438202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9920159680638723,0.9753363228699552,0.9573481687528975,0.9936685288640595,0.9948979591836735,0.9824791940429259,0.9758953168044077,0.07553139617174477,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
929,0.8109783089862771,0.8300132802124834,0.7782204515272244,0.8247011952191236,0.8363095238095238,0.7375478927203065,0.8358585858585859,0.8771929824561403,0.8235294117647058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7916666666666666,0.8218988218988219,0.7895148669796557,0.8712121212121212,0.7037037037037037,0.8084163898117387,0.8211920529801324,0.845550206130772,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9810568295114656,0.996011964107677,0.9666001994017946,0.9805583250249252,0.9733333333333334,0.9986449864498645,0.9625,1.0,0.9878277153558053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9920159680638723,0.9755854509217738,0.9578117756142791,0.9940409683426443,0.9940476190476191,0.9835742444152431,0.9731404958677686,0.07763580881348874,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
930,0.8078795927401505,0.8313413014608234,0.7742363877822045,0.8180610889774237,0.8363095238095238,0.7203065134099617,0.8484848484848485,0.8947368421052632,0.8169934640522876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7941176470588235,0.8156618156618156,0.7832550860719875,0.875,0.6931216931216931,0.8028792912513842,0.8278145695364238,0.8595644886275212,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9774011299435028,0.9925224327018943,0.9601196410767697,0.9795613160518445,0.9675,0.997289972899729,0.9614583333333333,1.0,0.9822097378277154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9900199600798403,0.9711011459890384,0.9499304589707928,0.9929236499068901,0.9923469387755102,0.979413053000438,0.9710743801652892,0.08338635924172266,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
931,0.8185037627268703,0.8379814077025233,0.7835325365205843,0.8339973439575034,0.8377976190476191,0.7279693486590039,0.8560606060606061,0.8947368421052632,0.8431372549019608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8063725490196079,0.8253638253638254,0.7965571205007824,0.8813131313131313,0.7037037037037037,0.8150609080841639,0.8322295805739515,0.8429918259632909,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9790628115653041,0.9955134596211366,0.9626121635094715,0.9790628115653041,0.9691666666666666,0.9986449864498645,0.9604166666666667,1.0,0.9878277153558053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9925149700598802,0.9723467862481315,0.952712100139082,0.9940409683426443,0.9931972789115646,0.9811651335961454,0.9724517906336089,0.08279895639847426,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
932,0.8105356352368305,0.8446215139442231,0.7662682602921647,0.8207171314741036,0.8407738095238095,0.7164750957854407,0.8409090909090909,0.8771929824561403,0.8316993464052288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8026960784313726,0.814968814968815,0.7895148669796557,0.8699494949494949,0.7037037037037037,0.8073089700996677,0.8233995584988962,0.8564747054263415,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9787304752409438,0.9925224327018943,0.9626121635094715,0.9810568295114656,0.97125,0.997289972899729,0.9572916666666667,0.9976525821596244,0.9868913857677902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9910179640718563,0.9725959142999502,0.9545665275846082,0.9932960893854749,0.9897959183673469,0.9811651335961454,0.9710743801652892,0.08467003910119211,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
933,0.8193891102257637,0.8432934926958832,0.7755644090305445,0.8393094289508632,0.8377976190476191,0.7337164750957854,0.8560606060606061,0.8421052631578947,0.8464052287581699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8063725490196079,0.8267498267498268,0.8004694835680751,0.875,0.7142857142857143,0.8156146179401993,0.8344370860927153,0.8304637589777608,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9808906613492855,0.9955134596211366,0.9656031904287139,0.981555333998006,0.9729166666666667,0.997289972899729,0.965625,1.0,0.9859550561797753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9935129740518962,0.9745889387144993,0.9559573481687529,0.9955307262569832,0.9931972789115646,0.9820411738939991,0.9772727272727273,0.078444368857488,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
934,0.8189464364763169,0.8432934926958832,0.7861885790172642,0.8273572377158035,0.84375,0.7586206896551724,0.8459595959595959,0.8947368421052632,0.8186274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8075980392156863,0.8253638253638254,0.797339593114241,0.8813131313131313,0.7037037037037037,0.8161683277962348,0.8300220750551877,0.837192814030337,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9807244931871053,0.9940179461615155,0.9661016949152542,0.9820538384845464,0.9729166666666667,0.9986449864498645,0.9625,0.9988262910798122,0.9878277153558053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9925149700598802,0.9748380667663179,0.9578117756142791,0.9932960893854749,0.9940476190476191,0.9820411738939991,0.9765840220385675,0.07737529487774672,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
935,0.8180610889774237,0.8393094289508632,0.7861885790172642,0.8286852589641435,0.8407738095238095,0.7432950191570882,0.8409090909090909,0.8771929824561403,0.8366013071895425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8014705882352942,0.8274428274428275,0.7949921752738655,0.8787878787878788,0.7195767195767195,0.8156146179401993,0.8278145695364238,0.8346925813996617,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.980225988700565,0.9955134596211366,0.9636091724825523,0.981555333998006,0.9720833333333333,0.9986449864498645,0.9635416666666666,0.9988262910798122,0.9859550561797753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9905189620758483,0.9750871948181365,0.9545665275846082,0.9947858472998138,0.9940476190476191,0.9818221638195357,0.9752066115702479,0.07974793578984929,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
936,0.814962372731297,0.8353253652058433,0.7822045152722443,0.8273572377158035,0.8452380952380952,0.7490421455938697,0.8308080808080808,0.8947368421052632,0.8202614379084967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8051470588235294,0.8205128205128205,0.7918622848200313,0.8775252525252525,0.708994708994709,0.8128460686600222,0.8233995584988962,0.8332703663427886,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.980225988700565,0.9935194416749751,0.9656031904287139,0.981555333998006,0.9733333333333334,0.997289972899729,0.9666666666666667,1.0,0.9803370786516854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9915169660678643,0.9745889387144993,0.9564209550301345,0.994413407821229,0.9914965986394558,0.9822601839684626,0.9738292011019284,0.07749433301936436,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
937,0.816290393979637,0.8432934926958832,0.7822045152722443,0.8233731739707836,0.84375,0.7528735632183908,0.8409090909090909,0.8245614035087719,0.8235294117647058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.803921568627451,0.8232848232848233,0.7996870109546166,0.8712121212121212,0.6984126984126984,0.8156146179401993,0.8189845474613686,0.8427221966085312,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9792289797274842,0.9935194416749751,0.9626121635094715,0.981555333998006,0.9733333333333334,0.997289972899729,0.9614583333333333,1.0,0.9794007490636704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9920159680638723,0.9728450423517688,0.9541029207232267,0.9940409683426443,0.9914965986394558,0.9820411738939991,0.9703856749311295,0.07927874006992085,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
938,0.8123063302346171,0.8233731739707836,0.7848605577689243,0.8286852589641435,0.8348214285714286,0.7567049808429118,0.8409090909090909,0.8421052631578947,0.8137254901960784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7990196078431373,0.8198198198198198,0.7934272300469484,0.8712121212121212,0.6931216931216931,0.8111849390919158,0.8167770419426048,0.8395261929171336,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9769026254569625,0.9910269192422732,0.9616151545363908,0.9780658025922233,0.9725,0.9986449864498645,0.959375,1.0,0.9691011235955056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9865269461077845,0.9720976581963129,0.9494668521094112,0.9936685288640595,0.9889455782312925,0.9800700832238283,0.9669421487603306,0.0883098163649108,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
939,0.8211598052235503,0.8393094289508632,0.7888446215139442,0.8353253652058433,0.8422619047619048,0.7662835249042146,0.8308080808080808,0.8771929824561403,0.8333333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8075980392156863,0.8288288288288288,0.8004694835680751,0.8800505050505051,0.7142857142857143,0.8217054263565892,0.8189845474613686,0.8071849328218809,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9764041209704221,0.9910269192422732,0.9601196410767697,0.9780658025922233,0.9725,0.997289972899729,0.9520833333333333,0.9976525821596244,0.9756554307116105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9885229540918163,0.9703537618335825,0.9485396383866481,0.9925512104283054,0.9906462585034014,0.9800700832238283,0.9648760330578512,0.08604551621472253,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
940,0.8339973439575034,0.852589641434263,0.799468791500664,0.849933598937583,0.8467261904761905,0.7816091954022989,0.8434343434343434,0.8596491228070176,0.8562091503267973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8272058823529411,0.8378378378378378,0.8176838810641628,0.8888888888888888,0.7142857142857143,0.8366555924695459,0.8233995584988962,0.7868869371148219,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9803921568627451,0.9940179461615155,0.9656031904287139,0.981555333998006,0.97375,0.997289972899729,0.959375,1.0,0.9868913857677902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9925149700598802,0.9743398106626806,0.9559573481687529,0.9940409683426443,0.9940476190476191,0.9820411738939991,0.9752066115702479,0.07817848832474947,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
941,0.8202744577246569,0.8459495351925631,0.7848605577689243,0.8300132802124834,0.8407738095238095,0.7471264367816092,0.8484848484848485,0.8421052631578947,0.8398692810457516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8137254901960784,0.8239778239778239,0.8035993740219093,0.8737373737373737,0.708994708994709,0.8183831672203765,0.8278145695364238,0.824425902077454,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9770687936191426,0.9915254237288136,0.9626121635094715,0.9770687936191426,0.9675,0.9986449864498645,0.9552083333333333,0.9988262910798122,0.9859550561797753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9920159680638723,0.9696063776781265,0.9499304589707928,0.9929236499068901,0.9906462585034014,0.9789750328515112,0.9710743801652892,0.08507768558718985,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
942,0.8198317839752103,0.8459495351925631,0.7848605577689243,0.8286852589641435,0.8452380952380952,0.7452107279693486,0.8434343434343434,0.9122807017543859,0.8316993464052288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8125,0.8239778239778239,0.7981220657276995,0.8813131313131313,0.708994708994709,0.8167220376522702,0.8322295805739515,0.8330672299138948,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9785643070787637,0.9930209371884346,0.9646061814556331,0.9780658025922233,0.96875,0.997289972899729,0.9625,0.9988262910798122,0.9859550561797753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9920159680638723,0.9718485301444942,0.952712100139082,0.9925512104283054,0.9940476190476191,0.9805081033727552,0.9724517906336089,0.08492638590170244,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
943,0.8074369189907038,0.8313413014608234,0.7689243027888446,0.8220451527224436,0.8377976190476191,0.7164750957854407,0.8434343434343434,0.9122807017543859,0.8186274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7953431372549019,0.8142758142758143,0.7918622848200313,0.8585858585858586,0.6984126984126984,0.8001107419712071,0.8366445916114791,0.8636312227219594,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9795613160518445,0.9920239282153539,0.9651046859421735,0.981555333998006,0.9716666666666667,0.9986449864498645,0.965625,0.9988262910798122,0.9812734082397003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9915169660678643,0.9735924265072247,0.9550301344459898,0.9932960893854749,0.9931972789115646,0.9813841436706089,0.9738292011019284,0.0825400831058359,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
944,0.8065515714918106,0.8247011952191236,0.7729083665338645,0.8220451527224436,0.8318452380952381,0.7298850574712644,0.8434343434343434,0.9298245614035088,0.8088235294117647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7941176470588235,0.8135828135828136,0.7910798122065728,0.8573232323232324,0.6984126984126984,0.7990033222591362,0.8366445916114791,0.8797792904985959,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9780658025922233,0.9910269192422732,0.9636091724825523,0.9795613160518445,0.97125,0.9986449864498645,0.9635416666666666,0.9988262910798122,0.9756554307116105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9885229540918163,0.9728450423517688,0.9531757070004636,0.9932960893854749,0.9889455782312925,0.9802890932982917,0.9710743801652892,0.08473704161537807,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
945,0.814962372731297,0.8313413014608234,0.7848605577689243,0.8286852589641435,0.8318452380952381,0.7490421455938697,0.8434343434343434,0.9122807017543859,0.8251633986928104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.803921568627451,0.8212058212058212,0.7965571205007824,0.8699494949494949,0.708994708994709,0.8106312292358804,0.8322295805739515,0.844994195851144,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9787304752409438,0.9930209371884346,0.9621136590229312,0.9810568295114656,0.9679166666666666,0.997289972899729,0.9666666666666667,1.0,0.9840823970037453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9905189620758483,0.9728450423517688,0.9522484932777006,0.9940409683426443,0.9923469387755102,0.9796320630749015,0.9758953168044077,0.07902166303822906,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
946,0.8154050464807437,0.8419654714475432,0.7915006640106241,0.8127490039840638,0.8348214285714286,0.7586206896551724,0.8282828282828283,0.8947368421052632,0.826797385620915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8063725490196079,0.8205128205128205,0.7981220657276995,0.8699494949494949,0.7037037037037037,0.813953488372093,0.8211920529801324,0.8496969965191318,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9767364572947823,0.9915254237288136,0.9601196410767697,0.9785643070787637,0.9670833333333333,0.997289972899729,0.9583333333333334,0.9988262910798122,0.9831460674157303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9885229540918163,0.9708520179372198,0.9503940658321743,0.991806331471136,0.9906462585034014,0.9785370127025843,0.9710743801652892,0.0829345008074227,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
947,0.8211598052235503,0.8432934926958832,0.7888446215139442,0.8313413014608234,0.84375,0.7605363984674329,0.8409090909090909,0.8771929824561403,0.8300653594771242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8161764705882353,0.8239778239778239,0.8075117370892019,0.8686868686868687,0.7142857142857143,0.8178294573643411,0.8344370860927153,0.8218905418095414,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9785643070787637,0.9945164506480558,0.9616151545363908,0.9795613160518445,0.9695833333333334,0.9986449864498645,0.9635416666666666,1.0,0.9812734082397003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9895209580838323,0.9730941704035875,0.9522484932777006,0.9936685288640595,0.9923469387755102,0.9798510731493649,0.9745179063360881,0.07839135245731718,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
948,0.8185037627268703,0.8326693227091634,0.7901726427622842,0.8326693227091634,0.8452380952380952,0.7528735632183908,0.8358585858585859,0.8947368421052632,0.826797385620915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8100490196078431,0.8232848232848233,0.8012519561815337,0.8724747474747475,0.708994708994709,0.8167220376522702,0.82560706401766,0.8305268610616129,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9812229976736457,0.9950149551345963,0.9675972083748754,0.9810568295114656,0.9720833333333333,0.9986449864498645,0.9666666666666667,0.9988262910798122,0.9887640449438202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9930139720558883,0.9753363228699552,0.9592025961984237,0.9932960893854749,0.9940476190476191,0.9826982041173894,0.9765840220385675,0.07530859214754825,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
949,0.8069942452412572,0.8300132802124834,0.7729083665338645,0.8180610889774237,0.8348214285714286,0.7279693486590039,0.8409090909090909,0.8421052631578947,0.8186274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7965686274509803,0.8128898128898129,0.7895148669796557,0.8623737373737373,0.6931216931216931,0.8045404208194906,0.8167770419426048,0.8692374869013529,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9769026254569625,0.9905284147557328,0.9611166500498505,0.9790628115653041,0.9691666666666666,0.994579945799458,0.9666666666666667,0.9976525821596244,0.9747191011235955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9855289421157685,0.9725959142999502,0.9508576726935558,0.991806331471136,0.9906462585034014,0.9783180026281209,0.9724517906336089,0.08880615757327018,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
